EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
64.55	27.2	-6248.9	6.71	10.8	5.6	43.98	37.58	168585	15000.0	0.0	15000.0
64.56	27.2	-6248.9	6.71	10.8	5.6	43.98	37.57	168586	15000.0	0.0	15000.0
64.58	27.2	-6242.49	6.65	10.76	6.31	45.07	37.56	168587	15000.0	0.0	15000.0
64.59	27.2	-6242.49	6.65	10.76	6.31	45.07	37.57	168588	15000.0	0.0	15000.0
64.6	27.2	-6248.9	6.71	10.76	5.86	45.07	37.57	168589	15000.0	0.0	15000.0
64.61	27.2	-6248.9	6.71	10.76	5.86	45.07	37.56	168590	15000.0	0.0	15000.0
64.62	27.2	-6243.77	6.67	10.77	5.85	44.88	37.56	168591	15000.0	0.0	15000.0
64.63	27.2	-6243.77	6.67	10.77	5.85	44.88	37.57	168592	15000.0	0.0	15000.0
64.64	27.2	-6252.32	6.7	10.83	5.84	43.12	37.58	168593	15000.0	0.0	15000.0
64.65	27.2	-6252.32	6.7	10.83	5.84	43.12	37.57	168594	15000.0	0.0	15000.0
64.66	27.2	-6250.18	6.67	10.83	6.19	43.27	37.57	168595	15000.0	0.0	15000.0
64.67	27.2	-6250.18	6.67	10.83	6.19	43.27	37.57	168596	15000.0	0.0	15000.0
64.68	27.2	-6244.63	6.69	10.84	6.4	43.17	37.57	168597	15000.0	0.0	15000.0
64.69	27.2	-6244.63	6.69	10.84	6.4	43.17	37.58	168598	15000.0	0.0	15000.0
64.7	27.2	-6246.34	6.64	10.77	6.25	44.78	37.58	168599	15000.0	0.0	15000.0
64.7	27.2	-6246.34	6.64	10.77	6.25	44.78	37.58	168600	15000.0	0.0	15000.0
64.7	27.2	-6247.19	6.68	10.82	5.81	44.2	37.58	168601	15000.0	0.0	15000.0
64.69	27.2	-6247.19	6.68	10.82	5.81	44.2	37.58	168602	15000.0	0.0	15000.0
64.67	27.2	-6250.18	6.62	10.81	7.36	44.08	37.58	168603	15000.0	0.0	15000.0
64.65	27.2	-6250.18	6.62	10.81	7.36	44.08	37.58	168604	15000.0	0.0	15000.0
64.63	27.2	-6250.18	6.62	10.81	7.36	44.08	37.58	168605	15000.0	0.0	15000.0
64.61	27.2	-6250.18	6.62	10.81	7.36	44.08	37.58	168606	15000.0	0.0	15000.0
64.6	27.2	-6245.05	6.64	10.78	7.54	44.89	37.58	168607	15000.0	0.0	15000.0
64.6	27.2	-6245.05	6.64	10.78	7.54	44.89	37.57	168608	15000.0	0.0	15000.0
64.6	27.2	-6248.05	6.68	10.77	6.43	44.64	37.56	168609	15000.0	0.0	15000.0
64.61	27.2	-6248.05	6.68	10.77	6.43	44.64	37.56	168610	15000.0	0.0	15000.0
64.62	27.2	-6248.47	6.66	10.75	6.09	45.1	37.57	168611	15000.0	0.0	15000.0
64.63	27.2	-6248.47	6.66	10.75	6.09	45.1	37.57	168612	15000.0	0.0	15000.0
64.64	27.2	-6245.48	6.69	10.74	5.0	45.51	37.57	168613	15000.0	0.0	15000.0
64.65	27.2	-6245.48	6.69	10.74	5.0	45.51	37.57	168614	15000.0	0.0	15000.0
64.66	27.2	-6245.91	6.65	10.83	6.85	43.76	37.57	168615	15000.0	0.0	15000.0
64.67	27.2	-6245.91	6.65	10.83	6.85	43.76	37.57	168616	15000.0	0.0	15000.0
64.68	27.2	-6250.61	6.61	10.78	6.34	44.79	37.57	168617	15000.0	0.0	15000.0
64.69	27.2	-6250.61	6.61	10.78	6.34	44.79	37.56	168618	15000.0	0.0	15000.0
64.7	27.2	-6251.46	6.69	10.8	5.22	44.61	37.56	168619	15000.0	0.0	15000.0
64.71	27.2	-6251.46	6.69	10.8	5.22	44.61	37.56	168620	15000.0	0.0	15000.0
64.72	27.2	-6245.91	6.7	10.79	6.09	44.49	37.57	168621	15000.0	0.0	15000.0
64.73	27.2	-6245.91	6.7	10.79	6.09	44.49	37.58	168622	15000.0	0.0	15000.0
64.74	27.2	-6248.47	6.64	10.76	5.81	45.59	37.58	168623	15000.0	0.0	15000.0
64.75	27.2	-6248.47	6.64	10.76	5.81	45.59	37.58	168624	15000.0	0.0	15000.0
64.76	27.2	-6248.47	6.65	10.77	5.82	44.96	37.58	168625	15000.0	0.0	15000.0
64.77	27.2	-6248.47	6.65	10.77	5.82	44.96	37.58	168626	15000.0	0.0	15000.0
64.78	27.2	-6245.05	6.69	10.78	5.55	44.66	37.58	168627	15000.0	0.0	15000.0
64.79	27.2	-6245.05	6.69	10.78	5.55	44.66	37.58	168628	15000.0	0.0	15000.0
64.8	27.2	-6242.92	6.7	10.72	4.85	45.16	37.58	168629	15000.0	0.0	15000.0
64.8	27.2	-6242.92	6.7	10.72	4.85	45.16	37.58	168630	15000.0	0.0	15000.0
64.8	27.2	-6251.04	6.73	10.79	5.53	43.91	37.59	168631	15000.0	0.0	15000.0
64.79	27.2	-6251.04	6.73	10.79	5.53	43.91	37.59	168632	15000.0	0.0	15000.0
64.78	27.2	-6249.33	6.7	10.88	5.97	43.06	37.58	168633	15000.0	0.0	15000.0
64.76	27.2	-6249.33	6.7	10.88	5.97	43.06	37.58	168634	15000.0	0.0	15000.0
64.74	27.2	-6241.64	6.68	10.81	6.24	43.43	37.58	168635	15000.0	0.0	15000.0
64.72	27.2	-6241.64	6.68	10.81	6.24	43.43	37.57	168636	15000.0	0.0	15000.0
64.71	27.2	-6248.05	6.7	10.8	5.97	44.16	37.57	168637	15000.0	0.0	15000.0
64.7	27.2	-6248.05	6.7	10.8	5.97	44.16	37.58	168638	15000.0	0.0	15000.0
64.7	27.2	-6243.35	6.66	10.8	7.29	44.61	37.59	168639	15000.0	0.0	15000.0
64.71	27.2	-6243.35	6.66	10.8	7.29	44.61	37.59	168640	15000.0	0.0	15000.0
64.71	27.2	-6243.35	6.66	10.8	7.29	44.61	37.59	168641	15000.0	0.0	15000.0
64.73	27.2	-6243.35	6.66	10.8	7.29	44.61	37.59	168642	15000.0	0.0	15000.0
64.74	27.2	-6246.76	6.65	10.8	7.27	44.42	37.59	168643	15000.0	0.0	15000.0
64.75	27.2	-6246.76	6.65	10.8	7.27	44.42	37.59	168644	15000.0	0.0	15000.0
64.77	27.2	-6240.36	6.65	10.76	6.93	44.95	37.58	168645	15000.0	0.0	15000.0
64.78	27.2	-6240.36	6.65	10.76	6.93	44.95	37.58	168646	15000.0	0.0	15000.0
64.79	27.2	-6247.62	6.64	10.78	6.63	45.05	37.59	168647	15000.0	0.0	15000.0
64.8	27.2	-6247.62	6.64	10.78	6.63	45.05	37.57	168648	15000.0	0.0	15000.0
64.8	27.2	-6247.62	6.64	10.75	6.41	45.07	37.56	168649	15000.0	0.0	15000.0
64.8	27.2	-6247.62	6.64	10.75	6.41	45.07	37.56	168650	15000.0	0.0	15000.0
64.8	27.2	-6246.76	6.69	10.75	4.9	45.43	37.57	168651	15000.0	0.0	15000.0
64.8	27.2	-6246.76	6.69	10.75	4.9	45.43	37.58	168652	15000.0	0.0	15000.0
64.8	27.2	-6246.34	6.72	10.77	4.82	44.56	37.59	168653	15000.0	0.0	15000.0
64.8	27.2	-6246.34	6.72	10.77	4.82	44.56	37.59	168654	15000.0	0.0	15000.0
64.8	27.2	-6248.47	6.64	10.85	6.48	44.04	37.58	168655	15000.0	0.0	15000.0
64.8	27.2	-6248.47	6.64	10.85	6.48	44.04	37.57	168656	15000.0	0.0	15000.0
64.8	27.2	-6251.46	6.71	10.79	5.38	44.83	37.57	168657	15000.0	0.0	15000.0
64.8	27.2	-6251.46	6.71	10.79	5.38	44.83	37.57	168658	15000.0	0.0	15000.0
64.8	27.2	-6249.33	6.66	10.79	6.15	44.11	37.58	168659	15000.0	0.0	15000.0
64.8	27.2	-6249.33	6.66	10.79	6.15	44.11	37.58	168660	15000.0	0.0	15000.0
64.8	27.2	-6249.33	6.67	10.81	5.76	44.24	37.58	168661	15000.0	0.0	15000.0
64.8	27.2	-6249.33	6.67	10.81	5.76	44.24	37.58	168662	15000.0	0.0	15000.0
64.8	27.2	-6242.92	6.67	10.75	6.09	44.79	37.59	168663	15000.0	0.0	15000.0
64.8	27.2	-6242.92	6.67	10.75	6.09	44.79	37.59	168664	15000.0	0.0	15000.0
64.8	27.2	-6250.18	6.63	10.75	6.46	44.83	37.59	168665	15000.0	0.0	15000.0
64.8	27.2	-6250.18	6.63	10.75	6.46	44.83	37.58	168666	15000.0	0.0	15000.0
64.8	27.2	-6243.77	6.65	10.72	6.41	45.21	37.57	168667	15000.0	0.0	15000.0
64.8	27.2	-6243.77	6.65	10.72	6.41	45.21	37.57	168668	15000.0	0.0	15000.0
64.8	27.2	-6247.62	6.67	10.77	6.51	44.69	37.57	168669	15000.0	0.0	15000.0
64.8	27.2	-6247.62	6.67	10.77	6.51	44.69	37.57	168670	15000.0	0.0	15000.0
64.8	27.2	-6245.05	6.68	10.77	6.08	45.18	37.58	168671	15000.0	0.0	15000.0
64.8	27.2	-6245.05	6.68	10.77	6.08	45.18	37.58	168672	15000.0	0.0	15000.0
64.8	27.2	-6242.92	6.67	10.73	5.67	45.4	37.59	168673	15000.0	0.0	15000.0
64.8	27.2	-6242.92	6.67	10.73	5.67	45.4	37.59	168674	15000.0	0.0	15000.0
64.8	27.2	-6242.92	6.67	10.73	5.67	45.4	37.59	168675	15000.0	0.0	15000.0
64.8	27.2	-6242.92	6.67	10.73	5.67	45.4	37.58	168676	15000.0	0.0	15000.0
64.8	27.2	-6248.9	6.7	10.77	4.76	44.78	37.58	168677	15000.0	0.0	15000.0
64.8	27.2	-6248.9	6.7	10.77	4.76	44.78	37.58	168678	15000.0	0.0	15000.0
64.8	27.2	-6248.47	6.66	10.79	6.01	44.4	37.58	168679	15000.0	0.0	15000.0
64.8	27.2	-6248.47	6.66	10.79	6.01	44.4	37.58	168680	15000.0	0.0	15000.0
64.8	27.2	-6251.04	6.65	10.77	5.78	44.92	37.57	168681	15000.0	0.0	15000.0
64.8	27.2	-6251.04	6.65	10.77	5.78	44.92	37.57	168682	15000.0	0.0	15000.0
64.8	27.2	-6249.33	6.71	10.79	4.99	44.28	37.57	168683	15000.0	0.0	15000.0
64.8	27.2	-6249.33	6.71	10.79	4.99	44.28	37.58	168684	15000.0	0.0	15000.0
64.8	27.2	-6248.05	6.6	10.77	6.87	45.32	37.6	168685	15000.0	0.0	15000.0
64.8	27.2	-6248.05	6.6	10.77	6.87	45.32	37.59	168686	15000.0	0.0	15000.0
64.8	27.2	-6248.9	6.64	10.77	5.49	45.1	37.58	168687	15000.0	0.0	15000.0
64.8	27.2	-6248.9	6.64	10.77	5.49	45.1	37.59	168688	15000.0	0.0	15000.0
64.8	27.2	-6246.34	6.69	10.74	6.04	44.78	37.6	168689	15000.0	0.0	15000.0
64.8	27.2	-6246.34	6.69	10.74	6.04	44.78	37.59	168690	15000.0	0.0	15000.0
64.81	27.2	-6246.76	6.65	10.75	6.27	45.15	37.58	168691	15000.0	0.0	15000.0
64.82	27.2	-6246.76	6.65	10.75	6.27	45.15	37.59	168692	15000.0	0.0	15000.0
64.83	27.2	-6245.48	6.71	10.83	5.57	43.56	37.59	168693	15000.0	0.0	15000.0
64.84	27.2	-6245.48	6.71	10.83	5.57	43.56	37.59	168694	15000.0	0.0	15000.0
64.86	27.2	-6249.75	6.74	10.85	6.1	43.22	37.59	168695	15000.0	0.0	15000.0
64.87	27.2	-6249.75	6.74	10.85	6.1	43.22	37.59	168696	15000.0	0.0	15000.0
64.88	27.2	-6252.32	6.62	10.85	6.87	44.13	37.59	168697	15000.0	0.0	15000.0
64.89	27.2	-6252.32	6.62	10.85	6.87	44.13	37.59	168698	15000.0	0.0	15000.0
64.9	27.2	-6248.47	6.64	10.81	5.95	44.67	37.58	168699	15000.0	0.0	15000.0
64.9	27.2	-6248.47	6.64	10.81	5.95	44.67	37.58	168700	15000.0	0.0	15000.0
64.91	27.2	-6248.47	6.64	10.81	5.95	44.67	37.58	168701	15000.0	0.0	15000.0
64.91	27.2	-6248.47	6.64	10.81	5.95	44.67	37.6	168702	15000.0	0.0	15000.0
64.91	27.2	-6248.9	6.61	10.78	7.39	44.89	37.61	168703	15000.0	0.0	15000.0
64.91	27.2	-6248.9	6.61	10.78	7.39	44.89	37.6	168704	15000.0	0.0	15000.0
64.91	27.2	-6245.05	6.63	10.75	5.98	45.46	37.6	168705	15000.0	0.0	15000.0
64.91	27.2	-6245.05	6.63	10.75	5.98	45.46	37.59	168706	15000.0	0.0	15000.0
64.91	27.2	-6242.92	6.67	10.72	5.46	46.0	37.59	168707	15000.0	0.0	15000.0
64.9	27.2	-6242.92	6.67	10.72	5.46	46.0	37.58	168708	15000.0	0.0	15000.0
64.9	27.2	-6242.92	6.68	10.79	6.3	44.46	37.58	168709	15000.0	0.0	15000.0
64.89	27.2	-6242.92	6.68	10.79	6.3	44.46	37.58	168710	15000.0	0.0	15000.0
64.89	27.2	-6246.76	6.69	10.78	5.62	44.91	37.59	168711	15000.0	0.0	15000.0
64.87	27.2	-6246.76	6.69	10.78	5.62	44.91	37.59	168712	15000.0	0.0	15000.0
64.86	27.2	-6250.18	6.72	10.77	4.18	44.69	37.59	168713	15000.0	0.0	15000.0
64.85	27.2	-6250.18	6.72	10.77	4.18	44.69	37.6	168714	15000.0	0.0	15000.0
64.83	27.2	-6242.92	6.66	10.81	7.11	44.16	37.6	168715	15000.0	0.0	15000.0
64.82	27.2	-6242.92	6.66	10.81	7.11	44.16	37.59	168716	15000.0	0.0	15000.0
64.81	27.2	-6245.48	6.63	10.76	5.59	45.07	37.58	168717	15000.0	0.0	15000.0
64.8	27.2	-6245.48	6.63	10.76	5.59	45.07	37.58	168718	15000.0	0.0	15000.0
64.8	27.2	-6250.18	6.69	10.79	5.4	44.67	37.58	168719	15000.0	0.0	15000.0
64.8	27.2	-6250.18	6.69	10.79	5.4	44.67	37.58	168720	15000.0	0.0	15000.0
64.81	27.2	-6246.34	6.66	10.8	5.94	44.37	37.59	168721	15000.0	0.0	15000.0
64.82	27.2	-6246.34	6.66	10.8	5.94	44.37	37.6	168722	15000.0	0.0	15000.0
64.84	27.2	-6248.05	6.69	10.77	5.26	44.75	37.6	168723	15000.0	0.0	15000.0
64.85	27.2	-6248.05	6.69	10.77	5.26	44.75	37.6	168724	15000.0	0.0	15000.0
64.86	27.2	-6240.36	6.68	10.76	5.82	44.87	37.59	168725	15000.0	0.0	15000.0
64.88	27.2	-6240.36	6.68	10.76	5.82	44.87	37.59	168726	15000.0	0.0	15000.0
64.89	27.2	-6240.36	6.68	10.76	5.82	44.87	37.59	168727	15000.0	0.0	15000.0
64.9	27.2	-6240.36	6.68	10.76	5.82	44.87	37.59	168728	15000.0	0.0	15000.0
64.9	27.2	-6249.33	6.67	10.78	5.98	44.08	37.59	168729	15000.0	0.0	15000.0
64.9	27.2	-6249.33	6.67	10.78	5.98	44.08	37.59	168730	15000.0	0.0	15000.0
64.9	27.2	-6249.33	6.66	10.79	6.33	44.05	37.58	168731	15000.0	0.0	15000.0
64.9	27.2	-6249.33	6.66	10.79	6.33	44.05	37.58	168732	15000.0	0.0	15000.0
64.9	27.2	-6241.21	6.69	10.75	6.65	44.91	37.58	168733	15000.0	0.0	15000.0
64.9	27.2	-6241.21	6.69	10.75	6.65	44.91	37.59	168734	15000.0	0.0	15000.0
64.9	27.2	-6245.91	6.74	10.85	5.35	43.12	37.6	168735	15000.0	0.0	15000.0
64.9	27.2	-6245.91	6.74	10.85	5.35	43.12	37.6	168736	15000.0	0.0	15000.0
64.9	27.2	-6254.03	6.65	10.87	6.46	43.16	37.59	168737	15000.0	0.0	15000.0
64.9	27.2	-6254.03	6.65	10.87	6.46	43.16	37.6	168738	15000.0	0.0	15000.0
64.9	27.2	-6245.05	6.61	10.82	6.7	43.95	37.6	168739	15000.0	0.0	15000.0
64.9	27.2	-6245.05	6.61	10.82	6.7	43.95	37.6	168740	15000.0	0.0	15000.0
64.9	27.2	-6248.47	6.62	10.81	6.07	44.61	37.59	168741	15000.0	0.0	15000.0
64.9	27.2	-6248.47	6.62	10.81	6.07	44.61	37.59	168742	15000.0	0.0	15000.0
64.9	27.2	-6244.63	6.69	10.78	5.72	45.13	37.59	168743	15000.0	0.0	15000.0
64.9	27.2	-6244.63	6.69	10.78	5.72	45.13	37.6	168744	15000.0	0.0	15000.0
64.9	27.2	-6243.35	6.65	10.79	7.5	44.43	37.61	168745	15000.0	0.0	15000.0
64.9	27.2	-6243.35	6.65	10.79	7.5	44.43	37.61	168746	15000.0	0.0	15000.0
64.9	27.2	-6242.92	6.62	10.83	7.28	44.08	37.61	168747	15000.0	0.0	15000.0
64.9	27.2	-6242.92	6.62	10.83	7.28	44.08	37.61	168748	15000.0	0.0	15000.0
64.9	27.2	-6246.76	6.62	10.82	7.02	44.46	37.61	168749	15000.0	0.0	15000.0
64.9	27.2	-6246.76	6.62	10.82	7.02	44.46	37.6	168750	15000.0	0.0	15000.0
64.9	27.2	-6248.05	6.66	10.76	6.25	44.52	37.59	168751	15000.0	0.0	15000.0
64.9	27.2	-6248.05	6.66	10.76	6.25	44.52	37.59	168752	15000.0	0.0	15000.0
64.9	27.2	-6248.47	6.65	10.75	6.65	45.36	37.59	168753	15000.0	0.0	15000.0
64.9	27.2	-6248.47	6.65	10.75	6.65	45.36	37.6	168754	15000.0	0.0	15000.0
64.9	27.2	-6250.18	6.69	10.77	4.83	45.15	37.6	168755	15000.0	0.0	15000.0
64.9	27.2	-6250.18	6.69	10.77	4.83	45.15	37.6	168756	15000.0	0.0	15000.0
64.9	27.2	-6249.33	6.62	10.85	6.43	43.59	37.6	168757	15000.0	0.0	15000.0
64.9	27.2	-6249.33	6.62	10.85	6.43	43.59	37.59	168758	15000.0	0.0	15000.0
64.9	27.2	-6245.91	6.67	10.82	5.54	44.59	37.59	168759	15000.0	0.0	15000.0
64.9	27.2	-6245.91	6.67	10.82	5.54	44.59	37.59	168760	15000.0	0.0	15000.0
64.9	27.2	-6245.91	6.67	10.82	5.54	44.59	37.59	168761	15000.0	0.0	15000.0
64.9	27.2	-6245.91	6.67	10.82	5.54	44.59	37.59	168762	15000.0	0.0	15000.0
64.9	27.2	-6249.33	6.66	10.8	5.56	44.56	37.59	168763	15000.0	0.0	15000.0
64.9	27.2	-6249.33	6.66	10.8	5.56	44.56	37.59	168764	15000.0	0.0	15000.0
64.9	27.2	-6246.76	6.69	10.82	5.57	43.75	37.6	168765	15000.0	0.0	15000.0
64.9	27.2	-6246.76	6.69	10.82	5.57	43.75	37.6	168766	15000.0	0.0	15000.0
64.9	27.2	-6245.91	6.65	10.74	6.24	46.03	37.6	168767	15000.0	0.0	15000.0
64.9	27.2	-6245.91	6.65	10.74	6.24	46.03	37.6	168768	15000.0	0.0	15000.0
64.9	27.2	-6250.61	6.66	10.77	5.56	45.18	37.6	168769	15000.0	0.0	15000.0
64.9	27.2	-6250.61	6.66	10.77	5.56	45.18	37.6	168770	15000.0	0.0	15000.0
64.91	27.2	-6243.77	6.71	10.74	5.01	45.33	37.6	168771	15000.0	0.0	15000.0
64.92	27.2	-6243.77	6.71	10.74	5.01	45.33	37.6	168772	15000.0	0.0	15000.0
64.94	27.2	-6251.46	6.71	10.8	4.37	43.89	37.6	168773	15000.0	0.0	15000.0
64.95	27.2	-6251.46	6.71	10.8	4.37	43.89	37.6	168774	15000.0	0.0	15000.0
64.96	27.2	-6248.9	6.7	10.84	5.55	43.33	37.6	168775	15000.0	0.0	15000.0
64.98	27.2	-6248.9	6.7	10.84	5.55	43.33	37.59	168776	15000.0	0.0	15000.0
64.99	27.2	-6248.47	6.69	10.81	5.16	44.14	37.59	168777	15000.0	0.0	15000.0
65.0	27.2	-6248.47	6.69	10.81	5.16	44.14	37.6	168778	15000.0	0.0	15000.0
65.0	27.2	-6250.61	6.7	10.81	5.6	43.9	37.61	168779	15000.0	0.0	15000.0
65.0	27.2	-6250.61	6.7	10.81	5.6	43.9	37.61	168780	15000.0	0.0	15000.0
65.0	27.2	-6247.62	6.65	10.79	6.11	44.39	37.61	168781	15000.0	0.0	15000.0
65.0	27.2	-6247.62	6.65	10.79	6.11	44.39	37.61	168782	15000.0	0.0	15000.0
65.0	27.2	-6248.47	6.63	10.84	7.07	44.28	37.61	168783	15000.0	0.0	15000.0
65.0	27.2	-6248.47	6.63	10.84	7.07	44.28	37.61	168784	15000.0	0.0	15000.0
65.0	27.2	-6246.34	6.62	10.76	6.87	45.45	37.61	168785	15000.0	0.0	15000.0
65.0	27.2	-6246.34	6.62	10.76	6.87	45.45	37.6	168786	15000.0	0.0	15000.0
65.0	27.2	-6249.33	6.64	10.8	6.09	44.14	37.6	168787	15000.0	0.0	15000.0
65.0	27.2	-6249.33	6.64	10.8	6.09	44.14	37.6	168788	15000.0	0.0	15000.0
65.0	27.2	-6248.05	6.69	10.73	5.49	45.69	37.61	168789	15000.0	0.0	15000.0
65.0	27.2	-6248.05	6.69	10.73	5.49	45.69	37.61	168790	15000.0	0.0	15000.0
65.0	27.2	-6247.62	6.71	10.76	4.67	44.76	37.61	168791	15000.0	0.0	15000.0
65.0	27.2	-6247.62	6.71	10.76	4.67	44.76	37.6	168792	15000.0	0.0	15000.0
65.0	27.2	-6245.48	6.65	10.78	6.43	44.55	37.6	168793	15000.0	0.0	15000.0
65.0	27.2	-6245.48	6.65	10.78	6.43	44.55	37.6	168794	15000.0	0.0	15000.0
65.0	27.2	-6245.48	6.65	10.78	6.43	44.55	37.6	168795	15000.0	0.0	15000.0
65.0	27.2	-6245.48	6.65	10.78	6.43	44.55	37.59	168796	15000.0	0.0	15000.0
65.0	27.2	-6249.75	6.66	10.78	5.59	45.13	37.59	168797	15000.0	0.0	15000.0
65.0	27.2	-6249.75	6.66	10.78	5.59	45.13	37.6	168798	15000.0	0.0	15000.0
65.0	27.2	-6250.61	6.7	10.81	5.74	44.26	37.61	168799	15000.0	0.0	15000.0
65.0	27.2	-6250.61	6.7	10.81	5.74	44.26	37.61	168800	15000.0	0.0	15000.0
65.01	27.2	-6246.76	6.67	10.79	5.88	44.44	37.61	168801	15000.0	0.0	15000.0
65.02	27.2	-6246.76	6.67	10.79	5.88	44.44	37.61	168802	15000.0	0.0	15000.0
65.04	27.2	-6246.76	6.69	10.76	5.72	45.38	37.61	168803	15000.0	0.0	15000.0
65.05	27.2	-6246.76	6.69	10.76	5.72	45.38	37.61	168804	15000.0	0.0	15000.0
65.06	27.2	-6245.05	6.69	10.76	5.68	44.77	37.61	168805	15000.0	0.0	15000.0
65.08	27.2	-6245.05	6.69	10.76	5.68	44.77	37.61	168806	15000.0	0.0	15000.0
65.09	27.2	-6248.47	6.7	10.76	4.6	44.68	37.61	168807	15000.0	0.0	15000.0
65.1	27.2	-6248.47	6.7	10.76	4.6	44.68	37.61	168808	15000.0	0.0	15000.0
65.1	27.2	-6248.9	6.66	10.8	6.02	44.21	37.61	168809	15000.0	0.0	15000.0
65.1	27.2	-6248.9	6.66	10.8	6.02	44.21	37.61	168810	15000.0	0.0	15000.0
65.1	27.2	-6248.9	6.64	10.84	6.28	43.5	37.61	168811	15000.0	0.0	15000.0
65.1	27.2	-6248.9	6.64	10.84	6.28	43.5	37.61	168812	15000.0	0.0	15000.0
65.1	27.2	-6248.05	6.64	10.85	7.11	43.56	37.61	168813	15000.0	0.0	15000.0
65.1	27.2	-6248.05	6.64	10.85	7.11	43.56	37.6	168814	15000.0	0.0	15000.0
65.1	27.2	-6246.76	6.66	10.81	6.39	44.35	37.6	168815	15000.0	0.0	15000.0
65.1	27.2	-6246.76	6.66	10.81	6.39	44.35	37.6	168816	15000.0	0.0	15000.0
65.1	27.2	-6248.47	6.62	10.77	6.75	45.43	37.61	168817	15000.0	0.0	15000.0
65.1	27.2	-6248.47	6.62	10.77	6.75	45.43	37.61	168818	15000.0	0.0	15000.0
65.1	27.2	-6248.47	6.62	10.77	6.75	45.43	37.61	168819	15000.0	0.0	15000.0
65.1	27.2	-6248.47	6.62	10.77	6.75	45.43	37.61	168820	15000.0	0.0	15000.0
65.1	27.2	-6248.47	6.62	10.77	6.75	45.43	37.61	168821	15000.0	0.0	15000.0
65.1	27.2	-6248.47	6.62	10.77	6.75	45.43	37.61	168822	15000.0	0.0	15000.0
65.1	27.2	-6247.19	6.65	10.75	5.8	45.76	37.61	168823	15000.0	0.0	15000.0
65.1	27.2	-6247.19	6.65	10.75	5.8	45.76	37.61	168824	15000.0	0.0	15000.0
65.1	27.2	-6246.34	6.67	10.79	5.71	44.99	37.61	168825	15000.0	0.0	15000.0
65.1	27.2	-6246.34	6.67	10.79	5.71	44.99	37.61	168826	15000.0	0.0	15000.0
65.1	27.2	-6247.62	6.69	10.79	4.54	44.7	37.62	168827	15000.0	0.0	15000.0
65.1	27.2	-6247.62	6.69	10.79	4.54	44.7	37.62	168828	15000.0	0.0	15000.0
65.1	27.2	-6248.47	6.73	10.78	4.97	43.91	37.61	168829	15000.0	0.0	15000.0
65.1	27.2	-6248.47	6.73	10.78	4.97	43.91	37.61	168830	15000.0	0.0	15000.0
65.11	27.2	-6244.63	6.72	10.81	5.31	43.64	37.62	168831	15000.0	0.0	15000.0
65.12	27.2	-6244.63	6.72	10.81	5.31	43.64	37.61	168832	15000.0	0.0	15000.0
65.14	27.2	-6245.48	6.68	10.79	5.21	44.47	37.6	168833	15000.0	0.0	15000.0
65.15	27.2	-6245.48	6.68	10.79	5.21	44.47	37.6	168834	15000.0	0.0	15000.0
65.16	27.2	-6248.05	6.68	10.77	6.26	44.35	37.61	168835	15000.0	0.0	15000.0
65.18	27.2	-6248.05	6.68	10.77	6.26	44.35	37.61	168836	15000.0	0.0	15000.0
65.19	27.2	-6252.75	6.69	10.85	5.91	44.0	37.62	168837	15000.0	0.0	15000.0
65.2	27.2	-6252.75	6.69	10.85	5.91	44.0	37.63	168838	15000.0	0.0	15000.0
65.2	27.2	-6251.46	6.61	10.81	6.97	43.83	37.63	168839	15000.0	0.0	15000.0
65.2	27.2	-6251.46	6.61	10.81	6.97	43.83	37.62	168840	15000.0	0.0	15000.0
65.19	27.2	-6243.77	6.69	10.79	5.88	44.26	37.61	168841	15000.0	0.0	15000.0
65.18	27.2	-6243.77	6.69	10.79	5.88	44.26	37.6	168842	15000.0	0.0	15000.0
65.16	27.2	-6246.34	6.65	10.76	6.42	44.89	37.59	168843	15000.0	0.0	15000.0
65.15	27.2	-6246.34	6.65	10.76	6.42	44.89	37.6	168844	15000.0	0.0	15000.0
65.14	27.2	-6247.62	6.67	10.74	5.91	45.58	37.61	168845	15000.0	0.0	15000.0
65.12	27.2	-6247.62	6.67	10.74	5.91	45.58	37.62	168846	15000.0	0.0	15000.0
65.11	27.2	-6245.91	6.67	10.77	5.02	45.07	37.62	168847	15000.0	0.0	15000.0
65.1	27.2	-6245.91	6.67	10.77	5.02	45.07	37.62	168848	15000.0	0.0	15000.0
65.1	27.2	-6247.19	6.74	10.8	4.4	44.0	37.62	168849	15000.0	0.0	15000.0
65.1	27.2	-6247.19	6.74	10.8	4.4	44.0	37.62	168850	15000.0	0.0	15000.0
65.1	27.2	-6251.46	6.68	10.79	5.66	44.93	37.61	168851	15000.0	0.0	15000.0
65.1	27.2	-6251.46	6.68	10.79	5.66	44.93	37.61	168852	15000.0	0.0	15000.0
65.1	27.2	-6251.46	6.68	10.79	5.66	44.93	37.61	168853	15000.0	0.0	15000.0
65.1	27.2	-6251.46	6.68	10.79	5.66	44.93	37.6	168854	15000.0	0.0	15000.0
65.1	27.2	-6249.75	6.68	10.8	5.49	44.33	37.6	168855	15000.0	0.0	15000.0
