EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
65.71	29.7	-11171.63	12.87	14.48	21.52	49.44	39.28	739536	13745.0	1255.0	15000.0
65.71	29.7	-11177.61	12.84	14.4	20.63	48.83	39.28	739537	13746.0	1254.0	15000.0
65.7	29.7	-11177.61	12.84	14.4	20.63	48.83	39.27	739538	13747.0	1253.0	15000.0
65.7	29.6	-11176.33	12.78	14.5	23.37	47.3	39.27	739539	13748.0	1252.0	15000.0
65.69	29.6	-11176.33	12.78	14.5	23.37	47.3	39.27	739540	13749.0	1251.0	15000.0
65.69	29.6	-11176.33	12.78	14.5	23.37	47.3	39.27	739541	13750.0	1250.0	15000.0
65.67	29.6	-11176.33	12.78	14.5	23.37	47.3	39.26	739542	13751.0	1249.0	15000.0
65.66	29.6	-11173.76	12.9	14.53	20.55	48.04	39.26	739543	13752.0	1248.0	15000.0
65.65	29.6	-11173.76	12.9	14.53	20.55	48.04	39.26	739544	13753.0	1247.0	15000.0
65.63	29.6	-11179.32	12.92	14.53	20.11	46.27	39.27	739545	13754.0	1246.0	15000.0
65.62	29.6	-11179.32	12.92	14.53	20.11	46.27	39.28	739546	13755.0	1245.0	15000.0
65.61	29.6	-11174.62	12.81	14.58	22.37	49.13	39.29	739547	13756.0	1244.0	15000.0
65.6	29.6	-11174.62	12.81	14.58	22.37	49.13	39.29	739548	13757.0	1243.0	15000.0
65.6	29.5	-11178.04	12.82	14.39	20.83	50.2	39.28	739549	13758.0	1242.0	15000.0
65.6	29.5	-11178.04	12.82	14.39	20.83	50.2	39.28	739550	13759.0	1241.0	15000.0
65.61	29.5	-11175.47	12.83	14.42	20.84	48.57	39.27	739551	13760.0	1240.0	15000.0
65.62	29.5	-11175.47	12.83	14.42	20.84	48.57	39.26	739552	13761.0	1239.0	15000.0
65.64	29.5	-11172.48	12.81	14.54	23.12	47.04	39.26	739553	13762.0	1238.0	15000.0
65.65	29.5	-11172.48	12.81	14.54	23.12	47.04	39.26	739554	13763.0	1237.0	15000.0
65.66	29.5	-11180.6	12.88	14.53	20.66	46.21	39.26	739555	13764.0	1236.0	15000.0
65.68	29.5	-11180.6	12.88	14.53	20.66	46.21	39.26	739556	13765.0	1235.0	15000.0
65.69	29.5	-11174.62	12.85	14.46	22.59	47.16	39.27	739557	13766.0	1234.0	15000.0
65.7	29.5	-11174.62	12.85	14.46	22.59	47.16	39.27	739558	13767.0	1233.0	15000.0
65.7	29.5	-11174.62	12.85	14.46	22.59	47.16	39.27	739559	13768.0	1232.0	15000.0
65.7	29.5	-11174.62	12.85	14.46	22.59	47.16	39.27	739560	13769.0	1231.0	15000.0
65.7	29.5	-11175.9	12.9	14.43	21.75	47.4	39.26	739561	13770.0	1230.0	15000.0
65.7	29.5	-11175.9	12.9	14.43	21.75	47.4	39.25	739562	13771.0	1229.0	15000.0
65.7	29.5	-11175.47	12.88	14.54	20.23	47.48	39.25	739563	13772.0	1228.0	15000.0
65.7	29.5	-11175.47	12.88	14.54	20.23	47.48	39.25	739564	13773.0	1227.0	15000.0
65.7	29.5	-11175.9	12.85	14.54	20.36	47.28	39.25	739565	13774.0	1226.0	15000.0
65.7	29.5	-11175.9	12.85	14.54	20.36	47.28	39.25	739566	13775.0	1225.0	15000.0
65.7	29.5	-11172.06	12.91	14.5	20.63	48.26	39.26	739567	13776.0	1224.0	15000.0
65.7	29.5	-11172.06	12.91	14.5	20.63	48.26	39.27	739568	13777.0	1223.0	15000.0
65.7	29.5	-11175.05	12.93	14.51	20.32	47.31	39.27	739569	13778.0	1222.0	15000.0
65.7	29.5	-11175.05	12.93	14.51	20.32	47.31	39.27	739570	13779.0	1221.0	15000.0
65.7	29.5	-11175.05	12.93	14.51	20.32	47.31	39.27	739571	13780.0	1220.0	15000.0
65.7	29.5	-11175.05	12.93	14.51	20.32	47.31	39.27	739572	13781.0	1219.0	15000.0
65.7	29.5	-11176.76	12.83	14.42	21.98	49.52	39.27	739573	13782.0	1218.0	15000.0
65.7	29.5	-11176.76	12.83	14.42	21.98	49.52	39.27	739574	13783.0	1217.0	15000.0
65.7	29.5	-11174.19	12.88	14.47	20.9	48.42	39.26	739575	13784.0	1216.0	15000.0
65.7	29.5	-11174.19	12.88	14.47	20.9	48.42	39.25	739576	13785.0	1215.0	15000.0
65.7	29.5	-11177.61	12.88	14.47	20.74	47.45	39.25	739577	13786.0	1214.0	15000.0
65.7	29.5	-11177.61	12.88	14.47	20.74	47.45	39.25	739578	13787.0	1213.0	15000.0
65.7	29.5	-11176.33	12.92	14.48	20.53	48.26	39.26	739579	13788.0	1212.0	15000.0
65.7	29.5	-11176.33	12.92	14.48	20.53	48.26	39.25	739580	13789.0	1211.0	15000.0
65.7	29.5	-11175.47	12.89	14.5	20.55	46.74	39.25	739581	13790.0	1210.0	15000.0
65.7	29.5	-11175.47	12.89	14.5	20.55	46.74	39.26	739582	13791.0	1209.0	15000.0
65.7	29.5	-11175.05	12.88	14.45	22.88	48.29	39.27	739583	13792.0	1208.0	15000.0
65.7	29.5	-11175.05	12.88	14.45	22.88	48.29	39.26	739584	13793.0	1207.0	15000.0
65.7	29.5	-11175.05	12.86	14.46	20.59	49.4	39.26	739585	13794.0	1206.0	15000.0
65.7	29.5	-11175.05	12.86	14.46	20.59	49.4	39.25	739586	13795.0	1205.0	15000.0
65.7	29.5	-11175.9	12.86	14.49	20.28	47.96	39.25	739587	13796.0	1204.0	15000.0
65.7	29.5	-11175.9	12.86	14.49	20.28	47.96	39.24	739588	13797.0	1203.0	15000.0
65.7	29.6	-11177.18	12.85	14.51	21.18	47.56	39.23	739589	13798.0	1202.0	15000.0
65.7	29.6	-11177.18	12.85	14.51	21.18	47.56	39.24	739590	13799.0	1201.0	15000.0
65.7	29.6	-11176.76	12.82	14.55	21.56	47.73	39.25	739591	13800.0	1200.0	15000.0
65.7	29.6	-11176.76	12.82	14.55	21.56	47.73	39.26	739592	13801.0	1199.0	15000.0
65.7	29.6	-11174.62	12.78	14.49	22.63	49.03	39.26	739593	13802.0	1198.0	15000.0
65.7	29.6	-11174.62	12.78	14.49	22.63	49.03	39.25	739594	13803.0	1197.0	15000.0
65.7	29.6	-11176.76	12.8	14.52	21.07	47.84	39.25	739595	13804.0	1196.0	15000.0
65.7	29.6	-11176.76	12.8	14.52	21.07	47.84	39.24	739596	13805.0	1195.0	15000.0
65.7	29.6	-11175.47	12.92	14.48	21.08	47.37	39.24	739597	13806.0	1194.0	15000.0
65.7	29.6	-11175.47	12.92	14.48	21.08	47.37	39.24	739598	13807.0	1193.0	15000.0
65.7	29.5	-11175.47	12.92	14.48	21.08	47.37	39.24	739599	13808.0	1192.0	15000.0
65.7	29.5	-11175.47	12.92	14.48	21.08	47.37	39.23	739600	13809.0	1191.0	15000.0
65.7	29.5	-11174.19	12.89	14.53	21.25	47.34	39.22	739601	13810.0	1190.0	15000.0
65.7	29.5	-11174.19	12.89	14.53	21.25	47.34	39.22	739602	13811.0	1189.0	15000.0
65.7	29.5	-11171.2	12.87	14.55	21.77	45.98	39.22	739603	13812.0	1188.0	15000.0
65.7	29.5	-11171.2	12.87	14.55	21.77	45.98	39.23	739604	13813.0	1187.0	15000.0
65.7	29.5	-11175.9	12.9	14.49	19.93	46.38	39.24	739605	13814.0	1186.0	15000.0
65.7	29.5	-11175.9	12.9	14.49	19.93	46.38	39.25	739606	13815.0	1185.0	15000.0
65.7	29.5	-11175.05	12.85	14.53	23.27	47.28	39.26	739607	13816.0	1184.0	15000.0
65.7	29.5	-11175.05	12.85	14.53	23.27	47.28	39.25	739608	13817.0	1183.0	15000.0
65.7	29.7	-11175.47	12.93	14.53	20.42	46.48	39.23	739609	13818.0	1182.0	15000.0
65.7	29.7	-11175.47	12.93	14.53	20.42	46.48	39.23	739610	13819.0	1181.0	15000.0
65.7	29.7	-11177.18	12.84	14.5	20.89	47.49	39.23	739611	13820.0	1180.0	15000.0
65.7	29.7	-11177.18	12.84	14.5	20.89	47.49	39.22	739612	13821.0	1179.0	15000.0
65.7	29.7	-11176.76	12.83	14.44	22.05	47.98	39.22	739613	13822.0	1178.0	15000.0
65.7	29.7	-11176.76	12.83	14.44	22.05	47.98	39.23	739614	13823.0	1177.0	15000.0
65.7	29.7	-11178.04	12.86	14.52	20.21	47.7	39.24	739615	13824.0	1176.0	15000.0
65.7	29.7	-11178.04	12.86	14.52	20.21	47.7	39.24	739616	13825.0	1175.0	15000.0
65.7	29.7	-11174.19	12.96	14.52	19.37	45.58	39.24	739617	13826.0	1174.0	15000.0
65.7	29.7	-11174.19	12.96	14.52	19.37	45.58	39.24	739618	13827.0	1173.0	15000.0
65.7	29.6	-11181.46	12.85	14.45	23.45	48.69	39.24	739619	13828.0	1172.0	15000.0
65.7	29.6	-11181.46	12.85	14.45	23.45	48.69	39.24	739620	13829.0	1171.0	15000.0
65.7	29.6	-11172.48	12.83	14.49	20.81	48.19	39.24	739621	13830.0	1170.0	15000.0
65.7	29.6	-11172.48	12.83	14.49	20.81	48.19	39.24	739622	13831.0	1169.0	15000.0
65.7	29.6	-11172.48	12.9	14.46	21.07	48.67	39.23	739623	13832.0	1168.0	15000.0
65.7	29.6	-11172.48	12.9	14.46	21.07	48.67	39.22	739624	13833.0	1167.0	15000.0
65.7	29.6	-11178.89	12.85	14.53	20.46	46.88	39.22	739625	13834.0	1166.0	15000.0
65.7	29.6	-11178.89	12.85	14.53	20.46	46.88	39.22	739626	13835.0	1165.0	15000.0
65.7	29.6	-11170.35	12.92	14.47	21.25	48.26	39.22	739627	13836.0	1164.0	15000.0
65.7	29.6	-11170.35	12.92	14.47	21.25	48.26	39.23	739628	13837.0	1163.0	15000.0
65.7	29.6	-11178.46	12.95	14.49	19.97	46.63	39.24	739629	13838.0	1162.0	15000.0
65.7	29.6	-11178.46	12.95	14.49	19.97	46.63	39.24	739630	13839.0	1161.0	15000.0
65.71	29.6	-11178.46	12.95	14.49	19.97	46.63	39.24	739631	13840.0	1160.0	15000.0
65.72	29.6	-11178.46	12.95	14.49	19.97	46.63	39.24	739632	13841.0	1159.0	15000.0
65.74	29.6	-11175.47	12.82	14.5	22.11	49.55	39.24	739633	13842.0	1158.0	15000.0
65.75	29.6	-11175.47	12.82	14.5	22.11	49.55	39.24	739634	13843.0	1157.0	15000.0
65.76	29.6	-11172.48	12.87	14.44	20.97	48.64	39.23	739635	13844.0	1156.0	15000.0
65.78	29.6	-11172.48	12.87	14.44	20.97	48.64	39.22	739636	13845.0	1155.0	15000.0
65.79	29.6	-11177.18	12.91	14.51	20.66	46.19	39.21	739637	13846.0	1154.0	15000.0
65.8	29.6	-11177.18	12.91	14.51	20.66	46.19	39.21	739638	13847.0	1153.0	15000.0
65.8	29.7	-11175.47	12.88	14.48	20.4	47.42	39.22	739639	13848.0	1152.0	15000.0
65.8	29.7	-11175.47	12.88	14.48	20.4	47.42	39.22	739640	13849.0	1151.0	15000.0
65.79	29.7	-11179.75	12.9	14.51	20.27	47.3	39.23	739641	13850.0	1150.0	15000.0
65.78	29.7	-11179.75	12.9	14.51	20.27	47.3	39.24	739642	13851.0	1149.0	15000.0
65.76	29.7	-11172.48	12.78	14.5	21.9	49.27	39.24	739643	13852.0	1148.0	15000.0
65.75	29.7	-11172.48	12.78	14.5	21.9	49.27	39.24	739644	13853.0	1147.0	15000.0
65.74	29.7	-11175.9	12.87	14.47	20.38	48.36	39.23	739645	13854.0	1146.0	15000.0
65.72	29.7	-11175.9	12.87	14.47	20.38	48.36	39.22	739646	13855.0	1145.0	15000.0
65.71	29.7	-11176.33	12.85	14.52	20.45	47.35	39.21	739647	13856.0	1144.0	15000.0
65.7	29.7	-11176.33	12.85	14.52	20.45	47.35	39.21	739648	13857.0	1143.0	15000.0
65.7	29.7	-11174.19	12.86	14.47	21.03	47.2	39.21	739649	13858.0	1142.0	15000.0
65.7	29.7	-11174.19	12.86	14.47	21.03	47.2	39.21	739650	13859.0	1141.0	15000.0
65.7	29.7	-11172.06	12.89	14.51	20.83	46.98	39.22	739651	13860.0	1140.0	15000.0
65.7	29.7	-11172.06	12.89	14.51	20.83	46.98	39.22	739652	13861.0	1139.0	15000.0
65.7	29.7	-11179.75	12.91	14.47	20.66	46.83	39.23	739653	13862.0	1138.0	15000.0
65.7	29.7	-11179.75	12.91	14.47	20.66	46.83	39.23	739654	13863.0	1137.0	15000.0
65.7	29.7	-11177.61	12.81	14.48	22.67	49.4	39.23	739655	13864.0	1136.0	15000.0
65.7	29.7	-11177.61	12.81	14.48	22.67	49.4	39.23	739656	13865.0	1135.0	15000.0
65.7	29.7	-11170.77	12.86	14.45	20.61	48.48	39.22	739657	13866.0	1134.0	15000.0
65.7	29.7	-11170.77	12.86	14.45	20.61	48.48	39.22	739658	13867.0	1133.0	15000.0
65.7	29.7	-11170.77	12.86	14.45	20.61	48.48	39.22	739659	13868.0	1132.0	15000.0
65.7	29.7	-11170.77	12.86	14.45	20.61	48.48	39.21	739660	13869.0	1131.0	15000.0
65.7	29.7	-11175.47	12.87	14.46	20.55	48.66	39.2	739661	13870.0	1130.0	15000.0
65.7	29.7	-11175.47	12.87	14.46	20.55	48.66	39.2	739662	13871.0	1129.0	15000.0
65.7	29.7	-11176.33	12.81	14.5	20.68	47.64	39.2	739663	13872.0	1128.0	15000.0
65.7	29.7	-11176.33	12.81	14.5	20.68	47.64	39.2	739664	13873.0	1127.0	15000.0
65.7	29.7	-11178.89	12.81	14.46	22.22	48.35	39.2	739665	13874.0	1126.0	15000.0
65.7	29.7	-11178.89	12.81	14.46	22.22	48.35	39.21	739666	13875.0	1125.0	15000.0
65.7	29.7	-11175.47	12.95	14.52	20.14	47.03	39.22	739667	13876.0	1124.0	15000.0
65.7	29.7	-11175.47	12.95	14.52	20.14	47.03	39.22	739668	13877.0	1123.0	15000.0
65.7	29.7	-11167.78	12.82	14.54	22.82	49.48	39.22	739669	13878.0	1122.0	15000.0
65.7	29.7	-11167.78	12.82	14.54	22.82	49.48	39.21	739670	13879.0	1121.0	15000.0
65.7	29.7	-11181.46	12.89	14.4	21.86	47.59	39.2	739671	13880.0	1120.0	15000.0
65.7	29.7	-11181.46	12.89	14.4	21.86	47.59	39.2	739672	13881.0	1119.0	15000.0
65.7	29.7	-11171.2	12.9	14.48	21.22	48.29	39.2	739673	13882.0	1118.0	15000.0
65.7	29.7	-11171.2	12.9	14.48	21.22	48.29	39.21	739674	13883.0	1117.0	15000.0
65.7	29.7	-11176.33	12.85	14.44	20.46	49.56	39.21	739675	13884.0	1116.0	15000.0
65.7	29.7	-11176.33	12.85	14.44	20.46	49.56	39.21	739676	13885.0	1115.0	15000.0
65.7	29.7	-11172.06	12.84	14.47	19.99	47.77	39.2	739677	13886.0	1114.0	15000.0
65.7	29.7	-11172.06	12.84	14.47	19.99	47.77	39.19	739678	13887.0	1113.0	15000.0
65.7	29.7	-11181.46	12.87	14.51	21.14	46.93	39.19	739679	13888.0	1112.0	15000.0
65.7	29.7	-11181.46	12.87	14.51	21.14	46.93	39.19	739680	13889.0	1111.0	15000.0
65.71	29.7	-11178.04	12.81	14.54	21.68	46.41	39.19	739681	13890.0	1110.0	15000.0
65.72	29.7	-11178.04	12.81	14.54	21.68	46.41	39.2	739682	13891.0	1109.0	15000.0
65.73	29.7	-11169.49	12.91	14.47	19.8	47.03	39.21	739683	13892.0	1108.0	15000.0
65.74	29.7	-11169.49	12.91	14.47	19.8	47.03	39.21	739684	13893.0	1107.0	15000.0
65.76	29.7	-11169.49	12.91	14.47	19.8	47.03	39.21	739685	13894.0	1106.0	15000.0
65.77	29.7	-11169.49	12.91	14.47	19.8	47.03	39.21	739686	13895.0	1105.0	15000.0
65.78	29.7	-11175.9	12.99	14.46	20.7	47.43	39.21	739687	13896.0	1104.0	15000.0
65.79	29.7	-11175.9	12.99	14.46	20.7	47.43	39.22	739688	13897.0	1103.0	15000.0
65.8	29.7	-11181.88	12.77	14.45	20.25	48.8	39.22	739689	13898.0	1102.0	15000.0
65.8	29.7	-11181.88	12.77	14.45	20.25	48.8	39.21	739690	13899.0	1101.0	15000.0
65.81	29.7	-11174.19	12.89	14.43	20.53	48.56	39.2	739691	13900.0	1100.0	15000.0
65.81	29.7	-11174.19	12.89	14.43	20.53	48.56	39.19	739692	13901.0	1099.0	15000.0
65.81	29.7	-11175.47	12.83	14.53	22.11	46.66	39.19	739693	13902.0	1098.0	15000.0
65.81	29.7	-11175.47	12.83	14.53	22.11	46.66	39.19	739694	13903.0	1097.0	15000.0
65.81	29.7	-11175.47	12.84	14.44	20.97	48.64	39.2	739695	13904.0	1096.0	15000.0
65.81	29.7	-11175.47	12.84	14.44	20.97	48.64	39.19	739696	13905.0	1095.0	15000.0
65.81	29.7	-11169.06	12.91	14.5	20.73	47.23	39.19	739697	13906.0	1094.0	15000.0
65.8	29.7	-11169.06	12.91	14.5	20.73	47.23	39.19	739698	13907.0	1093.0	15000.0
65.8	29.7	-11173.34	12.87	14.48	21.63	47.06	39.19	739699	13908.0	1092.0	15000.0
65.79	29.7	-11173.34	12.87	14.48	21.63	47.06	39.19	739700	13909.0	1091.0	15000.0
65.78	29.7	-11178.04	12.82	14.48	22.08	49.4	39.2	739701	13910.0	1090.0	15000.0
65.77	29.7	-11178.04	12.82	14.48	22.08	49.4	39.22	739702	13911.0	1089.0	15000.0
65.76	29.7	-12041.5	0.35	18.71	2.91	1.27	39.23	739703	13912.0	1088.0	15000.0
65.74	29.7	-12041.5	0.35	18.71	2.91	1.27	39.22	739704	13913.0	1087.0	15000.0
