EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
91.8	30.2	-11180.17	14.02	12.61	26.79	39.29	40.43	758799	15000.0	0.0	15000.0
91.8	30.2	-11180.17	14.02	12.61	26.79	39.29	40.42	758800	15000.0	0.0	15000.0
91.8	30.2	-11176.76	14.18	12.27	16.51	45.22	40.4	758801	15000.0	0.0	15000.0
91.8	30.2	-11176.76	14.18	12.27	16.51	45.22	40.4	758802	15000.0	0.0	15000.0
91.8	30.2	-11176.76	14.18	12.27	16.51	45.22	40.4	758803	15000.0	0.0	15000.0
91.8	30.2	-11176.76	14.18	12.27	16.51	45.22	40.41	758804	15000.0	0.0	15000.0
91.8	30.2	-11178.89	13.96	12.7	29.82	37.48	40.41	758805	15000.0	0.0	15000.0
91.8	30.2	-11178.89	13.96	12.7	29.82	37.48	40.41	758806	15000.0	0.0	15000.0
91.8	30.2	-11173.76	13.55	11.85	31.13	62.83	40.41	758807	15000.0	0.0	15000.0
91.8	30.2	-11173.76	13.55	11.85	31.13	62.83	40.41	758808	15000.0	0.0	15000.0
91.8	30.3	-11175.47	13.81	11.68	20.58	62.59	40.41	758809	15000.0	0.0	15000.0
91.8	30.3	-11175.47	13.81	11.68	20.58	62.59	40.42	758810	15000.0	0.0	15000.0
91.8	30.3	-11169.49	14.14	12.19	14.28	48.44	40.43	758811	15000.0	0.0	15000.0
91.8	30.3	-11169.49	14.14	12.19	14.28	48.44	40.44	758812	15000.0	0.0	15000.0
91.8	30.3	-11175.9	14.17	12.4	18.26	42.08	40.44	758813	15000.0	0.0	15000.0
91.8	30.3	-11175.9	14.17	12.4	18.26	42.08	40.44	758814	15000.0	0.0	15000.0
91.8	30.3	-11178.04	13.75	12.54	36.73	45.29	40.44	758815	15000.0	0.0	15000.0
91.8	30.3	-11178.04	13.75	12.54	36.73	45.29	40.43	758816	15000.0	0.0	15000.0
91.8	30.3	-11173.34	13.53	11.89	31.15	60.07	40.43	758817	15000.0	0.0	15000.0
91.8	30.3	-11173.34	13.53	11.89	31.15	60.07	40.43	758818	15000.0	0.0	15000.0
91.8	30.3	-11170.35	13.83	11.7	18.38	59.95	40.43	758819	15000.0	0.0	15000.0
91.8	30.3	-11170.35	13.83	11.7	18.38	59.95	40.42	758820	15000.0	0.0	15000.0
91.81	30.3	-11171.2	13.62	11.89	30.68	61.68	40.42	758821	15000.0	0.0	15000.0
91.82	30.3	-11171.2	13.62	11.89	30.68	61.68	40.42	758822	15000.0	0.0	15000.0
91.84	30.3	-11174.62	14.18	12.41	15.46	43.83	40.43	758823	15000.0	0.0	15000.0
91.85	30.3	-11174.62	14.18	12.41	15.46	43.83	40.43	758824	15000.0	0.0	15000.0
91.86	30.3	-11174.62	14.18	12.41	15.46	43.83	40.43	758825	15000.0	0.0	15000.0
91.88	30.3	-11174.62	14.18	12.41	15.46	43.83	40.42	758826	15000.0	0.0	15000.0
91.89	30.3	-11170.35	13.97	11.8	16.93	55.67	40.42	758827	15000.0	0.0	15000.0
91.9	30.3	-11170.35	13.97	11.8	16.93	55.67	40.42	758828	15000.0	0.0	15000.0
91.9	30.3	-11181.88	14.17	12.47	17.89	40.68	40.42	758829	15000.0	0.0	15000.0
91.9	30.3	-11181.88	14.17	12.47	17.89	40.68	40.41	758830	15000.0	0.0	15000.0
91.9	30.3	-11181.88	13.73	12.57	36.69	44.05	40.41	758831	15000.0	0.0	15000.0
91.9	30.3	-11181.88	13.73	12.57	36.69	44.05	40.42	758832	15000.0	0.0	15000.0
91.9	30.3	-11173.34	13.57	11.82	32.82	61.81	40.43	758833	15000.0	0.0	15000.0
91.9	30.3	-11173.34	13.57	11.82	32.82	61.81	40.42	758834	15000.0	0.0	15000.0
91.9	30.3	-11166.93	13.93	11.83	17.3	59.65	40.42	758835	15000.0	0.0	15000.0
91.9	30.3	-11166.93	13.93	11.83	17.3	59.65	40.43	758836	15000.0	0.0	15000.0
91.9	30.3	-11173.76	13.62	11.72	26.11	63.09	40.43	758837	15000.0	0.0	15000.0
91.9	30.3	-11173.76	13.62	11.72	26.11	63.09	40.43	758838	15000.0	0.0	15000.0
91.9	30.3	-11176.33	14.05	11.99	15.21	51.27	40.43	758839	15000.0	0.0	15000.0
91.9	30.3	-11176.33	14.05	11.99	15.21	51.27	40.43	758840	15000.0	0.0	15000.0
91.9	30.3	-11178.04	14.16	12.62	21.33	38.52	40.44	758841	15000.0	0.0	15000.0
91.9	30.3	-11178.04	14.16	12.62	21.33	38.52	40.43	758842	15000.0	0.0	15000.0
91.9	30.3	-11178.89	13.64	12.46	38.64	47.83	40.42	758843	15000.0	0.0	15000.0
91.9	30.3	-11178.89	13.64	12.46	38.64	47.83	40.42	758844	15000.0	0.0	15000.0
91.9	30.3	-11174.19	13.62	11.78	30.24	62.96	40.43	758845	15000.0	0.0	15000.0
91.9	30.3	-11174.19	13.62	11.78	30.24	62.96	40.44	758846	15000.0	0.0	15000.0
91.9	30.3	-11167.36	13.95	11.72	17.18	58.79	40.44	758847	15000.0	0.0	15000.0
91.9	30.3	-11167.36	13.95	11.72	17.18	58.79	40.44	758848	15000.0	0.0	15000.0
91.9	30.2	-11167.36	13.95	11.72	17.18	58.79	40.44	758849	15000.0	0.0	15000.0
91.9	30.2	-11167.36	13.95	11.72	17.18	58.79	40.44	758850	15000.0	0.0	15000.0
91.91	30.2	-11171.2	14.22	12.11	14.53	48.26	40.44	758851	15000.0	0.0	15000.0
91.92	30.2	-11171.2	14.22	12.11	14.53	48.26	40.45	758852	15000.0	0.0	15000.0
91.93	30.2	-11183.59	13.58	12.35	38.56	49.46	40.46	758853	15000.0	0.0	15000.0
91.94	30.2	-11183.59	13.58	12.35	38.56	49.46	40.46	758854	15000.0	0.0	15000.0
91.96	30.2	-11180.6	13.86	12.7	32.92	39.64	40.45	758855	15000.0	0.0	15000.0
91.97	30.2	-11180.6	13.86	12.7	32.92	39.64	40.44	758856	15000.0	0.0	15000.0
91.98	30.2	-11176.76	13.56	11.92	32.53	60.78	40.43	758857	15000.0	0.0	15000.0
91.99	30.2	-11176.76	13.56	11.92	32.53	60.78	40.44	758858	15000.0	0.0	15000.0
92.0	30.3	-11175.47	13.93	11.9	15.5	56.46	40.45	758859	15000.0	0.0	15000.0
92.0	30.3	-11175.47	13.93	11.9	15.5	56.46	40.45	758860	15000.0	0.0	15000.0
92.0	30.3	-11168.64	14.16	12.43	15.46	44.15	40.45	758861	15000.0	0.0	15000.0
92.0	30.3	-11168.64	14.16	12.43	15.46	44.15	40.44	758862	15000.0	0.0	15000.0
92.0	30.3	-11172.06	13.97	11.81	16.55	55.51	40.44	758863	15000.0	0.0	15000.0
92.0	30.3	-11172.06	13.97	11.81	16.55	55.51	40.45	758864	15000.0	0.0	15000.0
92.0	30.3	-11179.32	14.18	12.57	17.93	39.8	40.45	758865	15000.0	0.0	15000.0
92.0	30.3	-11179.32	14.18	12.57	17.93	39.8	40.44	758866	15000.0	0.0	15000.0
92.0	30.3	-11182.31	13.65	12.56	37.49	44.37	40.44	758867	15000.0	0.0	15000.0
92.0	30.3	-11182.31	13.65	12.56	37.49	44.37	40.44	758868	15000.0	0.0	15000.0
92.0	30.3	-11172.48	13.57	11.89	31.89	62.24	40.44	758869	15000.0	0.0	15000.0
92.01	30.3	-11172.48	13.57	11.89	31.89	62.24	40.44	758870	15000.0	0.0	15000.0
92.02	30.3	-11165.65	13.81	11.74	19.42	61.64	40.44	758871	15000.0	0.0	15000.0
92.03	30.3	-11165.65	13.81	11.74	19.42	61.64	40.45	758872	15000.0	0.0	15000.0
92.04	30.3	-11173.76	13.66	11.65	25.3	63.47	40.46	758873	15000.0	0.0	15000.0
92.06	30.3	-11173.76	13.66	11.65	25.3	63.47	40.46	758874	15000.0	0.0	15000.0
92.07	30.3	-11173.76	13.9	11.81	17.2	57.96	40.46	758875	15000.0	0.0	15000.0
92.08	30.3	-11173.76	13.9	11.81	17.2	57.96	40.46	758876	15000.0	0.0	15000.0
92.09	30.3	-11173.76	13.9	11.81	17.2	57.96	40.46	758877	15000.0	0.0	15000.0
92.1	30.3	-11173.76	13.9	11.81	17.2	57.96	40.45	758878	15000.0	0.0	15000.0
92.1	30.2	-11177.18	14.11	12.28	16.67	44.97	40.45	758879	15000.0	0.0	15000.0
92.1	30.2	-11177.18	14.11	12.28	16.67	44.97	40.45	758880	15000.0	0.0	15000.0
92.1	30.2	-11168.64	14.13	11.95	14.51	53.52	40.46	758881	15000.0	0.0	15000.0
92.1	30.2	-11168.64	14.13	11.95	14.51	53.52	40.46	758882	15000.0	0.0	15000.0
92.1	30.2	-11173.76	14.21	12.47	17.09	42.22	40.47	758883	15000.0	0.0	15000.0
92.1	30.2	-11173.76	14.21	12.47	17.09	42.22	40.47	758884	15000.0	0.0	15000.0
92.1	30.2	-11181.88	13.78	12.48	36.13	44.17	40.47	758885	15000.0	0.0	15000.0
92.1	30.2	-11181.88	13.78	12.48	36.13	44.17	40.47	758886	15000.0	0.0	15000.0
92.1	30.2	-11173.34	13.48	11.98	33.68	58.71	40.46	758887	15000.0	0.0	15000.0
92.1	30.2	-11173.34	13.48	11.98	33.68	58.71	40.46	758888	15000.0	0.0	15000.0
92.1	30.2	-11172.48	13.79	11.77	19.33	59.84	40.47	758889	15000.0	0.0	15000.0
92.1	30.2	-11172.48	13.79	11.77	19.33	59.84	40.46	758890	15000.0	0.0	15000.0
92.1	30.2	-11170.77	13.63	11.8	26.24	63.26	40.45	758891	15000.0	0.0	15000.0
92.1	30.2	-11170.77	13.63	11.8	26.24	63.26	40.46	758892	15000.0	0.0	15000.0
92.1	30.2	-11165.65	13.98	11.89	15.52	56.43	40.46	758893	15000.0	0.0	15000.0
92.1	30.2	-11165.65	13.98	11.89	15.52	56.43	40.46	758894	15000.0	0.0	15000.0
92.1	30.2	-11173.76	14.2	12.33	15.97	44.19	40.47	758895	15000.0	0.0	15000.0
92.1	30.2	-11173.76	14.2	12.33	15.97	44.19	40.47	758896	15000.0	0.0	15000.0
92.1	30.2	-11181.46	14.18	12.52	18.84	40.15	40.46	758897	15000.0	0.0	15000.0
92.1	30.2	-11181.46	14.18	12.52	18.84	40.15	40.45	758898	15000.0	0.0	15000.0
92.1	30.3	-11179.75	13.67	12.58	37.46	44.69	40.45	758899	15000.0	0.0	15000.0
92.1	30.3	-11179.75	13.67	12.58	37.46	44.69	40.45	758900	15000.0	0.0	15000.0
92.11	30.3	-11174.62	13.55	11.86	30.67	62.58	40.46	758901	15000.0	0.0	15000.0
92.12	30.3	-11174.62	13.55	11.86	30.67	62.58	40.46	758902	15000.0	0.0	15000.0
92.14	30.3	-11169.06	13.93	11.84	16.62	58.52	40.47	758903	15000.0	0.0	15000.0
92.15	30.3	-11169.06	13.93	11.84	16.62	58.52	40.47	758904	15000.0	0.0	15000.0
92.16	30.3	-11169.06	13.93	11.84	16.62	58.52	40.47	758905	15000.0	0.0	15000.0
92.18	30.3	-11169.06	13.93	11.84	16.62	58.52	40.47	758906	15000.0	0.0	15000.0
92.19	30.3	-11172.06	14.19	12.36	15.41	44.68	40.48	758907	15000.0	0.0	15000.0
92.2	30.3	-11172.06	14.19	12.36	15.41	44.68	40.48	758908	15000.0	0.0	15000.0
92.2	30.3	-11181.46	13.96	12.58	28.63	40.31	40.49	758909	15000.0	0.0	15000.0
92.2	30.3	-11181.46	13.96	12.58	28.63	40.31	40.49	758910	15000.0	0.0	15000.0
92.2	30.3	-11178.89	13.5	12.11	36.09	58.12	40.49	758911	15000.0	0.0	15000.0
92.2	30.3	-11178.89	13.5	12.11	36.09	58.12	40.49	758912	15000.0	0.0	15000.0
92.2	30.3	-11170.77	13.82	11.79	18.78	59.28	40.48	758913	15000.0	0.0	15000.0
92.2	30.3	-11170.77	13.82	11.79	18.78	59.28	40.47	758914	15000.0	0.0	15000.0
92.2	30.3	-11174.19	13.58	11.85	31.91	62.07	40.46	758915	15000.0	0.0	15000.0
92.2	30.3	-11174.19	13.58	11.85	31.91	62.07	40.46	758916	15000.0	0.0	15000.0
92.2	30.3	-11170.77	13.85	11.86	16.93	58.39	40.46	758917	15000.0	0.0	15000.0
92.2	30.3	-11170.77	13.85	11.86	16.93	58.39	40.47	758918	15000.0	0.0	15000.0
92.2	30.4	-11175.9	14.11	12.15	14.39	48.98	40.48	758919	15000.0	0.0	15000.0
92.2	30.4	-11175.9	14.11	12.15	14.39	48.98	40.47	758920	15000.0	0.0	15000.0
92.2	30.4	-11168.21	13.88	11.83	17.62	58.78	40.47	758921	15000.0	0.0	15000.0
92.2	30.4	-11168.21	13.88	11.83	17.62	58.78	40.46	758922	15000.0	0.0	15000.0
92.2	30.4	-11175.47	14.14	12.19	15.91	47.03	40.46	758923	15000.0	0.0	15000.0
92.2	30.4	-11175.47	14.14	12.19	15.91	47.03	40.46	758924	15000.0	0.0	15000.0
92.2	30.4	-11176.76	14.11	12.71	24.6	37.61	40.47	758925	15000.0	0.0	15000.0
92.2	30.4	-11176.76	14.11	12.71	24.6	37.61	40.47	758926	15000.0	0.0	15000.0
92.2	30.4	-11176.33	13.63	12.44	38.35	47.9	40.47	758927	15000.0	0.0	15000.0
92.2	30.4	-11176.33	13.63	12.44	38.35	47.9	40.48	758928	15000.0	0.0	15000.0
92.2	30.3	-11178.04	14.03	12.6	25.61	39.61	40.49	758929	15000.0	0.0	15000.0
92.2	30.3	-11178.04	14.03	12.6	25.61	39.61	40.5	758930	15000.0	0.0	15000.0
92.2	30.3	-11178.46	13.64	12.38	38.12	49.67	40.5	758931	15000.0	0.0	15000.0
92.2	30.3	-11178.46	13.64	12.38	38.12	49.67	40.49	758932	15000.0	0.0	15000.0
92.2	30.3	-11178.89	13.57	12.3	37.37	52.27	40.48	758933	15000.0	0.0	15000.0
92.2	30.3	-11178.89	13.57	12.3	37.37	52.27	40.47	758934	15000.0	0.0	15000.0
92.2	30.3	-11170.35	13.69	11.73	25.65	63.59	40.47	758935	15000.0	0.0	15000.0
92.2	30.3	-11170.35	13.69	11.73	25.65	63.59	40.47	758936	15000.0	0.0	15000.0
92.2	30.3	-11170.35	13.69	11.73	25.65	63.59	40.47	758937	15000.0	0.0	15000.0
92.2	30.3	-11170.35	13.69	11.73	25.65	63.59	40.48	758938	15000.0	0.0	15000.0
92.2	30.3	-11167.36	14.03	11.94	14.81	55.64	40.49	758939	15000.0	0.0	15000.0
92.2	30.3	-11167.36	14.03	11.94	14.81	55.64	40.49	758940	15000.0	0.0	15000.0
92.2	30.3	-11171.2	14.27	12.25	15.37	45.19	40.49	758941	15000.0	0.0	15000.0
92.2	30.3	-11171.2	14.27	12.25	15.37	45.19	40.49	758942	15000.0	0.0	15000.0
92.2	30.3	-11182.74	13.87	12.53	32.6	41.51	40.5	758943	15000.0	0.0	15000.0
92.2	30.3	-11182.74	13.87	12.53	32.6	41.51	40.5	758944	15000.0	0.0	15000.0
92.2	30.3	-12188.9	-0.66	18.38	4.99	-1.22	40.49	758945	15000.0	0.0	15000.0
92.2	30.3	-12188.9	-0.66	18.38	4.99	-1.22	40.5	758946	15000.0	0.0	15000.0
