EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
77.3	29.4	-8283.02	8.74	13.26	11.07	57.11	37.16	786252	15000.0	0.0	15000.0
77.3	29.4	-8284.3	8.75	13.33	9.6	54.93	37.16	786253	15000.0	0.0	15000.0
77.3	29.4	-8284.3	8.75	13.33	9.6	54.93	37.15	786254	15000.0	0.0	15000.0
77.3	29.4	-8280.03	8.69	13.27	10.94	55.47	37.15	786255	15000.0	0.0	15000.0
77.3	29.4	-8280.03	8.69	13.27	10.94	55.47	37.15	786256	15000.0	0.0	15000.0
77.3	29.4	-8276.61	8.83	13.88	16.46	41.3	37.16	786257	15000.0	0.0	15000.0
77.3	29.4	-8276.61	8.83	13.88	16.46	41.3	37.16	786258	15000.0	0.0	15000.0
77.3	29.4	-8276.61	8.83	13.88	16.46	41.3	37.16	786259	15000.0	0.0	15000.0
77.3	29.4	-8276.61	8.83	13.88	16.46	41.3	37.15	786260	15000.0	0.0	15000.0
77.3	29.4	-8277.89	8.96	13.93	12.23	37.81	37.15	786261	15000.0	0.0	15000.0
77.3	29.4	-8277.89	8.96	13.93	12.23	37.81	37.15	786262	15000.0	0.0	15000.0
77.3	29.4	-8277.89	9.18	13.89	6.46	37.34	37.16	786263	15000.0	0.0	15000.0
77.3	29.4	-8277.89	9.18	13.89	6.46	37.34	37.16	786264	15000.0	0.0	15000.0
77.3	29.4	-8283.02	9.23	13.9	11.86	37.51	37.16	786265	15000.0	0.0	15000.0
77.3	29.4	-8283.02	9.23	13.9	11.86	37.51	37.15	786266	15000.0	0.0	15000.0
77.3	29.4	-8276.61	9.31	13.85	1.28	36.61	37.15	786267	15000.0	0.0	15000.0
77.3	29.4	-8276.61	9.31	13.85	1.28	36.61	37.15	786268	15000.0	0.0	15000.0
77.3	29.3	-8277.46	9.27	13.82	1.4	36.97	37.15	786269	15000.0	0.0	15000.0
77.3	29.3	-8277.46	9.27	13.82	1.4	36.97	37.15	786270	15000.0	0.0	15000.0
77.31	29.3	-8274.47	9.34	13.48	-3.97	44.47	37.16	786271	15000.0	0.0	15000.0
77.32	29.3	-8274.47	9.34	13.48	-3.97	44.47	37.16	786272	15000.0	0.0	15000.0
77.34	29.3	-8275.76	9.35	13.73	0.17	37.62	37.16	786273	15000.0	0.0	15000.0
77.35	29.3	-8275.76	9.35	13.73	0.17	37.62	37.15	786274	15000.0	0.0	15000.0
77.36	29.3	-8273.62	9.2	13.26	-2.11	50.3	37.15	786275	15000.0	0.0	15000.0
77.38	29.3	-8273.62	9.2	13.26	-2.11	50.3	37.15	786276	15000.0	0.0	15000.0
77.39	29.3	-8270.2	9.35	13.49	-3.3	42.72	37.15	786277	15000.0	0.0	15000.0
77.4	29.3	-8270.2	9.35	13.49	-3.3	42.72	37.16	786278	15000.0	0.0	15000.0
77.4	29.4	-8281.31	9.04	13.2	2.41	55.32	37.16	786279	15000.0	0.0	15000.0
77.4	29.4	-8281.31	9.04	13.2	2.41	55.32	37.16	786280	15000.0	0.0	15000.0
77.4	29.4	-8278.75	9.0	13.23	2.06	55.35	37.16	786281	15000.0	0.0	15000.0
77.4	29.4	-8278.75	9.0	13.23	2.06	55.35	37.16	786282	15000.0	0.0	15000.0
77.4	29.4	-8276.61	8.9	13.24	5.18	56.61	37.16	786283	15000.0	0.0	15000.0
77.4	29.4	-8276.61	8.9	13.24	5.18	56.61	37.16	786284	15000.0	0.0	15000.0
77.4	29.4	-8276.61	8.9	13.24	5.18	56.61	37.16	786285	15000.0	0.0	15000.0
77.4	29.4	-8276.61	8.9	13.24	5.18	56.61	37.16	786286	15000.0	0.0	15000.0
77.4	29.4	-8280.03	8.91	13.2	5.69	56.13	37.17	786287	15000.0	0.0	15000.0
77.4	29.4	-8280.03	8.91	13.2	5.69	56.13	37.17	786288	15000.0	0.0	15000.0
77.4	29.4	-8279.17	8.67	13.66	17.09	48.51	37.16	786289	15000.0	0.0	15000.0
77.4	29.4	-8279.17	8.67	13.66	17.09	48.51	37.17	786290	15000.0	0.0	15000.0
77.4	29.4	-8279.17	8.68	13.85	17.32	43.52	37.17	786291	15000.0	0.0	15000.0
77.4	29.4	-8279.17	8.68	13.85	17.32	43.52	37.16	786292	15000.0	0.0	15000.0
77.4	29.4	-8281.31	8.73	13.89	17.48	42.22	37.16	786293	15000.0	0.0	15000.0
77.4	29.4	-8281.31	8.73	13.89	17.48	42.22	37.16	786294	15000.0	0.0	15000.0
77.4	29.4	-8275.33	9.3	13.82	2.31	35.69	37.16	786295	15000.0	0.0	15000.0
77.4	29.4	-8275.33	9.3	13.82	2.31	35.69	37.17	786296	15000.0	0.0	15000.0
77.4	29.4	-8277.04	9.35	13.75	0.24	37.25	37.17	786297	15000.0	0.0	15000.0
77.4	29.4	-8277.04	9.35	13.75	0.24	37.25	37.16	786298	15000.0	0.0	15000.0
77.4	29.4	-8275.33	9.35	13.76	-0.74	37.39	37.16	786299	15000.0	0.0	15000.0
77.4	29.4	-8275.33	9.35	13.76	-0.74	37.39	37.16	786300	15000.0	0.0	15000.0
77.4	29.4	-8282.59	9.19	13.2	-1.84	52.46	37.16	786301	15000.0	0.0	15000.0
77.4	29.4	-8282.59	9.19	13.2	-1.84	52.46	37.16	786302	15000.0	0.0	15000.0
77.4	29.4	-8280.45	9.14	13.22	-0.62	52.07	37.16	786303	15000.0	0.0	15000.0
77.4	29.4	-8280.45	9.14	13.22	-0.62	52.07	37.16	786304	15000.0	0.0	15000.0
77.4	29.4	-8280.45	9.05	13.18	0.65	53.93	37.17	786305	15000.0	0.0	15000.0
77.4	29.4	-8280.45	9.05	13.18	0.65	53.93	37.17	786306	15000.0	0.0	15000.0
77.4	29.4	-8279.17	9.01	13.15	2.16	54.77	37.17	786307	15000.0	0.0	15000.0
77.4	29.4	-8279.17	9.01	13.15	2.16	54.77	37.16	786308	15000.0	0.0	15000.0
77.4	29.4	-8282.59	8.97	13.14	3.69	56.6	37.16	786309	15000.0	0.0	15000.0
77.4	29.4	-8282.59	8.97	13.14	3.69	56.6	37.16	786310	15000.0	0.0	15000.0
77.41	29.4	-8285.15	8.58	13.48	16.65	52.4	37.16	786311	15000.0	0.0	15000.0
77.42	29.4	-8285.15	8.58	13.48	16.65	52.4	37.16	786312	15000.0	0.0	15000.0
77.43	29.4	-8285.58	8.61	13.5	16.69	52.99	37.17	786313	15000.0	0.0	15000.0
77.44	29.4	-8285.58	8.61	13.5	16.69	52.99	37.17	786314	15000.0	0.0	15000.0
77.46	29.4	-8285.58	8.61	13.5	16.69	52.99	37.17	786315	15000.0	0.0	15000.0
77.47	29.4	-8285.58	8.61	13.5	16.69	52.99	37.16	786316	15000.0	0.0	15000.0
77.48	29.4	-8281.31	8.58	13.44	15.36	52.69	37.16	786317	15000.0	0.0	15000.0
77.49	29.4	-8281.31	8.58	13.44	15.36	52.69	37.16	786318	15000.0	0.0	15000.0
77.5	29.4	-8280.45	8.66	13.74	18.01	45.37	37.17	786319	15000.0	0.0	15000.0
77.5	29.4	-8280.45	8.66	13.74	18.01	45.37	37.17	786320	15000.0	0.0	15000.0
77.5	29.4	-8280.45	8.66	13.74	18.01	45.37	37.17	786321	15000.0	0.0	15000.0
77.5	29.4	-8280.45	8.66	13.74	18.01	45.37	37.17	786322	15000.0	0.0	15000.0
77.5	29.4	-8281.74	8.74	13.78	17.63	43.89	37.17	786323	15000.0	0.0	15000.0
77.49	29.4	-8281.74	8.74	13.78	17.63	43.89	37.17	786324	15000.0	0.0	15000.0
77.49	29.4	-8275.33	9.21	13.86	2.91	36.41	37.17	786325	15000.0	0.0	15000.0
77.49	29.4	-8275.33	9.21	13.86	2.91	36.41	37.17	786326	15000.0	0.0	15000.0
77.49	29.4	-8276.61	9.32	13.78	1.21	37.22	37.16	786327	15000.0	0.0	15000.0
77.49	29.4	-8276.61	9.32	13.78	1.21	37.22	37.16	786328	15000.0	0.0	15000.0
77.5	29.4	-8283.87	9.34	13.87	1.24	36.95	37.17	786329	15000.0	0.0	15000.0
77.51	29.4	-8283.87	9.34	13.87	1.24	36.95	37.16	786330	15000.0	0.0	15000.0
77.52	29.4	-8274.05	9.33	13.3	-3.41	47.43	37.16	786331	15000.0	0.0	15000.0
77.53	29.4	-8274.05	9.33	13.3	-3.41	47.43	37.16	786332	15000.0	0.0	15000.0
77.54	29.4	-8275.33	9.28	13.28	-2.89	49.56	37.16	786333	15000.0	0.0	15000.0
77.55	29.4	-8275.33	9.28	13.28	-2.89	49.56	37.16	786334	15000.0	0.0	15000.0
77.56	29.4	-8273.19	9.26	13.24	-2.81	50.91	37.16	786335	15000.0	0.0	15000.0
77.57	29.4	-8273.19	9.26	13.24	-2.81	50.91	37.16	786336	15000.0	0.0	15000.0
77.58	29.4	-8273.62	9.2	13.19	-0.91	53.21	37.17	786337	15000.0	0.0	15000.0
77.59	29.4	-8273.62	9.2	13.19	-0.91	53.21	37.17	786338	15000.0	0.0	15000.0
77.6	29.4	-8274.9	9.05	13.23	1.17	54.16	37.17	786339	15000.0	0.0	15000.0
77.61	29.4	-8274.9	9.05	13.23	1.17	54.16	37.17	786340	15000.0	0.0	15000.0
77.62	29.4	-8279.6	9.02	13.15	0.98	54.98	37.17	786341	15000.0	0.0	15000.0
77.63	29.4	-8279.6	9.02	13.15	0.98	54.98	37.17	786342	15000.0	0.0	15000.0
77.64	29.4	-8281.31	8.68	13.53	14.58	52.25	37.17	786343	15000.0	0.0	15000.0
77.65	29.4	-8281.31	8.68	13.53	14.58	52.25	37.17	786344	15000.0	0.0	15000.0
77.66	29.4	-8284.3	8.64	13.45	13.14	54.5	37.17	786345	15000.0	0.0	15000.0
77.67	29.4	-8284.3	8.64	13.45	13.14	54.5	37.17	786346	15000.0	0.0	15000.0
77.68	29.4	-8279.17	8.71	13.63	14.94	51.03	37.17	786347	15000.0	0.0	15000.0
77.69	29.4	-8279.17	8.71	13.63	14.94	51.03	37.17	786348	15000.0	0.0	15000.0
77.7	29.4	-8277.46	9.13	13.96	8.23	35.07	37.17	786349	15000.0	0.0	15000.0
77.7	29.4	-8277.46	9.13	13.96	8.23	35.07	37.16	786350	15000.0	0.0	15000.0
77.7	29.4	-8277.46	9.21	14.0	4.71	33.66	37.16	786351	15000.0	0.0	15000.0
77.69	29.4	-8277.46	9.21	14.0	4.71	33.66	37.16	786352	15000.0	0.0	15000.0
77.68	29.4	-8277.89	9.21	13.89	3.03	35.12	37.17	786353	15000.0	0.0	15000.0
77.66	29.4	-8277.89	9.21	13.89	3.03	35.12	37.17	786354	15000.0	0.0	15000.0
77.64	29.4	-8277.89	9.21	13.89	3.03	35.12	37.17	786355	15000.0	0.0	15000.0
77.62	29.4	-8277.89	9.21	13.89	3.03	35.12	37.17	786356	15000.0	0.0	15000.0
77.61	29.4	-8279.17	9.31	13.83	1.26	36.06	37.17	786357	15000.0	0.0	15000.0
77.6	29.4	-8279.17	9.31	13.83	1.26	36.06	37.17	786358	15000.0	0.0	15000.0
77.6	29.4	-8278.75	9.32	13.84	2.71	35.76	37.17	786359	15000.0	0.0	15000.0
77.61	29.4	-8278.75	9.32	13.84	2.71	35.76	37.17	786360	15000.0	0.0	15000.0
77.61	29.4	-8277.89	9.31	13.39	-2.29	44.61	37.17	786361	15000.0	0.0	15000.0
77.63	29.4	-8277.89	9.31	13.39	-2.29	44.61	37.17	786362	15000.0	0.0	15000.0
77.64	29.4	-8280.45	9.32	13.36	-2.81	45.88	37.17	786363	15000.0	0.0	15000.0
77.65	29.4	-8280.45	9.32	13.36	-2.81	45.88	37.17	786364	15000.0	0.0	15000.0
77.67	29.4	-8277.46	9.27	13.3	-2.98	48.5	37.17	786365	15000.0	0.0	15000.0
77.68	29.4	-8277.46	9.27	13.3	-2.98	48.5	37.17	786366	15000.0	0.0	15000.0
77.69	29.4	-8278.32	9.24	13.28	-2.79	50.11	37.17	786367	15000.0	0.0	15000.0
77.7	29.4	-8278.32	9.24	13.28	-2.79	50.11	37.17	786368	15000.0	0.0	15000.0
77.7	29.3	-8279.17	9.21	13.27	-2.34	50.05	37.17	786369	15000.0	0.0	15000.0
77.7	29.3	-8279.17	9.21	13.27	-2.34	50.05	37.17	786370	15000.0	0.0	15000.0
77.7	29.3	-8277.46	9.18	13.21	-2.06	50.6	37.18	786371	15000.0	0.0	15000.0
77.7	29.3	-8277.46	9.18	13.21	-2.06	50.6	37.18	786372	15000.0	0.0	15000.0
77.7	29.3	-8281.74	8.64	13.4	12.21	53.98	37.17	786373	15000.0	0.0	15000.0
77.7	29.3	-8281.74	8.64	13.4	12.21	53.98	37.17	786374	15000.0	0.0	15000.0
77.7	29.3	-8284.3	8.65	13.38	13.39	53.14	37.18	786375	15000.0	0.0	15000.0
77.7	29.3	-8284.3	8.65	13.38	13.39	53.14	37.17	786376	15000.0	0.0	15000.0
77.7	29.3	-8283.02	8.63	13.42	14.71	54.23	37.17	786377	15000.0	0.0	15000.0
77.7	29.3	-8283.02	8.63	13.42	14.71	54.23	37.18	786378	15000.0	0.0	15000.0
77.7	29.4	-8281.74	8.61	13.51	15.96	52.04	37.18	786379	15000.0	0.0	15000.0
77.7	29.4	-8281.74	8.61	13.51	15.96	52.04	37.18	786380	15000.0	0.0	15000.0
77.7	29.4	-8279.6	8.6	13.47	15.89	52.74	37.18	786381	15000.0	0.0	15000.0
77.7	29.4	-8279.6	8.6	13.47	15.89	52.74	37.18	786382	15000.0	0.0	15000.0
77.7	29.4	-8279.6	8.6	13.47	15.89	52.74	37.18	786383	15000.0	0.0	15000.0
77.7	29.4	-8279.6	8.6	13.47	15.89	52.74	37.18	786384	15000.0	0.0	15000.0
77.7	29.4	-8280.45	8.57	13.62	17.61	49.2	37.17	786385	15000.0	0.0	15000.0
77.7	29.4	-8280.45	8.57	13.62	17.61	49.2	37.17	786386	15000.0	0.0	15000.0
77.7	29.4	-8283.45	8.75	13.81	18.01	44.16	37.18	786387	15000.0	0.0	15000.0
77.7	29.4	-8283.45	8.75	13.81	18.01	44.16	37.17	786388	15000.0	0.0	15000.0
77.7	29.5	-8278.32	8.8	13.91	16.13	41.17	37.17	786389	15000.0	0.0	15000.0
77.7	29.5	-8278.32	8.8	13.91	16.13	41.17	37.18	786390	15000.0	0.0	15000.0
77.7	29.5	-8278.75	8.87	13.9	14.74	39.84	37.18	786391	15000.0	0.0	15000.0
77.7	29.5	-8278.75	8.87	13.9	14.74	39.84	37.17	786392	15000.0	0.0	15000.0
77.7	29.5	-8271.91	9.35	13.61	-1.95	39.86	37.17	786393	15000.0	0.0	15000.0
77.7	29.5	-8271.91	9.35	13.61	-1.95	39.86	37.17	786394	15000.0	0.0	15000.0
77.7	29.5	-8270.2	9.34	13.44	-3.45	43.88	37.17	786395	15000.0	0.0	15000.0
77.7	29.5	-8270.2	9.34	13.44	-3.45	43.88	37.17	786396	15000.0	0.0	15000.0
77.7	29.5	-8277.89	9.29	13.41	-3.0	45.17	37.17	786397	15000.0	0.0	15000.0
77.7	29.5	-8277.89	9.29	13.41	-3.0	45.17	37.17	786398	15000.0	0.0	15000.0
77.7	29.4	-8276.18	9.32	13.36	-3.14	45.85	37.17	786399	15000.0	0.0	15000.0
77.7	29.4	-8276.18	9.32	13.36	-3.14	45.85	37.17	786400	15000.0	0.0	15000.0
77.7	29.4	-8277.89	8.8	13.25	8.04	55.36	37.18	786401	15000.0	0.0	15000.0
77.7	29.4	-8277.89	8.8	13.25	8.04	55.36	37.18	786402	15000.0	0.0	15000.0
77.7	29.4	-8281.74	8.74	13.28	12.18	56.33	37.18	786403	15000.0	0.0	15000.0
77.7	29.4	-8281.74	8.74	13.28	12.18	56.33	37.18	786404	15000.0	0.0	15000.0
77.7	29.4	-8281.74	8.74	13.28	12.18	56.33	37.18	786405	15000.0	0.0	15000.0
77.7	29.4	-8281.74	8.74	13.28	12.18	56.33	37.18	786406	15000.0	0.0	15000.0
77.7	29.4	-8279.17	8.76	13.44	11.57	54.39	37.18	786407	15000.0	0.0	15000.0
77.7	29.4	-8279.17	8.76	13.44	11.57	54.39	37.18	786408	15000.0	0.0	15000.0
77.7	29.4	-8278.75	8.67	13.47	12.82	53.46	37.18	786409	15000.0	0.0	15000.0
77.7	29.4	-8278.75	8.67	13.47	12.82	53.46	37.18	786410	15000.0	0.0	15000.0
77.7	29.4	-8276.18	9.09	14.06	11.07	34.37	37.18	786411	15000.0	0.0	15000.0
77.7	29.4	-8276.18	9.09	14.06	11.07	34.37	37.18	786412	15000.0	0.0	15000.0
77.7	29.4	-8277.04	9.11	13.98	8.1	34.6	37.18	786413	15000.0	0.0	15000.0
77.7	29.4	-8277.04	9.11	13.98	8.1	34.6	37.18	786414	15000.0	0.0	15000.0
77.7	29.4	-8275.76	9.18	13.93	5.71	34.9	37.19	786415	15000.0	0.0	15000.0
77.7	29.4	-8275.76	9.18	13.93	5.71	34.9	37.19	786416	15000.0	0.0	15000.0
77.7	29.4	-8276.61	9.29	13.83	0.71	36.7	37.18	786417	15000.0	0.0	15000.0
77.7	29.4	-8276.61	9.29	13.83	0.71	36.7	37.18	786418	15000.0	0.0	15000.0
77.7	29.4	-8279.17	9.27	13.25	-2.7	49.61	37.19	786419	15000.0	0.0	15000.0
77.7	29.4	-8279.17	9.27	13.25	-2.7	49.61	37.18	786420	15000.0	0.0	15000.0
77.71	29.4	-8281.31	9.31	13.26	-3.07	49.56	37.17	786421	15000.0	0.0	15000.0
77.72	29.4	-8281.31	9.31	13.26	-3.07	49.56	37.18	786422	15000.0	0.0	15000.0
77.74	29.4	-8282.59	9.29	13.35	-3.32	47.42	37.18	786423	15000.0	0.0	15000.0
77.75	29.4	-8282.59	9.29	13.35	-3.32	47.42	37.18	786424	15000.0	0.0	15000.0
77.76	29.4	-8283.02	8.88	13.16	5.52	56.85	37.18	786425	15000.0	0.0	15000.0
77.78	29.4	-8283.02	8.88	13.16	5.52	56.85	37.18	786426	15000.0	0.0	15000.0
77.79	29.4	-8284.3	8.8	13.29	7.14	54.92	37.18	786427	15000.0	0.0	15000.0
77.8	29.4	-8284.3	8.8	13.29	7.14	54.92	37.17	786428	15000.0	0.0	15000.0
77.8	29.4	-8281.74	8.78	13.25	9.12	55.83	37.17	786429	15000.0	0.0	15000.0
77.8	29.4	-8281.74	8.78	13.25	9.12	55.83	37.17	786430	15000.0	0.0	15000.0
77.79	29.4	-8284.73	8.77	13.31	8.76	55.43	37.18	786431	15000.0	0.0	15000.0
77.78	29.4	-8284.73	8.77	13.31	8.76	55.43	37.18	786432	15000.0	0.0	15000.0
77.77	29.4	-8284.73	8.77	13.31	8.76	55.43	37.18	786433	15000.0	0.0	15000.0
77.75	29.4	-8284.73	8.77	13.31	8.76	55.43	37.17	786434	15000.0	0.0	15000.0
77.74	29.4	-8283.02	8.72	13.28	9.69	56.22	37.17	786435	15000.0	0.0	15000.0
77.73	29.4	-8283.02	8.72	13.28	9.69	56.22	37.17	786436	15000.0	0.0	15000.0
77.71	29.4	-8283.45	8.7	13.29	11.75	56.71	37.17	786437	15000.0	0.0	15000.0
77.71	29.4	-8283.45	8.7	13.29	11.75	56.71	37.18	786438	15000.0	0.0	15000.0
77.7	29.4	-8282.59	8.68	13.77	18.24	45.06	37.18	786439	15000.0	0.0	15000.0
77.7	29.4	-8282.59	8.68	13.77	18.24	45.06	37.18	786440	15000.0	0.0	15000.0
77.7	29.4	-8283.87	8.76	13.79	18.05	44.82	37.18	786441	15000.0	0.0	15000.0
77.69	29.4	-8283.87	8.76	13.79	18.05	44.82	37.18	786442	15000.0	0.0	15000.0
77.69	29.4	-8852.11	-0.48	14.45	0.42	-1.04	37.18	786443	15000.0	0.0	15000.0
77.69	29.4	-8852.11	-0.48	14.45	0.42	-1.04	37.19	786444	15000.0	0.0	15000.0
