EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
90.86	30.1	-11171.63	13.92	11.86	16.69	58.27	39.99	746555	15000.0	0.0	15000.0
90.87	30.1	-11171.63	13.92	11.86	16.69	58.27	40.0	746556	15000.0	0.0	15000.0
90.88	30.1	-11180.17	13.85	12.62	33.48	41.94	40.01	746557	15000.0	0.0	15000.0
90.89	30.1	-11180.17	13.85	12.62	33.48	41.94	40.01	746558	15000.0	0.0	15000.0
90.9	30.0	-11169.49	13.5	12.11	35.21	58.4	40.0	746559	15000.0	0.0	15000.0
90.9	30.0	-11169.49	13.5	12.11	35.21	58.4	40.01	746560	15000.0	0.0	15000.0
90.89	30.0	-11169.06	13.63	11.71	26.08	63.54	40.01	746561	15000.0	0.0	15000.0
90.88	30.0	-11169.06	13.63	11.71	26.08	63.54	40.0	746562	15000.0	0.0	15000.0
90.87	30.0	-11172.06	13.97	11.93	15.89	54.49	39.99	746563	15000.0	0.0	15000.0
90.85	30.0	-11172.06	13.97	11.93	15.89	54.49	39.99	746564	15000.0	0.0	15000.0
90.83	30.0	-11168.21	13.74	11.74	22.45	62.99	39.99	746565	15000.0	0.0	15000.0
90.82	30.0	-11168.21	13.74	11.74	22.45	62.99	39.99	746566	15000.0	0.0	15000.0
90.81	30.0	-11172.48	14.06	12.14	14.48	51.31	40.0	746567	15000.0	0.0	15000.0
90.8	30.0	-11172.48	14.06	12.14	14.48	51.31	40.01	746568	15000.0	0.0	15000.0
90.8	30.0	-11179.32	13.86	12.69	32.49	41.2	40.02	746569	15000.0	0.0	15000.0
90.81	30.0	-11179.32	13.86	12.69	32.49	41.2	40.03	746570	15000.0	0.0	15000.0
90.83	30.0	-11180.17	13.61	12.46	37.89	48.48	40.03	746571	15000.0	0.0	15000.0
90.85	30.0	-11180.17	13.61	12.46	37.89	48.48	40.03	746572	15000.0	0.0	15000.0
90.88	30.0	-11180.17	13.61	12.46	37.89	48.48	40.03	746573	15000.0	0.0	15000.0
90.91	30.0	-11180.17	13.61	12.46	37.89	48.48	40.01	746574	15000.0	0.0	15000.0
90.93	30.0	-11184.02	13.77	12.73	33.43	40.27	40.0	746575	15000.0	0.0	15000.0
90.96	30.0	-11184.02	13.77	12.73	33.43	40.27	40.0	746576	15000.0	0.0	15000.0
90.98	30.0	-11179.75	13.61	12.4	38.02	49.76	40.0	746577	15000.0	0.0	15000.0
90.99	30.0	-11179.75	13.61	12.4	38.02	49.76	40.01	746578	15000.0	0.0	15000.0
91.0	30.1	-11174.62	13.56	11.81	31.32	62.87	40.01	746579	15000.0	0.0	15000.0
91.0	30.1	-11174.62	13.56	11.81	31.32	62.87	40.01	746580	15000.0	0.0	15000.0
91.0	30.1	-11166.07	13.87	11.88	17.02	58.69	40.01	746581	15000.0	0.0	15000.0
91.0	30.1	-11166.07	13.87	11.88	17.02	58.69	40.01	746582	15000.0	0.0	15000.0
91.0	30.1	-11178.04	14.17	12.31	15.19	46.1	40.02	746583	15000.0	0.0	15000.0
91.0	30.1	-11178.04	14.17	12.31	15.19	46.1	40.02	746584	15000.0	0.0	15000.0
91.0	30.1	-11174.62	14.03	12.1	15.08	50.69	40.02	746585	15000.0	0.0	15000.0
91.0	30.1	-11174.62	14.03	12.1	15.08	50.69	40.01	746586	15000.0	0.0	15000.0
91.0	30.1	-11176.76	14.05	12.58	21.3	38.66	40.01	746587	15000.0	0.0	15000.0
91.0	30.1	-11176.76	14.05	12.58	21.3	38.66	40.01	746588	15000.0	0.0	15000.0
91.0	30.0	-11175.9	13.76	12.72	35.04	41.71	40.02	746589	15000.0	0.0	15000.0
91.0	30.0	-11175.9	13.76	12.72	35.04	41.71	40.01	746590	15000.0	0.0	15000.0
91.0	30.0	-11170.35	13.57	12.25	36.75	54.77	40.01	746591	15000.0	0.0	15000.0
91.0	30.0	-11170.35	13.57	12.25	36.75	54.77	40.01	746592	15000.0	0.0	15000.0
91.0	30.0	-11175.05	13.66	11.69	28.11	64.44	40.01	746593	15000.0	0.0	15000.0
91.0	30.0	-11175.05	13.66	11.69	28.11	64.44	40.01	746594	15000.0	0.0	15000.0
91.0	30.0	-11178.04	13.5	11.98	33.32	58.68	40.02	746595	15000.0	0.0	15000.0
91.0	30.0	-11178.04	13.5	11.98	33.32	58.68	40.03	746596	15000.0	0.0	15000.0
91.0	30.0	-11172.91	13.85	11.81	17.92	58.81	40.03	746597	15000.0	0.0	15000.0
91.0	30.0	-11172.91	13.85	11.81	17.92	58.81	40.03	746598	15000.0	0.0	15000.0
91.0	30.2	-11166.07	14.04	11.9	15.27	55.71	40.03	746599	15000.0	0.0	15000.0
91.0	30.2	-11166.07	14.04	11.9	15.27	55.71	40.03	746600	15000.0	0.0	15000.0
91.0	30.2	-11166.07	14.04	11.9	15.27	55.71	40.03	746601	15000.0	0.0	15000.0
91.0	30.2	-11166.07	14.04	11.9	15.27	55.71	40.04	746602	15000.0	0.0	15000.0
91.0	30.2	-11180.6	13.86	12.68	32.79	41.33	40.06	746603	15000.0	0.0	15000.0
91.0	30.2	-11180.6	13.86	12.68	32.79	41.33	40.06	746604	15000.0	0.0	15000.0
91.0	30.2	-11175.05	13.47	12.06	36.56	57.76	40.06	746605	15000.0	0.0	15000.0
91.0	30.2	-11175.05	13.47	12.06	36.56	57.76	40.04	746606	15000.0	0.0	15000.0
91.0	30.2	-11179.75	13.72	12.64	36.78	43.6	40.02	746607	15000.0	0.0	15000.0
91.0	30.2	-11179.75	13.72	12.64	36.78	43.6	40.02	746608	15000.0	0.0	15000.0
91.0	30.1	-11172.91	13.5	11.94	30.74	61.92	40.03	746609	15000.0	0.0	15000.0
91.0	30.1	-11172.91	13.5	11.94	30.74	61.92	40.03	746610	15000.0	0.0	15000.0
91.0	30.1	-11172.91	13.5	11.94	30.74	61.92	40.03	746611	15000.0	0.0	15000.0
91.0	30.1	-11172.91	13.5	11.94	30.74	61.92	40.04	746612	15000.0	0.0	15000.0
91.0	30.1	-11173.76	13.99	11.87	15.52	57.1	40.05	746613	15000.0	0.0	15000.0
91.0	30.1	-11173.76	13.99	11.87	15.52	57.1	40.05	746614	15000.0	0.0	15000.0
91.0	30.1	-11172.06	14.21	12.34	15.5	44.34	40.04	746615	15000.0	0.0	15000.0
91.0	30.1	-11172.06	14.21	12.34	15.5	44.34	40.03	746616	15000.0	0.0	15000.0
91.0	30.1	-11166.93	13.88	11.79	17.76	59.24	40.03	746617	15000.0	0.0	15000.0
91.0	30.1	-11166.93	13.88	11.79	17.76	59.24	40.03	746618	15000.0	0.0	15000.0
91.0	30.1	-11176.76	14.18	12.31	16.0	45.14	40.04	746619	15000.0	0.0	15000.0
91.01	30.1	-11176.76	14.18	12.31	16.0	45.14	40.04	746620	15000.0	0.0	15000.0
91.02	30.1	-11180.17	13.84	12.72	32.91	39.92	40.04	746621	15000.0	0.0	15000.0
91.04	30.1	-11180.17	13.84	12.72	32.91	39.92	40.04	746622	15000.0	0.0	15000.0
91.07	30.1	-11177.61	13.52	12.05	34.4	59.78	40.03	746623	15000.0	0.0	15000.0
91.1	30.1	-11177.61	13.52	12.05	34.4	59.78	40.03	746624	15000.0	0.0	15000.0
91.13	30.1	-11165.65	13.74	11.84	20.05	62.08	40.03	746625	15000.0	0.0	15000.0
91.16	30.1	-11165.65	13.74	11.84	20.05	62.08	40.04	746626	15000.0	0.0	15000.0
91.18	30.1	-11173.34	14.08	12.1	14.8	51.99	40.05	746627	15000.0	0.0	15000.0
91.19	30.1	-11173.34	14.08	12.1	14.8	51.99	40.06	746628	15000.0	0.0	15000.0
91.2	30.0	-11171.63	13.89	11.81	18.45	59.42	40.06	746629	15000.0	0.0	15000.0
91.2	30.0	-11171.63	13.89	11.81	18.45	59.42	40.05	746630	15000.0	0.0	15000.0
91.2	30.0	-11171.2	14.07	12.2	15.96	48.49	40.05	746631	15000.0	0.0	15000.0
91.2	30.0	-11171.2	14.07	12.2	15.96	48.49	40.05	746632	15000.0	0.0	15000.0
91.2	30.0	-11184.45	14.06	12.69	24.0	37.39	40.05	746633	15000.0	0.0	15000.0
91.2	30.0	-11184.45	14.06	12.69	24.0	37.39	40.05	746634	15000.0	0.0	15000.0
91.2	30.0	-11178.46	13.58	12.47	37.41	50.57	40.05	746635	15000.0	0.0	15000.0
91.2	30.0	-11178.46	13.58	12.47	37.41	50.57	40.05	746636	15000.0	0.0	15000.0
91.2	30.0	-11175.47	13.6	11.67	28.74	64.61	40.05	746637	15000.0	0.0	15000.0
91.2	30.0	-11175.47	13.6	11.67	28.74	64.61	40.05	746638	15000.0	0.0	15000.0
91.2	30.1	-11175.47	13.6	11.67	28.74	64.61	40.05	746639	15000.0	0.0	15000.0
91.2	30.1	-11175.47	13.6	11.67	28.74	64.61	40.06	746640	15000.0	0.0	15000.0
91.2	30.1	-11174.62	13.49	12.27	37.5	55.19	40.07	746641	15000.0	0.0	15000.0
91.2	30.1	-11174.62	13.49	12.27	37.5	55.19	40.07	746642	15000.0	0.0	15000.0
91.2	30.1	-11172.91	13.63	11.74	26.06	62.98	40.06	746643	15000.0	0.0	15000.0
91.2	30.1	-11172.91	13.63	11.74	26.06	62.98	40.06	746644	15000.0	0.0	15000.0
91.2	30.1	-11180.6	14.03	12.06	15.2	50.23	40.07	746645	15000.0	0.0	15000.0
91.2	30.1	-11180.6	14.03	12.06	15.2	50.23	40.06	746646	15000.0	0.0	15000.0
91.2	30.1	-11166.93	13.93	11.83	16.83	58.42	40.05	746647	15000.0	0.0	15000.0
91.2	30.1	-11166.93	13.93	11.83	16.83	58.42	40.06	746648	15000.0	0.0	15000.0
91.2	30.0	-11171.63	14.14	12.07	14.58	50.55	40.08	746649	15000.0	0.0	15000.0
91.2	30.0	-11171.63	14.14	12.07	14.58	50.55	40.06	746650	15000.0	0.0	15000.0
91.21	30.0	-11179.75	14.11	12.28	15.75	46.66	40.05	746651	15000.0	0.0	15000.0
91.22	30.0	-11179.75	14.11	12.28	15.75	46.66	40.05	746652	15000.0	0.0	15000.0
91.24	30.0	-11179.75	13.99	12.73	27.04	37.11	40.06	746653	15000.0	0.0	15000.0
91.25	30.0	-11179.75	13.99	12.73	27.04	37.11	40.06	746654	15000.0	0.0	15000.0
91.26	30.0	-11176.76	14.18	12.28	15.62	45.51	40.07	746655	15000.0	0.0	15000.0
91.28	30.0	-11176.76	14.18	12.28	15.62	45.51	40.08	746656	15000.0	0.0	15000.0
91.29	30.0	-11182.74	13.88	12.63	31.38	40.37	40.09	746657	15000.0	0.0	15000.0
91.3	30.0	-11182.74	13.88	12.63	31.38	40.37	40.09	746658	15000.0	0.0	15000.0
91.3	30.1	-11174.19	13.49	12.12	35.81	57.89	40.09	746659	15000.0	0.0	15000.0
91.3	30.1	-11174.19	13.49	12.12	35.81	57.89	40.08	746660	15000.0	0.0	15000.0
91.3	30.1	-11175.47	13.79	11.77	19.57	60.79	40.08	746661	15000.0	0.0	15000.0
91.3	30.1	-11175.47	13.79	11.77	19.57	60.79	40.07	746662	15000.0	0.0	15000.0
91.3	30.1	-11172.48	13.57	11.87	29.69	62.25	40.07	746663	15000.0	0.0	15000.0
91.3	30.1	-11172.48	13.57	11.87	29.69	62.25	40.07	746664	15000.0	0.0	15000.0
91.3	30.1	-11167.78	13.92	11.81	17.26	59.58	40.07	746665	15000.0	0.0	15000.0
91.3	30.1	-11167.78	13.92	11.81	17.26	59.58	40.07	746666	15000.0	0.0	15000.0
91.3	30.1	-11170.77	14.13	12.23	13.99	48.28	40.08	746667	15000.0	0.0	15000.0
91.3	30.1	-11170.77	14.13	12.23	13.99	48.28	40.08	746668	15000.0	0.0	15000.0
91.3	30.0	-11173.76	14.04	12.65	24.45	39.85	40.09	746669	15000.0	0.0	15000.0
91.3	30.0	-11173.76	14.04	12.65	24.45	39.85	40.09	746670	15000.0	0.0	15000.0
91.3	30.0	-11173.76	14.04	12.65	24.45	39.85	40.09	746671	15000.0	0.0	15000.0
91.3	30.0	-11173.76	14.04	12.65	24.45	39.85	40.1	746672	15000.0	0.0	15000.0
91.3	30.0	-11176.76	13.62	12.39	38.13	49.18	40.1	746673	15000.0	0.0	15000.0
91.3	30.0	-11176.76	13.62	12.39	38.13	49.18	40.09	746674	15000.0	0.0	15000.0
91.3	30.0	-11181.46	14.04	12.74	26.2	37.17	40.07	746675	15000.0	0.0	15000.0
91.3	30.0	-11181.46	14.04	12.74	26.2	37.17	40.07	746676	15000.0	0.0	15000.0
91.3	30.0	-11182.74	13.48	12.25	37.58	55.06	40.07	746677	15000.0	0.0	15000.0
91.3	30.0	-11182.74	13.48	12.25	37.58	55.06	40.08	746678	15000.0	0.0	15000.0
91.3	30.0	-11170.77	13.72	11.82	21.41	62.48	40.08	746679	15000.0	0.0	15000.0
91.3	30.0	-11170.77	13.72	11.82	21.41	62.48	40.08	746680	15000.0	0.0	15000.0
91.3	30.0	-11168.21	14.04	12.12	14.47	51.1	40.08	746681	15000.0	0.0	15000.0
91.3	30.0	-11168.21	14.04	12.12	14.47	51.1	40.08	746682	15000.0	0.0	15000.0
91.3	30.0	-11179.75	14.06	12.63	22.45	40.58	40.09	746683	15000.0	0.0	15000.0
91.3	30.0	-11179.75	14.06	12.63	22.45	40.58	40.08	746684	15000.0	0.0	15000.0
91.3	30.0	-11169.06	14.11	12.28	15.84	47.5	40.07	746685	15000.0	0.0	15000.0
91.3	30.0	-11169.06	14.11	12.28	15.84	47.5	40.08	746686	15000.0	0.0	15000.0
91.3	30.0	-11185.73	13.85	12.67	31.95	39.37	40.08	746687	15000.0	0.0	15000.0
91.3	30.0	-11185.73	13.85	12.67	31.95	39.37	40.08	746688	15000.0	0.0	15000.0
91.3	30.0	-11172.48	13.61	12.31	37.38	52.71	40.08	746689	15000.0	0.0	15000.0
91.3	30.0	-11172.48	13.61	12.31	37.38	52.71	40.08	746690	15000.0	0.0	15000.0
91.31	30.0	-11169.06	13.6	11.79	30.49	63.0	40.08	746691	15000.0	0.0	15000.0
91.32	30.0	-11169.06	13.6	11.79	30.49	63.0	40.09	746692	15000.0	0.0	15000.0
91.33	30.0	-11179.75	13.51	12.17	37.58	55.97	40.1	746693	15000.0	0.0	15000.0
91.35	30.0	-11179.75	13.51	12.17	37.58	55.97	40.1	746694	15000.0	0.0	15000.0
91.36	30.0	-11171.2	13.72	11.83	20.58	60.43	40.09	746695	15000.0	0.0	15000.0
91.37	30.0	-11171.2	13.72	11.83	20.58	60.43	40.1	746696	15000.0	0.0	15000.0
91.39	30.0	-11180.6	13.65	12.51	37.43	47.31	40.11	746697	15000.0	0.0	15000.0
91.4	30.0	-11180.6	13.65	12.51	37.43	47.31	40.1	746698	15000.0	0.0	15000.0
91.4	30.0	-11887.27	2.99	17.65	12.12	11.38	40.09	746699	15000.0	0.0	15000.0
91.4	30.0	-11887.27	2.99	17.65	12.12	11.38	40.11	746700	15000.0	0.0	15000.0
