EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
65.95	28.2	-9566.89	10.95	12.93	19.04	45.45	39.62	493624	12891.0	2109.0	15000.0
65.96	28.2	-9565.18	10.98	12.8	18.58	47.22	39.63	493625	12892.0	2108.0	15000.0
65.98	28.2	-9565.18	10.98	12.8	18.58	47.22	39.63	493626	12893.0	2107.0	15000.0
65.99	28.2	-9569.88	11.02	12.79	19.53	46.71	39.62	493627	12894.0	2106.0	15000.0
66.0	28.2	-9569.88	11.02	12.79	19.53	46.71	39.62	493628	12895.0	2105.0	15000.0
66.0	28.2	-9570.74	11.03	12.85	18.42	45.68	39.63	493629	12896.0	2104.0	15000.0
66.0	28.2	-9570.74	11.03	12.85	18.42	45.68	39.61	493630	12897.0	2103.0	15000.0
66.0	28.2	-9568.17	10.95	12.86	18.54	46.12	39.6	493631	12898.0	2102.0	15000.0
66.0	28.2	-9568.17	10.95	12.86	18.54	46.12	39.61	493632	12899.0	2101.0	15000.0
66.0	28.2	-9564.76	11.04	12.82	18.13	47.21	39.61	493633	12900.0	2100.0	15000.0
66.0	28.2	-9564.76	11.04	12.82	18.13	47.21	39.61	493634	12901.0	2099.0	15000.0
66.0	28.2	-9575.44	10.97	12.81	19.53	46.3	39.61	493635	12902.0	2098.0	15000.0
66.0	28.2	-9575.44	10.97	12.81	19.53	46.3	39.61	493636	12903.0	2097.0	15000.0
66.0	28.2	-9570.74	10.91	12.8	18.84	47.38	39.61	493637	12904.0	2096.0	15000.0
66.0	28.2	-9570.74	10.91	12.8	18.84	47.38	39.61	493638	12905.0	2095.0	15000.0
66.0	28.2	-9569.03	10.97	12.8	19.33	47.48	39.6	493639	12906.0	2094.0	15000.0
66.0	28.2	-9569.03	10.97	12.8	19.33	47.48	39.59	493640	12907.0	2093.0	15000.0
66.0	28.2	-9575.44	10.96	12.85	19.0	46.85	39.59	493641	12908.0	2092.0	15000.0
66.0	28.2	-9575.44	10.96	12.85	19.0	46.85	39.59	493642	12909.0	2091.0	15000.0
66.0	28.2	-9560.91	10.94	12.84	20.09	46.9	39.6	493643	12910.0	2090.0	15000.0
66.0	28.2	-9560.91	10.94	12.84	20.09	46.9	39.59	493644	12911.0	2089.0	15000.0
66.0	28.2	-9566.04	10.92	12.76	21.23	48.68	39.58	493645	12912.0	2088.0	15000.0
66.0	28.2	-9566.04	10.92	12.76	21.23	48.68	39.59	493646	12913.0	2087.0	15000.0
66.0	28.2	-9569.46	10.99	12.81	18.65	47.35	39.59	493647	12914.0	2086.0	15000.0
66.0	28.2	-9569.46	10.99	12.81	18.65	47.35	39.58	493648	12915.0	2085.0	15000.0
66.0	28.2	-9572.45	10.94	12.77	19.61	48.06	39.58	493649	12916.0	2084.0	15000.0
66.0	28.2	-9572.45	10.94	12.77	19.61	48.06	39.58	493650	12917.0	2083.0	15000.0
66.0	28.2	-9572.45	10.94	12.77	19.61	48.06	39.58	493651	12918.0	2082.0	15000.0
66.0	28.2	-9572.45	10.94	12.77	19.61	48.06	39.58	493652	12919.0	2081.0	15000.0
66.0	28.2	-9564.76	10.97	12.77	19.97	49.02	39.58	493653	12920.0	2080.0	15000.0
66.0	28.2	-9564.76	10.97	12.77	19.97	49.02	39.57	493654	12921.0	2079.0	15000.0
66.0	28.2	-9569.46	11.07	12.83	18.35	45.36	39.57	493655	12922.0	2078.0	15000.0
66.0	28.2	-9569.46	11.07	12.83	18.35	45.36	39.57	493656	12923.0	2077.0	15000.0
66.0	28.2	-9570.31	11.05	12.84	19.62	46.51	39.57	493657	12924.0	2076.0	15000.0
66.0	28.2	-9570.31	11.05	12.84	19.62	46.51	39.57	493658	12925.0	2075.0	15000.0
66.0	28.2	-9566.04	10.93	12.92	19.56	45.4	39.57	493659	12926.0	2074.0	15000.0
66.0	28.2	-9566.04	10.93	12.92	19.56	45.4	39.56	493660	12927.0	2073.0	15000.0
65.99	28.2	-9565.61	10.97	12.83	21.11	46.95	39.55	493661	12928.0	2072.0	15000.0
65.98	28.2	-9565.61	10.97	12.83	21.11	46.95	39.56	493662	12929.0	2071.0	15000.0
65.96	28.2	-9569.88	10.98	12.79	19.04	47.6	39.57	493663	12930.0	2070.0	15000.0
65.95	28.2	-9569.88	10.98	12.79	19.04	47.6	39.56	493664	12931.0	2069.0	15000.0
65.94	28.2	-9569.46	10.95	12.83	19.94	46.8	39.56	493665	12932.0	2068.0	15000.0
65.92	28.2	-9569.46	10.95	12.83	19.94	46.8	39.56	493666	12933.0	2067.0	15000.0
65.91	28.2	-9563.05	10.96	12.74	19.53	48.38	39.56	493667	12934.0	2066.0	15000.0
65.9	28.2	-9563.05	10.96	12.74	19.53	48.38	39.55	493668	12935.0	2065.0	15000.0
65.9	28.2	-9572.02	10.98	12.78	19.34	47.16	39.54	493669	12936.0	2064.0	15000.0
65.9	28.2	-9572.02	10.98	12.78	19.34	47.16	39.55	493670	12937.0	2063.0	15000.0
65.91	28.2	-9571.59	10.96	12.88	19.76	45.94	39.56	493671	12938.0	2062.0	15000.0
65.92	28.2	-9571.59	10.96	12.88	19.76	45.94	39.55	493672	12939.0	2061.0	15000.0
65.94	28.2	-9568.17	10.95	12.82	19.08	46.6	39.55	493673	12940.0	2060.0	15000.0
65.95	28.2	-9568.17	10.95	12.82	19.08	46.6	39.55	493674	12941.0	2059.0	15000.0
65.96	28.2	-9563.05	10.93	12.7	20.23	49.36	39.55	493675	12942.0	2058.0	15000.0
65.98	28.2	-9563.05	10.93	12.7	20.23	49.36	39.55	493676	12943.0	2057.0	15000.0
65.99	28.2	-9572.45	11.06	12.71	18.4	48.31	39.55	493677	12944.0	2056.0	15000.0
66.0	28.2	-9572.45	11.06	12.71	18.4	48.31	39.55	493678	12945.0	2055.0	15000.0
66.0	28.2	-9575.86	10.96	12.75	19.95	48.04	39.55	493679	12946.0	2054.0	15000.0
66.0	28.2	-9575.86	10.96	12.75	19.95	48.04	39.55	493680	12947.0	2053.0	15000.0
66.0	28.2	-9571.16	10.95	12.79	21.91	46.39	39.54	493681	12948.0	2052.0	15000.0
66.0	28.2	-9571.16	10.95	12.79	21.91	46.39	39.54	493682	12949.0	2051.0	15000.0
66.0	28.2	-9570.31	11.02	12.82	18.13	47.22	39.54	493683	12950.0	2050.0	15000.0
66.0	28.2	-9570.31	11.02	12.82	18.13	47.22	39.54	493684	12951.0	2049.0	15000.0
66.0	28.2	-9570.31	11.02	12.82	18.13	47.22	39.54	493685	12952.0	2048.0	15000.0
66.0	28.2	-9570.31	11.02	12.82	18.13	47.22	39.54	493686	12953.0	2047.0	15000.0
66.0	28.2	-9570.31	11.02	12.82	18.13	47.22	39.54	493687	12954.0	2046.0	15000.0
66.0	28.2	-9570.31	11.02	12.82	18.13	47.22	39.54	493688	12955.0	2045.0	15000.0
66.0	28.2	-9569.88	10.92	12.83	20.0	46.45	39.53	493689	12956.0	2044.0	15000.0
66.0	28.2	-9569.88	10.92	12.83	20.0	46.45	39.53	493690	12957.0	2043.0	15000.0
66.0	28.2	-9564.33	10.97	12.84	19.45	47.23	39.53	493691	12958.0	2042.0	15000.0
66.0	28.2	-9564.33	10.97	12.84	19.45	47.23	39.53	493692	12959.0	2041.0	15000.0
66.0	28.2	-9572.45	11.0	12.82	18.82	46.45	39.53	493693	12960.0	2040.0	15000.0
66.0	28.2	-9572.45	11.0	12.82	18.82	46.45	39.53	493694	12961.0	2039.0	15000.0
66.0	28.2	-9569.46	10.93	12.77	20.02	47.45	39.53	493695	12962.0	2038.0	15000.0
66.0	28.2	-9569.46	10.93	12.77	20.02	47.45	39.52	493696	12963.0	2037.0	15000.0
66.0	28.2	-9566.47	10.92	12.7	20.69	49.12	39.52	493697	12964.0	2036.0	15000.0
66.0	28.2	-9566.47	10.92	12.7	20.69	49.12	39.52	493698	12965.0	2035.0	15000.0
66.0	28.2	-9569.03	11.01	12.82	17.92	46.45	39.52	493699	12966.0	2034.0	15000.0
66.0	28.2	-9569.03	11.01	12.82	17.92	46.45	39.52	493700	12967.0	2033.0	15000.0
66.0	28.2	-9571.59	10.93	12.83	18.93	47.23	39.52	493701	12968.0	2032.0	15000.0
66.0	28.2	-9571.59	10.93	12.83	18.93	47.23	39.51	493702	12969.0	2031.0	15000.0
66.0	28.2	-9563.47	10.93	12.75	19.31	48.81	39.5	493703	12970.0	2030.0	15000.0
66.0	28.2	-9563.47	10.93	12.75	19.31	48.81	39.5	493704	12971.0	2029.0	15000.0
66.0	28.2	-9571.59	11.0	12.79	19.36	47.14	39.5	493705	12972.0	2028.0	15000.0
66.0	28.2	-9571.59	11.0	12.79	19.36	47.14	39.5	493706	12973.0	2027.0	15000.0
66.0	28.2	-9571.59	10.98	12.8	19.31	47.12	39.5	493707	12974.0	2026.0	15000.0
66.0	28.2	-9571.59	10.98	12.8	19.31	47.12	39.5	493708	12975.0	2025.0	15000.0
66.0	28.2	-9569.88	10.99	12.78	18.94	47.23	39.5	493709	12976.0	2024.0	15000.0
66.0	28.2	-9569.88	10.99	12.78	18.94	47.23	39.49	493710	12977.0	2023.0	15000.0
66.0	28.2	-9568.17	10.99	12.7	20.82	48.96	39.49	493711	12978.0	2022.0	15000.0
66.0	28.2	-9568.17	10.99	12.7	20.82	48.96	39.49	493712	12979.0	2021.0	15000.0
66.0	28.2	-9572.02	11.05	12.79	19.59	47.44	39.49	493713	12980.0	2020.0	15000.0
66.0	28.2	-9572.02	11.05	12.79	19.59	47.44	39.49	493714	12981.0	2019.0	15000.0
66.0	28.2	-9573.73	11.0	12.84	18.34	46.69	39.49	493715	12982.0	2018.0	15000.0
66.0	28.2	-9573.73	11.0	12.84	18.34	46.69	39.49	493716	12983.0	2017.0	15000.0
66.0	28.2	-9568.17	10.94	12.81	21.55	47.01	39.49	493717	12984.0	2016.0	15000.0
66.0	28.2	-9568.17	10.94	12.81	21.55	47.01	39.49	493718	12985.0	2015.0	15000.0
66.0	28.2	-9568.17	10.94	12.81	21.55	47.01	39.49	493719	12986.0	2014.0	15000.0
66.0	28.2	-9568.17	10.94	12.81	21.55	47.01	39.49	493720	12987.0	2013.0	15000.0
66.0	28.2	-9564.76	10.98	12.81	20.81	48.04	39.48	493721	12988.0	2012.0	15000.0
66.0	28.2	-9564.76	10.98	12.81	20.81	48.04	39.48	493722	12989.0	2011.0	15000.0
66.0	28.2	-9571.16	11.0	12.78	18.29	47.07	39.49	493723	12990.0	2010.0	15000.0
66.0	28.2	-9571.16	11.0	12.78	18.29	47.07	39.48	493724	12991.0	2009.0	15000.0
66.0	28.2	-9567.75	10.96	12.79	18.35	47.48	39.47	493725	12992.0	2008.0	15000.0
66.0	28.2	-9567.75	10.96	12.79	18.35	47.48	39.47	493726	12993.0	2007.0	15000.0
66.0	28.2	-9565.61	11.04	12.9	18.65	45.76	39.47	493727	12994.0	2006.0	15000.0
66.0	28.2	-9565.61	11.04	12.9	18.65	45.76	39.46	493728	12995.0	2005.0	15000.0
66.0	28.2	-9568.6	11.01	12.76	20.38	47.68	39.46	493729	12996.0	2004.0	15000.0
66.0	28.2	-9568.6	11.01	12.76	20.38	47.68	39.46	493730	12997.0	2003.0	15000.0
66.0	28.2	-9566.89	10.9	12.84	19.75	47.09	39.46	493731	12998.0	2002.0	15000.0
66.0	28.2	-9566.89	10.9	12.84	19.75	47.09	39.47	493732	12999.0	2001.0	15000.0
66.0	28.2	-9568.6	10.89	12.78	20.47	48.51	39.47	493733	13000.0	2000.0	15000.0
66.0	28.2	-9568.6	10.89	12.78	20.47	48.51	39.46	493734	13001.0	1999.0	15000.0
66.0	28.2	-9566.89	11.01	12.84	19.29	46.93	39.46	493735	13002.0	1998.0	15000.0
66.0	28.2	-9566.89	11.01	12.84	19.29	46.93	39.46	493736	13003.0	1997.0	15000.0
66.0	28.2	-9573.73	11.05	12.72	18.79	48.31	39.46	493737	13004.0	1996.0	15000.0
66.0	28.2	-9573.73	11.05	12.72	18.79	48.31	39.46	493738	13005.0	1995.0	15000.0
66.0	28.2	-9566.47	10.94	12.79	21.65	46.54	39.46	493739	13006.0	1994.0	15000.0
66.0	28.2	-9566.47	10.94	12.79	21.65	46.54	39.46	493740	13007.0	1993.0	15000.0
66.0	28.2	-9566.47	10.99	12.76	21.63	48.15	39.45	493741	13008.0	1992.0	15000.0
66.0	28.2	-9566.47	10.99	12.76	21.63	48.15	39.45	493742	13009.0	1991.0	15000.0
66.0	28.2	-9574.58	10.99	12.78	18.96	48.03	39.46	493743	13010.0	1990.0	15000.0
66.0	28.2	-9574.58	10.99	12.78	18.96	48.03	39.46	493744	13011.0	1989.0	15000.0
66.0	28.2	-9574.58	10.99	12.78	18.96	48.03	39.46	493745	13012.0	1988.0	15000.0
66.0	28.2	-9574.58	10.99	12.78	18.96	48.03	39.45	493746	13013.0	1987.0	15000.0
66.0	28.2	-9574.58	10.95	12.88	18.98	45.87	39.44	493747	13014.0	1986.0	15000.0
66.0	28.2	-9574.58	10.95	12.88	18.98	45.87	39.44	493748	13015.0	1985.0	15000.0
66.0	28.1	-9568.6	10.93	12.79	19.21	48.0	39.45	493749	13016.0	1984.0	15000.0
66.0	28.1	-9568.6	10.93	12.79	19.21	48.0	39.44	493750	13017.0	1983.0	15000.0
66.0	28.1	-9562.19	11.05	12.86	18.04	45.68	39.44	493751	13018.0	1982.0	15000.0
66.0	28.1	-9562.19	11.05	12.86	18.04	45.68	39.44	493752	13019.0	1981.0	15000.0
66.0	28.1	-9571.16	10.97	12.81	20.75	46.41	39.44	493753	13020.0	1980.0	15000.0
66.0	28.1	-9571.16	10.97	12.81	20.75	46.41	39.44	493754	13021.0	1979.0	15000.0
66.0	28.1	-9569.46	10.96	12.85	19.56	46.68	39.44	493755	13022.0	1978.0	15000.0
66.0	28.1	-9569.46	10.96	12.85	19.56	46.68	39.44	493756	13023.0	1977.0	15000.0
66.0	28.1	-9560.06	10.97	12.8	19.08	47.39	39.45	493757	13024.0	1976.0	15000.0
66.0	28.1	-9560.06	10.97	12.8	19.08	47.39	39.44	493758	13025.0	1975.0	15000.0
66.0	28.2	-9565.18	11.01	12.83	19.18	46.32	39.43	493759	13026.0	1974.0	15000.0
66.0	28.2	-9565.18	11.01	12.83	19.18	46.32	39.43	493760	13027.0	1973.0	15000.0
66.0	28.2	-9573.3	10.94	12.78	19.15	47.18	39.44	493761	13028.0	1972.0	15000.0
66.0	28.2	-9573.3	10.94	12.78	19.15	47.18	39.43	493762	13029.0	1971.0	15000.0
66.0	28.2	-9562.62	10.96	12.73	18.96	48.82	39.42	493763	13030.0	1970.0	15000.0
66.0	28.2	-9562.62	10.96	12.73	18.96	48.82	39.42	493764	13031.0	1969.0	15000.0
66.0	28.2	-9568.17	10.96	12.78	20.58	47.61	39.43	493765	13032.0	1968.0	15000.0
66.0	28.2	-9568.17	10.96	12.78	20.58	47.61	39.43	493766	13033.0	1967.0	15000.0
66.0	28.2	-9571.16	10.96	12.87	19.33	46.39	39.43	493767	13034.0	1966.0	15000.0
66.0	28.2	-9571.16	10.96	12.87	19.33	46.39	39.42	493768	13035.0	1965.0	15000.0
66.0	28.2	-9564.33	10.96	12.76	20.27	49.08	39.41	493769	13036.0	1964.0	15000.0
66.0	28.2	-9564.33	10.96	12.76	20.27	49.08	39.41	493770	13037.0	1963.0	15000.0
66.0	28.2	-9568.6	11.01	12.83	18.93	47.06	39.41	493771	13038.0	1962.0	15000.0
66.0	28.2	-9568.6	11.01	12.83	18.93	47.06	39.41	493772	13039.0	1961.0	15000.0
66.0	28.2	-9576.72	11.02	12.78	19.84	47.07	39.41	493773	13040.0	1960.0	15000.0
66.0	28.2	-9576.72	11.02	12.78	19.84	47.07	39.41	493774	13041.0	1959.0	15000.0
66.0	28.2	-9576.72	11.02	12.78	19.84	47.07	39.41	493775	13042.0	1958.0	15000.0
66.0	28.2	-9576.72	11.02	12.78	19.84	47.07	39.41	493776	13043.0	1957.0	15000.0
66.0	28.2	-9567.32	10.95	12.87	19.8	46.28	39.41	493777	13044.0	1956.0	15000.0
66.0	28.2	-9567.32	10.95	12.87	19.8	46.28	39.4	493778	13045.0	1955.0	15000.0
66.0	28.2	-9565.61	10.98	12.77	20.0	47.44	39.4	493779	13046.0	1954.0	15000.0
66.0	28.2	-9565.61	10.98	12.77	20.0	47.44	39.4	493780	13047.0	1953.0	15000.0
66.0	28.2	-9576.29	11.06	12.83	18.15	46.63	39.41	493781	13048.0	1952.0	15000.0
66.0	28.2	-9576.29	11.06	12.83	18.15	46.63	39.41	493782	13049.0	1951.0	15000.0
66.0	28.2	-9573.73	11.04	12.89	18.68	44.93	39.41	493783	13050.0	1950.0	15000.0
66.0	28.2	-9573.73	11.04	12.89	18.68	44.93	39.39	493784	13051.0	1949.0	15000.0
66.0	28.2	-9565.61	11.0	12.83	18.9	46.41	39.38	493785	13052.0	1948.0	15000.0
66.0	28.2	-9565.61	11.0	12.83	18.9	46.41	39.38	493786	13053.0	1947.0	15000.0
66.0	28.2	-9567.75	11.02	12.87	18.83	46.48	39.39	493787	13054.0	1946.0	15000.0
66.0	28.2	-9567.75	11.02	12.87	18.83	46.48	39.39	493788	13055.0	1945.0	15000.0
66.0	28.2	-9573.3	10.93	12.85	19.4	46.11	39.39	493789	13056.0	1944.0	15000.0
65.99	28.2	-9573.3	10.93	12.85	19.4	46.11	39.39	493790	13057.0	1943.0	15000.0
65.98	28.2	-9567.75	10.98	12.87	18.37	46.6	39.39	493791	13058.0	1942.0	15000.0
65.96	28.2	-9567.75	10.98	12.87	18.37	46.6	39.38	493792	13059.0	1941.0	15000.0
65.93	28.2	-9557.92	10.94	12.73	19.32	48.71	39.38	493793	13060.0	1940.0	15000.0
65.9	28.2	-9557.92	10.94	12.73	19.32	48.71	39.38	493794	13061.0	1939.0	15000.0
65.88	28.2	-9570.74	11.02	12.69	19.39	48.35	39.38	493795	13062.0	1938.0	15000.0
65.85	28.2	-9570.74	11.02	12.69	19.39	48.35	39.38	493796	13063.0	1937.0	15000.0
65.83	28.2	-9574.58	11.03	12.76	18.7	47.87	39.38	493797	13064.0	1936.0	15000.0
65.81	28.2	-9574.58	11.03	12.76	18.7	47.87	39.38	493798	13065.0	1935.0	15000.0
65.8	28.2	-9563.9	10.94	12.77	19.36	48.57	39.38	493799	13066.0	1934.0	15000.0
65.8	28.2	-9563.9	10.94	12.77	19.36	48.57	39.37	493800	13067.0	1933.0	15000.0
65.82	28.2	-9568.6	10.99	12.81	20.22	47.06	39.37	493801	13068.0	1932.0	15000.0
65.84	28.2	-9568.6	10.99	12.81	20.22	47.06	39.37	493802	13069.0	1931.0	15000.0
65.87	28.2	-9572.02	11.02	12.86	19.28	47.5	39.37	493803	13070.0	1930.0	15000.0
65.9	28.2	-9572.02	11.02	12.86	19.28	47.5	39.37	493804	13071.0	1929.0	15000.0
65.93	28.2	-9572.02	11.02	12.86	19.28	47.5	39.37	493805	13072.0	1928.0	15000.0
65.96	28.2	-9572.02	11.02	12.86	19.28	47.5	39.37	493806	13073.0	1927.0	15000.0
65.98	28.2	-9572.87	10.96	12.85	20.13	46.73	39.37	493807	13074.0	1926.0	15000.0
66.0	28.2	-9572.87	10.96	12.85	20.13	46.73	39.37	493808	13075.0	1925.0	15000.0
66.0	28.1	-9565.18	10.98	12.8	19.51	48.0	39.36	493809	13076.0	1924.0	15000.0
65.99	28.1	-9565.18	10.98	12.8	19.51	48.0	39.36	493810	13077.0	1923.0	15000.0
65.99	28.1	-9567.75	11.04	12.85	19.14	46.06	39.36	493811	13078.0	1922.0	15000.0
65.97	28.1	-9567.75	11.04	12.85	19.14	46.06	39.36	493812	13079.0	1921.0	15000.0
65.96	28.1	-9564.76	10.93	12.9	19.14	46.34	39.36	493813	13080.0	1920.0	15000.0
65.95	28.1	-9564.76	10.93	12.9	19.14	46.34	39.35	493814	13081.0	1919.0	15000.0
65.93	28.1	-9562.19	10.91	12.82	20.0	47.46	39.35	493815	13082.0	1918.0	15000.0
65.92	28.1	-9562.19	10.91	12.82	20.0	47.46	39.35	493816	13083.0	1917.0	15000.0
65.91	28.1	-9567.32	11.02	12.79	18.06	47.19	39.36	493817	13084.0	1916.0	15000.0
65.9	28.1	-9567.32	11.02	12.79	18.06	47.19	39.37	493818	13085.0	1915.0	15000.0
65.9	28.1	-9572.45	10.95	12.85	18.4	46.8	39.37	493819	13086.0	1914.0	15000.0
65.9	28.1	-9572.45	10.95	12.85	18.4	46.8	39.36	493820	13087.0	1913.0	15000.0
65.9	28.1	-9564.33	10.9	12.8	18.51	47.5	39.34	493821	13088.0	1912.0	15000.0
65.89	28.1	-9564.33	10.9	12.8	18.51	47.5	39.34	493822	13089.0	1911.0	15000.0
65.89	28.1	-9567.32	11.0	12.72	18.93	47.51	39.34	493823	13090.0	1910.0	15000.0
65.89	28.1	-9567.32	11.0	12.72	18.93	47.51	39.35	493824	13091.0	1909.0	15000.0
65.89	28.1	-9575.44	10.96	12.79	20.7	47.98	39.35	493825	13092.0	1908.0	15000.0
65.89	28.1	-9575.44	10.96	12.79	20.7	47.98	39.35	493826	13093.0	1907.0	15000.0
65.89	28.1	-9569.46	10.96	12.82	19.69	47.32	39.34	493827	13094.0	1906.0	15000.0
65.9	28.1	-9569.46	10.96	12.82	19.69	47.32	39.35	493828	13095.0	1905.0	15000.0
65.9	28.1	-9563.9	10.99	12.71	19.45	49.22	39.35	493829	13096.0	1904.0	15000.0
65.91	28.1	-9563.9	10.99	12.71	19.45	49.22	39.34	493830	13097.0	1903.0	15000.0
65.91	28.1	-9568.17	11.07	12.78	18.07	47.22	39.34	493831	13098.0	1902.0	15000.0
65.93	28.1	-9568.17	11.07	12.78	18.07	47.22	39.34	493832	13099.0	1901.0	15000.0
65.94	28.1	-9576.72	11.02	12.85	19.14	46.05	39.34	493833	13100.0	1900.0	15000.0
65.95	28.1	-9576.72	11.02	12.85	19.14	46.05	39.33	493834	13101.0	1899.0	15000.0
65.97	28.1	-9563.47	10.91	12.9	21.24	45.16	39.33	493835	13102.0	1898.0	15000.0
65.98	28.1	-9563.47	10.91	12.9	21.24	45.16	39.33	493836	13103.0	1897.0	15000.0
65.99	28.1	-9567.32	10.98	12.87	20.84	46.48	39.33	493837	13104.0	1896.0	15000.0
66.0	28.1	-9567.32	10.98	12.87	20.84	46.48	39.32	493838	13105.0	1895.0	15000.0
66.0	28.1	-9571.59	11.01	12.83	18.12	46.79	39.32	493839	13106.0	1894.0	15000.0
66.0	28.1	-9571.59	11.01	12.83	18.12	46.79	39.32	493840	13107.0	1893.0	15000.0
65.99	28.1	-9571.59	11.01	12.83	18.12	46.79	39.32	493841	13108.0	1892.0	15000.0
65.98	28.1	-9571.59	11.01	12.83	18.12	46.79	39.32	493842	13109.0	1891.0	15000.0
65.97	28.1	-9570.74	10.97	12.84	19.31	46.38	39.32	493843	13110.0	1890.0	15000.0
65.95	28.1	-9570.74	10.97	12.84	19.31	46.38	39.32	493844	13111.0	1889.0	15000.0
65.94	28.1	-9561.77	10.98	12.84	19.26	47.18	39.32	493845	13112.0	1888.0	15000.0
65.93	28.1	-9561.77	10.98	12.84	19.26	47.18	39.31	493846	13113.0	1887.0	15000.0
65.91	28.1	-9570.74	11.02	12.9	18.57	44.94	39.31	493847	13114.0	1886.0	15000.0
65.91	28.1	-9570.74	11.02	12.9	18.57	44.94	39.31	493848	13115.0	1885.0	15000.0
65.9	28.2	-9571.59	10.96	12.82	20.57	47.01	39.31	493849	13116.0	1884.0	15000.0
65.9	28.2	-9571.59	10.96	12.82	20.57	47.01	39.31	493850	13117.0	1883.0	15000.0
65.9	28.2	-9565.18	10.91	12.79	19.76	47.3	39.31	493851	13118.0	1882.0	15000.0
65.9	28.2	-9565.18	10.91	12.79	19.76	47.3	39.31	493852	13119.0	1881.0	15000.0
65.9	28.2	-9562.19	10.92	12.67	20.9	50.13	39.3	493853	13120.0	1880.0	15000.0
65.9	28.2	-9562.19	10.92	12.67	20.9	50.13	39.3	493854	13121.0	1879.0	15000.0
65.9	28.2	-9572.02	11.01	12.71	18.57	48.73	39.3	493855	13122.0	1878.0	15000.0
65.9	28.2	-9572.02	11.01	12.71	18.57	48.73	39.3	493856	13123.0	1877.0	15000.0
65.9	28.2	-9576.72	10.96	12.79	18.82	47.61	39.31	493857	13124.0	1876.0	15000.0
65.9	28.2	-9576.72	10.96	12.79	18.82	47.61	39.3	493858	13125.0	1875.0	15000.0
65.9	28.1	-9568.17	10.98	12.75	19.01	48.24	39.29	493859	13126.0	1874.0	15000.0
65.9	28.1	-9568.17	10.98	12.75	19.01	48.24	39.29	493860	13127.0	1873.0	15000.0
65.89	28.1	-9570.31	10.99	12.81	19.0	48.2	39.3	493861	13128.0	1872.0	15000.0
65.88	28.1	-9570.31	10.99	12.81	19.0	48.2	39.3	493862	13129.0	1871.0	15000.0
65.87	28.1	-9569.88	10.96	12.85	18.79	46.52	39.31	493863	13130.0	1870.0	15000.0
65.85	28.1	-9569.88	10.96	12.85	18.79	46.52	39.3	493864	13131.0	1869.0	15000.0
65.84	28.1	-9565.18	10.98	12.8	19.7	47.15	39.29	493865	13132.0	1868.0	15000.0
65.83	28.1	-9565.18	10.98	12.8	19.7	47.15	39.29	493866	13133.0	1867.0	15000.0
65.81	28.1	-9571.16	11.1	12.82	18.86	45.81	39.29	493867	13134.0	1866.0	15000.0
65.81	28.1	-9571.16	11.1	12.82	18.86	45.81	39.29	493868	13135.0	1865.0	15000.0
65.8	28.1	-9574.58	11.03	12.87	19.17	45.57	39.29	493869	13136.0	1864.0	15000.0
65.8	28.1	-9574.58	11.03	12.87	19.17	45.57	39.29	493870	13137.0	1863.0	15000.0
65.82	28.1	-9574.58	11.03	12.87	19.17	45.57	39.29	493871	13138.0	1862.0	15000.0
65.84	28.1	-9574.58	11.03	12.87	19.17	45.57	39.29	493872	13139.0	1861.0	15000.0
65.87	28.1	-9565.18	10.99	12.81	20.63	46.15	39.28	493873	13140.0	1860.0	15000.0
65.9	28.1	-9565.18	10.99	12.81	20.63	46.15	39.27	493874	13141.0	1859.0	15000.0
65.93	28.1	-9566.47	10.99	12.78	20.72	47.75	39.27	493875	13142.0	1858.0	15000.0
65.96	28.1	-9566.47	10.99	12.78	20.72	47.75	39.27	493876	13143.0	1857.0	15000.0
65.98	28.1	-9573.73	10.96	12.86	18.89	46.67	39.28	493877	13144.0	1856.0	15000.0
66.0	28.1	-9573.73	10.96	12.86	18.89	46.67	39.28	493878	13145.0	1855.0	15000.0
66.0	28.1	-9570.74	10.98	12.87	18.45	46.53	39.29	493879	13146.0	1854.0	15000.0
65.99	28.1	-9570.74	10.98	12.87	18.45	46.53	39.28	493880	13147.0	1853.0	15000.0
65.97	28.1	-9562.19	10.97	12.83	18.28	47.29	39.26	493881	13148.0	1852.0	15000.0
65.95	28.1	-9562.19	10.97	12.83	18.28	47.29	39.26	493882	13149.0	1851.0	15000.0
65.92	28.1	-9571.59	11.05	12.89	18.62	45.55	39.27	493883	13150.0	1850.0	15000.0
65.9	28.1	-9571.59	11.05	12.89	18.62	45.55	39.27	493884	13151.0	1849.0	15000.0
65.87	28.1	-9574.58	10.92	12.82	18.61	47.86	39.27	493885	13152.0	1848.0	15000.0
65.84	28.1	-9574.58	10.92	12.82	18.61	47.86	39.26	493886	13153.0	1847.0	15000.0
65.82	28.1	-9569.88	10.91	12.84	19.31	47.53	39.25	493887	13154.0	1846.0	15000.0
65.81	28.1	-9569.88	10.91	12.84	19.31	47.53	39.25	493888	13155.0	1845.0	15000.0
