EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
41.3	27.6	-9782.65	6.84	16.46	3.56	28.65	30.94	627954	13109.0	1891.0	15000.0
41.3	27.6	-9774.96	6.85	16.41	3.15	29.78	30.95	627955	13110.0	1890.0	15000.0
41.3	27.6	-9774.96	6.85	16.41	3.15	29.78	30.94	627956	13111.0	1889.0	15000.0
41.3	27.6	-9784.79	6.91	16.4	2.27	29.7	30.94	627957	13112.0	1888.0	15000.0
41.3	27.6	-9784.79	6.91	16.4	2.27	29.7	30.95	627958	13113.0	1887.0	15000.0
41.3	27.6	-9777.52	6.88	16.37	2.42	30.45	30.95	627959	13114.0	1886.0	15000.0
41.3	27.6	-9777.52	6.88	16.37	2.42	30.45	30.95	627960	13115.0	1885.0	15000.0
41.31	27.6	-9780.09	6.83	16.45	3.34	30.07	30.94	627961	13116.0	1884.0	15000.0
41.32	27.6	-9780.09	6.83	16.45	3.34	30.07	30.94	627962	13117.0	1883.0	15000.0
41.34	27.6	-9780.09	6.86	16.45	2.88	29.46	30.95	627963	13118.0	1882.0	15000.0
41.35	27.6	-9780.09	6.86	16.45	2.88	29.46	30.94	627964	13119.0	1881.0	15000.0
41.36	27.6	-9781.37	6.93	16.44	2.59	29.34	30.93	627965	13120.0	1880.0	15000.0
41.38	27.6	-9781.37	6.93	16.44	2.59	29.34	30.94	627966	13121.0	1879.0	15000.0
41.39	27.6	-9782.65	6.84	16.37	2.89	30.9	30.95	627967	13122.0	1878.0	15000.0
41.4	27.6	-9782.65	6.84	16.37	2.89	30.9	30.94	627968	13123.0	1877.0	15000.0
41.4	27.6	-9780.52	6.88	16.43	2.3	29.01	30.93	627969	13124.0	1876.0	15000.0
41.4	27.6	-9780.52	6.88	16.43	2.3	29.01	30.94	627970	13125.0	1875.0	15000.0
41.4	27.6	-9783.08	6.83	16.41	3.09	30.09	30.94	627971	13126.0	1874.0	15000.0
41.4	27.6	-9783.08	6.83	16.41	3.09	30.09	30.93	627972	13127.0	1873.0	15000.0
41.4	27.6	-9782.22	6.93	16.42	2.2	30.23	30.93	627973	13128.0	1872.0	15000.0
41.4	27.6	-9782.22	6.93	16.42	2.2	30.23	30.93	627974	13129.0	1871.0	15000.0
41.4	27.6	-9786.5	6.93	16.46	2.4	28.89	30.94	627975	13130.0	1870.0	15000.0
41.4	27.6	-9786.5	6.93	16.46	2.4	28.89	30.93	627976	13131.0	1869.0	15000.0
41.4	27.6	-9784.79	6.86	16.37	3.86	30.26	30.93	627977	13132.0	1868.0	15000.0
41.4	27.6	-9784.79	6.86	16.37	3.86	30.26	30.93	627978	13133.0	1867.0	15000.0
41.4	27.6	-9779.66	6.91	16.45	2.34	28.69	30.94	627979	13134.0	1866.0	15000.0
41.4	27.6	-9779.66	6.91	16.45	2.34	28.69	30.93	627980	13135.0	1865.0	15000.0
41.4	27.6	-9783.51	6.85	16.49	3.37	28.96	30.93	627981	13136.0	1864.0	15000.0
41.4	27.6	-9783.51	6.85	16.49	3.37	28.96	30.93	627982	13137.0	1863.0	15000.0
41.4	27.6	-9782.65	6.87	16.38	2.94	29.81	30.94	627983	13138.0	1862.0	15000.0
41.4	27.6	-9782.65	6.87	16.38	2.94	29.81	30.94	627984	13139.0	1861.0	15000.0
41.4	27.6	-9782.65	6.87	16.38	2.94	29.81	30.94	627985	13140.0	1860.0	15000.0
41.4	27.6	-9782.65	6.87	16.38	2.94	29.81	30.94	627986	13141.0	1859.0	15000.0
41.4	27.6	-9775.82	6.87	16.44	3.25	28.13	30.93	627987	13142.0	1858.0	15000.0
41.4	27.6	-9775.82	6.87	16.44	3.25	28.13	30.93	627988	13143.0	1857.0	15000.0
41.4	27.6	-9775.39	6.92	16.42	2.93	29.81	30.93	627989	13144.0	1856.0	15000.0
41.4	27.6	-9775.39	6.92	16.42	2.93	29.81	30.94	627990	13145.0	1855.0	15000.0
41.4	27.6	-9786.92	6.82	16.45	2.5	29.7	30.95	627991	13146.0	1854.0	15000.0
41.4	27.6	-9786.92	6.82	16.45	2.5	29.7	30.94	627992	13147.0	1853.0	15000.0
41.4	27.6	-9781.8	6.92	16.39	2.61	29.8	30.93	627993	13148.0	1852.0	15000.0
41.4	27.6	-9781.8	6.92	16.39	2.61	29.8	30.93	627994	13149.0	1851.0	15000.0
41.4	27.6	-9781.37	6.83	16.44	2.81	29.86	30.94	627995	13150.0	1850.0	15000.0
41.4	27.6	-9781.37	6.83	16.44	2.81	29.86	30.93	627996	13151.0	1849.0	15000.0
41.4	27.6	-9778.81	6.9	16.35	2.28	30.62	30.93	627997	13152.0	1848.0	15000.0
41.4	27.6	-9778.81	6.9	16.35	2.28	30.62	30.94	627998	13153.0	1847.0	15000.0
41.4	27.6	-9778.38	6.9	16.42	3.09	29.78	30.95	627999	13154.0	1846.0	15000.0
41.4	27.6	-9778.38	6.9	16.42	3.09	29.78	30.94	628000	13155.0	1845.0	15000.0
41.4	27.6	-9784.79	6.91	16.45	2.17	29.53	30.93	628001	13156.0	1844.0	15000.0
41.4	27.6	-9784.79	6.91	16.45	2.17	29.53	30.94	628002	13157.0	1843.0	15000.0
41.4	27.6	-9778.38	6.88	16.35	3.31	30.87	30.95	628003	13158.0	1842.0	15000.0
41.4	27.6	-9778.38	6.88	16.35	3.31	30.87	30.93	628004	13159.0	1841.0	15000.0
41.4	27.6	-9780.94	6.91	16.45	2.31	29.15	30.92	628005	13160.0	1840.0	15000.0
41.4	27.6	-9780.94	6.91	16.45	2.31	29.15	30.93	628006	13161.0	1839.0	15000.0
41.4	27.6	-9777.52	6.88	16.41	2.62	28.7	30.94	628007	13162.0	1838.0	15000.0
41.4	27.6	-9777.52	6.88	16.41	2.62	28.7	30.94	628008	13163.0	1837.0	15000.0
41.4	27.7	-9781.8	6.85	16.48	3.34	28.33	30.94	628009	13164.0	1836.0	15000.0
41.4	27.7	-9781.8	6.85	16.48	3.34	28.33	30.94	628010	13165.0	1835.0	15000.0
41.4	27.7	-9783.08	6.84	16.47	2.55	28.14	30.94	628011	13166.0	1834.0	15000.0
41.4	27.7	-9783.08	6.84	16.47	2.55	28.14	30.95	628012	13167.0	1833.0	15000.0
41.4	27.7	-9777.52	6.91	16.4	3.19	29.17	30.95	628013	13168.0	1832.0	15000.0
41.4	27.7	-9777.52	6.91	16.4	3.19	29.17	30.94	628014	13169.0	1831.0	15000.0
41.4	27.7	-9775.82	6.92	16.44	2.01	28.75	30.94	628015	13170.0	1830.0	15000.0
41.4	27.7	-9775.82	6.92	16.44	2.01	28.75	30.93	628016	13171.0	1829.0	15000.0
41.4	27.7	-9785.22	6.88	16.44	3.4	28.08	30.93	628017	13172.0	1828.0	15000.0
41.4	27.7	-9785.22	6.88	16.44	3.4	28.08	30.93	628018	13173.0	1827.0	15000.0
41.4	27.6	-9785.22	6.88	16.44	3.4	28.08	30.93	628019	13174.0	1826.0	15000.0
41.4	27.6	-9785.22	6.88	16.44	3.4	28.08	30.94	628020	13175.0	1825.0	15000.0
41.4	27.6	-9780.09	6.89	16.45	3.09	28.73	30.94	628021	13176.0	1824.0	15000.0
41.4	27.6	-9780.09	6.89	16.45	3.09	28.73	30.94	628022	13177.0	1823.0	15000.0
41.4	27.6	-9783.08	6.89	16.42	2.83	29.3	30.94	628023	13178.0	1822.0	15000.0
41.4	27.6	-9783.08	6.89	16.42	2.83	29.3	30.94	628024	13179.0	1821.0	15000.0
41.4	27.6	-9774.53	6.9	16.43	2.79	29.06	30.94	628025	13180.0	1820.0	15000.0
41.4	27.6	-9774.53	6.9	16.43	2.79	29.06	30.94	628026	13181.0	1819.0	15000.0
41.4	27.6	-9777.95	6.87	16.39	3.53	30.14	30.94	628027	13182.0	1818.0	15000.0
41.4	27.6	-9777.95	6.87	16.39	3.53	30.14	30.94	628028	13183.0	1817.0	15000.0
41.4	27.6	-9786.5	6.82	16.41	2.93	29.06	30.94	628029	13184.0	1816.0	15000.0
41.4	27.6	-9786.5	6.82	16.41	2.93	29.06	30.94	628030	13185.0	1815.0	15000.0
41.39	27.6	-9780.94	6.83	16.34	3.36	31.09	30.93	628031	13186.0	1814.0	15000.0
41.38	27.6	-9780.94	6.83	16.34	3.36	31.09	30.94	628032	13187.0	1813.0	15000.0
41.37	27.6	-9781.37	6.9	16.43	2.97	29.37	30.95	628033	13188.0	1812.0	15000.0
41.35	27.6	-9781.37	6.9	16.43	2.97	29.37	30.94	628034	13189.0	1811.0	15000.0
41.34	27.6	-9783.08	6.9	16.46	1.84	28.63	30.93	628035	13190.0	1810.0	15000.0
41.33	27.6	-9783.08	6.9	16.46	1.84	28.63	30.94	628036	13191.0	1809.0	15000.0
41.31	27.6	-9778.81	6.9	16.4	2.37	29.38	30.94	628037	13192.0	1808.0	15000.0
41.3	27.6	-9778.81	6.9	16.4	2.37	29.38	30.93	628038	13193.0	1807.0	15000.0
41.3	27.6	-9784.79	6.87	16.44	3.25	28.14	30.93	628039	13194.0	1806.0	15000.0
41.3	27.6	-9784.79	6.87	16.44	3.25	28.14	30.93	628040	13195.0	1805.0	15000.0
41.32	27.6	-9777.95	6.88	16.34	3.14	30.35	30.94	628041	13196.0	1804.0	15000.0
41.34	27.6	-9777.95	6.88	16.34	3.14	30.35	30.93	628042	13197.0	1803.0	15000.0
41.37	27.6	-9780.09	6.9	16.43	2.33	29.89	30.93	628043	13198.0	1802.0	15000.0
41.4	27.6	-9780.09	6.9	16.43	2.33	29.89	30.94	628044	13199.0	1801.0	15000.0
41.43	27.6	-9779.23	6.88	16.47	2.22	28.35	30.94	628045	13200.0	1800.0	15000.0
41.46	27.6	-9779.23	6.88	16.47	2.22	28.35	30.94	628046	13201.0	1799.0	15000.0
41.48	27.6	-9778.81	6.89	16.43	4.28	29.23	30.94	628047	13202.0	1798.0	15000.0
41.5	27.6	-9778.81	6.89	16.43	4.28	29.23	30.94	628048	13203.0	1797.0	15000.0
41.5	27.6	-9780.09	6.88	16.38	3.11	29.46	30.94	628049	13204.0	1796.0	15000.0
41.5	27.6	-9780.09	6.88	16.38	3.11	29.46	30.94	628050	13205.0	1795.0	15000.0
41.49	27.6	-9782.65	6.86	16.45	4.25	28.7	30.93	628051	13206.0	1794.0	15000.0
41.48	27.6	-9782.65	6.86	16.45	4.25	28.7	30.93	628052	13207.0	1793.0	15000.0
41.46	27.6	-9782.65	6.86	16.45	4.25	28.7	30.93	628053	13208.0	1792.0	15000.0
41.45	27.6	-9782.65	6.86	16.45	4.25	28.7	30.94	628054	13209.0	1791.0	15000.0
41.44	27.6	-9782.65	6.86	16.44	2.66	28.82	30.95	628055	13210.0	1790.0	15000.0
41.42	27.6	-9782.65	6.86	16.44	2.66	28.82	30.94	628056	13211.0	1789.0	15000.0
41.41	27.6	-9781.8	6.87	16.45	3.24	29.51	30.94	628057	13212.0	1788.0	15000.0
41.4	27.6	-9781.8	6.87	16.45	3.24	29.51	30.93	628058	13213.0	1787.0	15000.0
41.4	27.6	-9784.79	6.87	16.41	4.0	30.09	30.93	628059	13214.0	1786.0	15000.0
41.4	27.6	-9784.79	6.87	16.41	4.0	30.09	30.93	628060	13215.0	1785.0	15000.0
41.4	27.6	-9774.96	6.9	16.42	2.76	29.48	30.93	628061	13216.0	1784.0	15000.0
41.39	27.6	-9774.96	6.9	16.42	2.76	29.48	30.93	628062	13217.0	1783.0	15000.0
41.39	27.6	-9780.52	6.84	16.46	4.02	29.49	30.93	628063	13218.0	1782.0	15000.0
41.39	27.6	-9780.52	6.84	16.46	4.02	29.49	30.93	628064	13219.0	1781.0	15000.0
41.39	27.6	-9777.95	6.86	16.44	3.44	28.73	30.94	628065	13220.0	1780.0	15000.0
41.39	27.6	-9777.95	6.86	16.44	3.44	28.73	30.94	628066	13221.0	1779.0	15000.0
41.39	27.6	-9784.36	6.9	16.45	2.44	27.97	30.94	628067	13222.0	1778.0	15000.0
41.4	27.6	-9784.36	6.9	16.45	2.44	27.97	30.94	628068	13223.0	1777.0	15000.0
41.4	27.6	-9780.52	6.88	16.41	3.34	30.41	30.95	628069	13224.0	1776.0	15000.0
41.41	27.6	-9780.52	6.88	16.41	3.34	30.41	30.94	628070	13225.0	1775.0	15000.0
41.42	27.6	-9780.09	6.92	16.46	2.11	27.63	30.94	628071	13226.0	1774.0	15000.0
41.43	27.6	-9780.09	6.92	16.46	2.11	27.63	30.94	628072	13227.0	1773.0	15000.0
41.44	27.6	-9781.37	6.86	16.41	3.36	29.47	30.95	628073	13228.0	1772.0	15000.0
41.46	27.6	-9781.37	6.86	16.41	3.36	29.47	30.95	628074	13229.0	1771.0	15000.0
41.47	27.6	-9783.08	6.86	16.49	2.85	28.43	30.95	628075	13230.0	1770.0	15000.0
41.48	27.6	-9783.08	6.86	16.49	2.85	28.43	30.94	628076	13231.0	1769.0	15000.0
41.49	27.6	-9785.64	6.87	16.42	3.89	29.59	30.94	628077	13232.0	1768.0	15000.0
41.5	27.6	-9785.64	6.87	16.42	3.89	29.59	30.95	628078	13233.0	1767.0	15000.0
41.5	27.6	-9781.37	6.84	16.47	2.29	28.17	30.95	628079	13234.0	1766.0	15000.0
41.5	27.6	-9781.37	6.84	16.47	2.29	28.17	30.94	628080	13235.0	1765.0	15000.0
41.5	27.6	-9780.09	6.86	16.45	4.13	29.14	30.94	628081	13236.0	1764.0	15000.0
41.5	27.6	-9780.09	6.86	16.45	4.13	29.14	30.93	628082	13237.0	1763.0	15000.0
41.5	27.6	-9781.37	6.88	16.45	2.64	28.69	30.93	628083	13238.0	1762.0	15000.0
41.5	27.6	-9781.37	6.88	16.45	2.64	28.69	30.93	628084	13239.0	1761.0	15000.0
41.5	27.6	-9789.06	6.84	16.42	3.16	30.31	30.93	628085	13240.0	1760.0	15000.0
41.5	27.6	-9789.06	6.84	16.42	3.16	30.31	30.94	628086	13241.0	1759.0	15000.0
41.5	27.6	-9779.23	6.86	16.44	2.22	28.35	30.94	628087	13242.0	1758.0	15000.0
41.5	27.6	-9779.23	6.86	16.44	2.22	28.35	30.93	628088	13243.0	1757.0	15000.0
41.5	27.6	-9784.36	6.86	16.42	2.89	29.76	30.93	628089	13244.0	1756.0	15000.0
41.5	27.6	-9784.36	6.86	16.42	2.89	29.76	30.93	628090	13245.0	1755.0	15000.0
41.5	27.6	-9776.67	6.95	16.49	2.32	27.8	30.93	628091	13246.0	1754.0	15000.0
41.5	27.6	-9776.67	6.95	16.49	2.32	27.8	30.93	628092	13247.0	1753.0	15000.0
41.5	27.6	-9776.67	6.95	16.49	2.32	27.8	30.93	628093	13248.0	1752.0	15000.0
41.5	27.6	-9776.67	6.95	16.49	2.32	27.8	30.93	628094	13249.0	1751.0	15000.0
41.5	27.6	-9780.09	6.83	16.48	3.15	28.67	30.93	628095	13250.0	1750.0	15000.0
41.5	27.6	-9780.09	6.83	16.48	3.15	28.67	30.94	628096	13251.0	1749.0	15000.0
41.5	27.6	-9779.66	6.87	16.45	2.83	28.6	30.95	628097	13252.0	1748.0	15000.0
41.5	27.6	-9779.66	6.87	16.45	2.83	28.6	30.94	628098	13253.0	1747.0	15000.0
41.5	27.6	-9781.37	6.8	16.47	2.89	28.76	30.93	628099	13254.0	1746.0	15000.0
41.5	27.6	-9781.37	6.8	16.47	2.89	28.76	30.93	628100	13255.0	1745.0	15000.0
41.5	27.6	-9779.23	6.91	16.45	2.38	27.98	30.93	628101	13256.0	1744.0	15000.0
41.5	27.6	-9779.23	6.91	16.45	2.38	27.98	30.94	628102	13257.0	1743.0	15000.0
41.5	27.6	-9787.78	6.86	16.39	3.33	30.06	30.94	628103	13258.0	1742.0	15000.0
41.5	27.6	-9787.78	6.86	16.39	3.33	30.06	30.94	628104	13259.0	1741.0	15000.0
41.5	27.6	-9784.79	6.92	16.47	2.75	28.4	30.94	628105	13260.0	1740.0	15000.0
41.5	27.6	-9784.79	6.92	16.47	2.75	28.4	30.94	628106	13261.0	1739.0	15000.0
41.5	27.6	-9773.25	6.88	16.41	2.17	28.75	30.94	628107	13262.0	1738.0	15000.0
41.5	27.6	-9773.25	6.88	16.41	2.17	28.75	30.94	628108	13263.0	1737.0	15000.0
41.5	27.6	-9786.07	6.85	16.46	3.55	27.9	30.94	628109	13264.0	1736.0	15000.0
41.5	27.6	-9786.07	6.85	16.46	3.55	27.9	30.94	628110	13265.0	1735.0	15000.0
41.49	27.6	-9784.79	6.88	16.45	2.5	28.52	30.94	628111	13266.0	1734.0	15000.0
41.48	27.6	-9784.79	6.88	16.45	2.5	28.52	30.93	628112	13267.0	1733.0	15000.0
41.47	27.6	-9779.66	6.89	16.41	3.25	29.02	30.93	628113	13268.0	1732.0	15000.0
41.45	27.6	-9779.66	6.89	16.41	3.25	29.02	30.93	628114	13269.0	1731.0	15000.0
41.44	27.6	-9783.51	6.87	16.42	2.92	29.63	30.94	628115	13270.0	1730.0	15000.0
41.43	27.6	-9783.51	6.87	16.42	2.92	29.63	30.94	628116	13271.0	1729.0	15000.0
41.41	27.6	-9780.09	6.89	16.46	2.94	28.21	30.94	628117	13272.0	1728.0	15000.0
41.41	27.6	-9780.09	6.89	16.46	2.94	28.21	30.95	628118	13273.0	1727.0	15000.0
41.4	27.6	-9775.82	6.89	16.44	2.8	28.79	30.95	628119	13274.0	1726.0	15000.0
41.4	27.6	-9775.82	6.89	16.44	2.8	28.79	30.94	628120	13275.0	1725.0	15000.0
41.41	27.6	-9782.22	6.87	16.46	2.88	28.9	30.94	628121	13276.0	1724.0	15000.0
41.42	27.6	-9782.22	6.87	16.46	2.88	28.9	30.93	628122	13277.0	1723.0	15000.0
41.43	27.6	-9782.65	6.93	16.45	2.73	28.41	30.93	628123	13278.0	1722.0	15000.0
41.45	27.6	-9782.65	6.93	16.45	2.73	28.41	30.94	628124	13279.0	1721.0	15000.0
41.46	27.6	-9780.52	6.84	16.42	3.74	29.15	30.95	628125	13280.0	1720.0	15000.0
41.48	27.6	-9780.52	6.84	16.42	3.74	29.15	30.94	628126	13281.0	1719.0	15000.0
41.49	27.6	-9783.93	6.84	16.39	3.29	28.91	30.94	628127	13282.0	1718.0	15000.0
41.5	27.6	-9783.93	6.84	16.39	3.29	28.91	30.94	628128	13283.0	1717.0	15000.0
41.5	27.6	-9783.93	6.84	16.39	3.29	28.91	30.94	628129	13284.0	1716.0	15000.0
41.5	27.6	-9783.93	6.84	16.39	3.29	28.91	30.94	628130	13285.0	1715.0	15000.0
41.49	27.6	-9784.79	6.9	16.45	3.28	28.28	30.94	628131	13286.0	1714.0	15000.0
41.48	27.6	-9784.79	6.9	16.45	3.28	28.28	30.94	628132	13287.0	1713.0	15000.0
41.46	27.6	-9783.93	6.85	16.37	2.84	29.54	30.95	628133	13288.0	1712.0	15000.0
41.45	27.6	-9783.93	6.85	16.37	2.84	29.54	30.95	628134	13289.0	1711.0	15000.0
41.43	27.6	-9780.94	6.94	16.47	3.09	27.49	30.94	628135	13290.0	1710.0	15000.0
41.42	27.6	-9780.94	6.94	16.47	3.09	27.49	30.94	628136	13291.0	1709.0	15000.0
41.41	27.6	-9783.51	6.87	16.42	2.57	28.77	30.95	628137	13292.0	1708.0	15000.0
41.4	27.6	-9783.51	6.87	16.42	2.57	28.77	30.94	628138	13293.0	1707.0	15000.0
41.4	27.6	-9777.95	6.87	16.44	3.29	28.87	30.93	628139	13294.0	1706.0	15000.0
41.41	27.6	-9777.95	6.87	16.44	3.29	28.87	30.94	628140	13295.0	1705.0	15000.0
41.41	27.6	-9784.79	6.91	16.48	2.98	28.38	30.94	628141	13296.0	1704.0	15000.0
41.42	27.6	-9784.79	6.91	16.48	2.98	28.38	30.94	628142	13297.0	1703.0	15000.0
41.44	27.6	-9780.09	6.89	16.41	2.71	29.04	30.94	628143	13298.0	1702.0	15000.0
41.45	27.6	-9780.09	6.89	16.41	2.71	29.04	30.94	628144	13299.0	1701.0	15000.0
41.46	27.6	-9783.93	6.86	16.45	2.63	28.56	30.94	628145	13300.0	1700.0	15000.0
41.48	27.6	-9783.93	6.86	16.45	2.63	28.56	30.94	628146	13301.0	1699.0	15000.0
41.49	27.6	-9783.51	6.87	16.46	2.91	29.31	30.94	628147	13302.0	1698.0	15000.0
41.49	27.6	-9783.51	6.87	16.46	2.91	29.31	30.94	628148	13303.0	1697.0	15000.0
41.5	27.6	-9784.79	6.88	16.45	2.34	27.74	30.95	628149	13304.0	1696.0	15000.0
41.5	27.6	-9784.79	6.88	16.45	2.34	27.74	30.94	628150	13305.0	1695.0	15000.0
41.51	27.6	-9782.22	6.86	16.43	3.33	29.38	30.94	628151	13306.0	1694.0	15000.0
41.51	27.6	-9782.22	6.86	16.43	3.33	29.38	30.94	628152	13307.0	1693.0	15000.0
41.51	27.6	-9783.51	6.87	16.46	2.0	27.3	30.94	628153	13308.0	1692.0	15000.0
41.51	27.6	-9783.51	6.87	16.46	2.0	27.3	30.94	628154	13309.0	1691.0	15000.0
41.51	27.6	-9783.08	6.86	16.42	3.27	29.27	30.94	628155	13310.0	1690.0	15000.0
41.51	27.6	-9783.08	6.86	16.42	3.27	29.27	30.94	628156	13311.0	1689.0	15000.0
41.51	27.6	-9781.37	6.87	16.48	3.41	28.03	30.94	628157	13312.0	1688.0	15000.0
41.5	27.6	-9781.37	6.87	16.48	3.41	28.03	30.94	628158	13313.0	1687.0	15000.0
41.5	27.6	-9781.37	6.87	16.48	3.41	28.03	30.94	628159	13314.0	1686.0	15000.0
41.49	27.6	-9781.37	6.87	16.48	3.41	28.03	30.94	628160	13315.0	1685.0	15000.0
41.48	27.6	-9780.94	6.81	16.4	4.18	29.94	30.95	628161	13316.0	1684.0	15000.0
41.47	27.6	-9780.94	6.81	16.4	4.18	29.94	30.95	628162	13317.0	1683.0	15000.0
41.46	27.6	-9780.09	6.9	16.38	3.42	29.19	30.95	628163	13318.0	1682.0	15000.0
41.45	27.6	-9780.09	6.9	16.38	3.42	29.19	30.95	628164	13319.0	1681.0	15000.0
41.44	27.6	-9779.23	6.82	16.48	1.87	28.46	30.95	628165	13320.0	1680.0	15000.0
41.43	27.6	-9779.23	6.82	16.48	1.87	28.46	30.95	628166	13321.0	1679.0	15000.0
41.42	27.6	-9780.94	6.88	16.46	2.7	28.33	30.94	628167	13322.0	1678.0	15000.0
41.41	27.6	-9780.94	6.88	16.46	2.7	28.33	30.94	628168	13323.0	1677.0	15000.0
41.4	27.6	-9780.52	6.88	16.36	2.31	30.28	30.95	628169	13324.0	1676.0	15000.0
41.4	27.6	-9780.52	6.88	16.36	2.31	30.28	30.94	628170	13325.0	1675.0	15000.0
41.39	27.6	-9784.36	6.85	16.44	2.84	29.26	30.93	628171	13326.0	1674.0	15000.0
41.39	27.6	-9784.36	6.85	16.44	2.84	29.26	30.93	628172	13327.0	1673.0	15000.0
41.39	27.6	-9781.8	6.88	16.43	2.46	28.58	30.94	628173	13328.0	1672.0	15000.0
41.39	27.6	-9781.8	6.88	16.43	2.46	28.58	30.94	628174	13329.0	1671.0	15000.0
41.39	27.6	-9778.81	6.87	16.41	2.45	28.45	30.94	628175	13330.0	1670.0	15000.0
41.39	27.6	-9778.81	6.87	16.41	2.45	28.45	30.94	628176	13331.0	1669.0	15000.0
41.39	27.6	-9783.93	6.84	16.47	3.46	28.66	30.95	628177	13332.0	1668.0	15000.0
41.4	27.6	-9783.93	6.84	16.47	3.46	28.66	30.94	628178	13333.0	1667.0	15000.0
41.4	27.6	-9782.22	6.89	16.47	3.32	27.57	30.93	628179	13334.0	1666.0	15000.0
41.41	27.6	-9782.22	6.89	16.47	3.32	27.57	30.93	628180	13335.0	1665.0	15000.0
41.42	27.6	-9781.37	6.88	16.38	2.12	30.31	30.94	628181	13336.0	1664.0	15000.0
41.43	27.6	-9781.37	6.88	16.38	2.12	30.31	30.93	628182	13337.0	1663.0	15000.0
41.44	27.6	-9784.36	6.91	16.47	3.02	27.8	30.93	628183	13338.0	1662.0	15000.0
41.46	27.6	-9784.36	6.91	16.47	3.02	27.8	30.94	628184	13339.0	1661.0	15000.0
41.47	27.6	-9777.95	6.82	16.42	2.47	29.14	30.95	628185	13340.0	1660.0	15000.0
41.48	27.6	-9777.95	6.82	16.42	2.47	29.14	30.94	628186	13341.0	1659.0	15000.0
41.49	27.6	-9779.66	6.89	16.43	3.27	29.04	30.93	628187	13342.0	1658.0	15000.0
41.5	27.6	-9779.66	6.89	16.43	3.27	29.04	30.93	628188	13343.0	1657.0	15000.0
41.5	27.6	-9779.66	6.89	16.43	3.27	29.04	30.93	628189	13344.0	1656.0	15000.0
41.5	27.6	-9779.66	6.89	16.43	3.27	29.04	30.94	628190	13345.0	1655.0	15000.0
41.5	27.6	-9788.63	6.88	16.45	3.34	28.49	30.94	628191	13346.0	1654.0	15000.0
41.5	27.6	-9788.63	6.88	16.45	3.34	28.49	30.94	628192	13347.0	1653.0	15000.0
41.5	27.6	-9778.81	6.86	16.37	2.89	29.42	30.94	628193	13348.0	1652.0	15000.0
41.5	27.6	-9778.81	6.86	16.37	2.89	29.42	30.94	628194	13349.0	1651.0	15000.0
41.5	27.6	-9780.09	6.89	16.42	2.36	29.1	30.93	628195	13350.0	1650.0	15000.0
41.5	27.6	-9780.09	6.89	16.42	2.36	29.1	30.94	628196	13351.0	1649.0	15000.0
41.5	27.6	-9778.38	6.86	16.44	3.09	28.52	30.95	628197	13352.0	1648.0	15000.0
41.5	27.6	-9778.38	6.86	16.44	3.09	28.52	30.94	628198	13353.0	1647.0	15000.0
41.5	27.6	-9780.94	6.93	16.4	2.17	28.88	30.93	628199	13354.0	1646.0	15000.0
41.5	27.6	-9780.94	6.93	16.4	2.17	28.88	30.94	628200	13355.0	1645.0	15000.0
41.5	27.6	-9781.8	6.88	16.43	2.14	29.65	30.95	628201	13356.0	1644.0	15000.0
41.5	27.6	-9781.8	6.88	16.43	2.14	29.65	30.94	628202	13357.0	1643.0	15000.0
41.5	27.6	-9784.36	6.93	16.44	3.04	28.35	30.94	628203	13358.0	1642.0	15000.0
41.5	27.6	-9784.36	6.93	16.44	3.04	28.35	30.94	628204	13359.0	1641.0	15000.0
41.5	27.6	-9774.96	6.91	16.37	2.45	29.76	30.94	628205	13360.0	1640.0	15000.0
41.5	27.6	-9774.96	6.91	16.37	2.45	29.76	30.94	628206	13361.0	1639.0	15000.0
41.5	27.6	-9782.22	6.9	16.44	2.38	29.71	30.94	628207	13362.0	1638.0	15000.0
41.5	27.6	-9782.22	6.9	16.44	2.38	29.71	30.94	628208	13363.0	1637.0	15000.0
41.5	27.7	-9780.09	6.86	16.44	2.54	29.28	30.95	628209	13364.0	1636.0	15000.0
41.5	27.7	-9780.09	6.86	16.44	2.54	29.28	30.94	628210	13365.0	1635.0	15000.0
41.5	27.7	-9784.36	6.92	16.38	2.16	30.5	30.94	628211	13366.0	1634.0	15000.0
41.5	27.7	-9784.36	6.92	16.38	2.16	30.5	30.94	628212	13367.0	1633.0	15000.0
41.5	27.7	-9780.52	6.88	16.38	2.94	30.22	30.94	628213	13368.0	1632.0	15000.0
41.5	27.7	-9780.52	6.88	16.38	2.94	30.22	30.94	628214	13369.0	1631.0	15000.0
41.5	27.7	-9779.23	6.87	16.44	3.85	28.32	30.94	628215	13370.0	1630.0	15000.0
41.5	27.7	-9779.23	6.87	16.44	3.85	28.32	30.94	628216	13371.0	1629.0	15000.0
41.5	27.7	-9780.94	6.85	16.47	2.49	29.26	30.94	628217	13372.0	1628.0	15000.0
41.5	27.7	-9780.94	6.85	16.47	2.49	29.26	30.94	628218	13373.0	1627.0	15000.0
