EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
104.69	29.2	-8393.25	11.02	12.61	2.94	64.65	40.41	946617	15000.0	0.0	15000.0
104.7	29.2	-8393.25	11.02	12.61	2.94	64.65	40.41	946618	15000.0	0.0	15000.0
104.7	29.2	-8391.54	10.7	12.6	11.36	68.51	40.41	946619	15000.0	0.0	15000.0
104.7	29.2	-8391.54	10.7	12.6	11.36	68.51	40.41	946620	15000.0	0.0	15000.0
104.7	29.2	-8389.4	10.66	13.38	22.98	51.54	40.41	946621	15000.0	0.0	15000.0
104.7	29.2	-8389.4	10.66	13.38	22.98	51.54	40.41	946622	15000.0	0.0	15000.0
104.7	29.2	-8390.26	11.15	13.45	8.98	42.06	40.42	946623	15000.0	0.0	15000.0
104.7	29.2	-8390.26	11.15	13.45	8.98	42.06	40.42	946624	15000.0	0.0	15000.0
104.7	29.2	-8382.57	11.27	12.97	2.3	52.27	40.41	946625	15000.0	0.0	15000.0
104.7	29.2	-8382.57	11.27	12.97	2.3	52.27	40.41	946626	15000.0	0.0	15000.0
104.7	29.2	-8382.99	10.83	12.55	7.06	66.78	40.41	946627	15000.0	0.0	15000.0
104.7	29.2	-8382.99	10.83	12.55	7.06	66.78	40.41	946628	15000.0	0.0	15000.0
104.7	29.3	-8382.14	10.62	13.22	23.37	55.56	40.42	946629	15000.0	0.0	15000.0
104.7	29.3	-8382.14	10.62	13.22	23.37	55.56	40.41	946630	15000.0	0.0	15000.0
104.7	29.3	-8389.4	11.26	13.4	8.28	46.01	40.41	946631	15000.0	0.0	15000.0
104.7	29.3	-8389.4	11.26	13.4	8.28	46.01	40.42	946632	15000.0	0.0	15000.0
104.7	29.3	-8389.4	11.4	12.96	-0.29	52.1	40.42	946633	15000.0	0.0	15000.0
104.7	29.3	-8389.4	11.4	12.96	-0.29	52.1	40.42	946634	15000.0	0.0	15000.0
104.7	29.3	-8395.81	11.29	12.79	-0.18	57.03	40.42	946635	15000.0	0.0	15000.0
104.7	29.3	-8395.81	11.29	12.79	-0.18	57.03	40.42	946636	15000.0	0.0	15000.0
104.7	29.3	-8397.09	11.25	12.73	0.29	58.43	40.42	946637	15000.0	0.0	15000.0
104.7	29.3	-8397.09	11.25	12.73	0.29	58.43	40.42	946638	15000.0	0.0	15000.0
104.7	29.2	-8393.25	11.08	12.61	2.15	64.95	40.42	946639	15000.0	0.0	15000.0
104.7	29.2	-8393.25	11.08	12.61	2.15	64.95	40.42	946640	15000.0	0.0	15000.0
104.71	29.2	-8388.55	10.65	12.71	14.83	67.8	40.42	946641	15000.0	0.0	15000.0
104.71	29.2	-8388.55	10.65	12.71	14.83	67.8	40.42	946642	15000.0	0.0	15000.0
104.72	29.2	-8389.83	10.61	13.29	22.52	55.81	40.42	946643	15000.0	0.0	15000.0
104.73	29.2	-8389.83	10.61	13.29	22.52	55.81	40.42	946644	15000.0	0.0	15000.0
104.75	29.2	-8387.27	11.17	13.43	7.12	42.62	40.43	946645	15000.0	0.0	15000.0
104.76	29.2	-8387.27	11.17	13.43	7.12	42.62	40.42	946646	15000.0	0.0	15000.0
104.77	29.2	-8387.27	10.86	12.51	8.64	68.45	40.42	946647	15000.0	0.0	15000.0
104.79	29.2	-8387.27	10.86	12.51	8.64	68.45	40.42	946648	15000.0	0.0	15000.0
104.8	29.3	-8387.27	10.86	12.51	8.64	68.45	40.42	946649	15000.0	0.0	15000.0
104.81	29.3	-8387.27	10.86	12.51	8.64	68.45	40.42	946650	15000.0	0.0	15000.0
104.83	29.3	-8385.13	10.51	12.99	21.86	61.78	40.42	946651	15000.0	0.0	15000.0
104.86	29.3	-8385.13	10.51	12.99	21.86	61.78	40.42	946652	15000.0	0.0	15000.0
104.88	29.3	-8385.56	11.23	13.34	7.53	45.71	40.42	946653	15000.0	0.0	15000.0
104.9	29.3	-8385.56	11.23	13.34	7.53	45.71	40.42	946654	15000.0	0.0	15000.0
104.93	29.3	-8391.54	11.31	13.15	0.76	48.44	40.42	946655	15000.0	0.0	15000.0
104.95	29.3	-8391.54	11.31	13.15	0.76	48.44	40.42	946656	15000.0	0.0	15000.0
104.97	29.3	-8388.55	11.32	12.97	0.04	51.63	40.42	946657	15000.0	0.0	15000.0
104.99	29.3	-8388.55	11.32	12.97	0.04	51.63	40.42	946658	15000.0	0.0	15000.0
105.0	29.3	-8393.25	11.25	12.76	0.09	58.45	40.43	946659	15000.0	0.0	15000.0
105.0	29.3	-8393.25	11.25	12.76	0.09	58.45	40.43	946660	15000.0	0.0	15000.0
105.0	29.3	-8393.67	11.04	12.59	3.25	66.03	40.43	946661	15000.0	0.0	15000.0
104.99	29.3	-8393.67	11.04	12.59	3.25	66.03	40.43	946662	15000.0	0.0	15000.0
104.97	29.3	-8392.39	10.66	12.72	14.62	67.76	40.43	946663	15000.0	0.0	15000.0
104.95	29.3	-8392.39	10.66	12.72	14.62	67.76	40.42	946664	15000.0	0.0	15000.0
104.93	29.3	-8386.41	10.7	13.51	22.65	48.89	40.42	946665	15000.0	0.0	15000.0
104.91	29.3	-8386.41	10.7	13.51	22.65	48.89	40.42	946666	15000.0	0.0	15000.0
104.9	29.3	-8388.55	11.24	13.29	4.4	44.45	40.42	946667	15000.0	0.0	15000.0
104.9	29.3	-8388.55	11.24	13.29	4.4	44.45	40.42	946668	15000.0	0.0	15000.0
104.9	29.2	-8380.86	11.19	12.77	2.84	56.05	40.42	946669	15000.0	0.0	15000.0
104.91	29.2	-8380.86	11.19	12.77	2.84	56.05	40.42	946670	15000.0	0.0	15000.0
104.92	29.2	-8380.86	11.19	12.77	2.84	56.05	40.42	946671	15000.0	0.0	15000.0
104.93	29.2	-8380.86	11.19	12.77	2.84	56.05	40.42	946672	15000.0	0.0	15000.0
104.94	29.2	-8382.57	10.86	13.4	18.45	47.86	40.43	946673	15000.0	0.0	15000.0
104.95	29.2	-8382.57	10.86	13.4	18.45	47.86	40.43	946674	15000.0	0.0	15000.0
104.96	29.2	-8385.98	11.37	13.19	1.53	47.23	40.42	946675	15000.0	0.0	15000.0
104.97	29.2	-8385.98	11.37	13.19	1.53	47.23	40.42	946676	15000.0	0.0	15000.0
104.98	29.2	-8391.54	11.26	12.77	-0.26	55.88	40.42	946677	15000.0	0.0	15000.0
104.99	29.2	-8391.54	11.26	12.77	-0.26	55.88	40.43	946678	15000.0	0.0	15000.0
105.0	29.3	-8398.8	11.2	12.72	0.44	59.27	40.44	946679	15000.0	0.0	15000.0
105.01	29.3	-8398.8	11.2	12.72	0.44	59.27	40.44	946680	15000.0	0.0	15000.0
105.02	29.3	-8397.09	11.19	12.74	0.12	57.78	40.43	946681	15000.0	0.0	15000.0
105.04	29.3	-8397.09	11.19	12.74	0.12	57.78	40.43	946682	15000.0	0.0	15000.0
105.05	29.3	-8394.1	11.14	12.6	0.67	62.22	40.43	946683	15000.0	0.0	15000.0
105.06	29.3	-8394.1	11.14	12.6	0.67	62.22	40.43	946684	15000.0	0.0	15000.0
105.07	29.3	-8393.25	10.87	12.56	7.81	67.93	40.44	946685	15000.0	0.0	15000.0
105.08	29.3	-8393.25	10.87	12.56	7.81	67.93	40.44	946686	15000.0	0.0	15000.0
105.09	29.3	-8389.4	10.59	13.16	20.97	60.17	40.43	946687	15000.0	0.0	15000.0
105.1	29.3	-8389.4	10.59	13.16	20.97	60.17	40.44	946688	15000.0	0.0	15000.0
105.1	29.3	-8385.13	10.96	13.57	16.65	43.47	40.44	946689	15000.0	0.0	15000.0
105.1	29.3	-8385.13	10.96	13.57	16.65	43.47	40.43	946690	15000.0	0.0	15000.0
105.1	29.3	-8382.57	11.32	13.09	1.92	49.15	40.43	946691	15000.0	0.0	15000.0
105.1	29.3	-8382.57	11.32	13.09	1.92	49.15	40.43	946692	15000.0	0.0	15000.0
105.1	29.3	-8385.56	11.03	12.66	2.7	62.72	40.43	946693	15000.0	0.0	15000.0
105.1	29.3	-8385.56	11.03	12.66	2.7	62.72	40.43	946694	15000.0	0.0	15000.0
105.1	29.3	-8380.43	10.57	13.16	23.96	56.88	40.43	946695	15000.0	0.0	15000.0
105.1	29.3	-8380.43	10.57	13.16	23.96	56.88	40.43	946696	15000.0	0.0	15000.0
105.1	29.3	-8390.68	11.13	13.39	12.79	45.16	40.44	946697	15000.0	0.0	15000.0
105.1	29.3	-8390.68	11.13	13.39	12.79	45.16	40.44	946698	15000.0	0.0	15000.0
105.1	29.2	-8390.26	11.33	12.9	0.11	52.24	40.44	946699	15000.0	0.0	15000.0
105.1	29.2	-8390.26	11.33	12.9	0.11	52.24	40.44	946700	15000.0	0.0	15000.0
105.1	29.2	-8394.1	11.25	12.67	0.48	59.66	40.44	946701	15000.0	0.0	15000.0
105.1	29.2	-8394.1	11.25	12.67	0.48	59.66	40.44	946702	15000.0	0.0	15000.0
105.1	29.2	-8398.37	11.07	12.56	2.44	65.03	40.44	946703	15000.0	0.0	15000.0
105.1	29.2	-8398.37	11.07	12.56	2.44	65.03	40.44	946704	15000.0	0.0	15000.0
105.1	29.2	-8391.11	10.74	12.59	10.95	68.92	40.44	946705	15000.0	0.0	15000.0
105.1	29.2	-8391.11	10.74	12.59	10.95	68.92	40.44	946706	15000.0	0.0	15000.0
105.1	29.2	-8391.11	10.74	12.59	10.95	68.92	40.44	946707	15000.0	0.0	15000.0
105.1	29.2	-8391.11	10.74	12.59	10.95	68.92	40.44	946708	15000.0	0.0	15000.0
105.1	29.2	-8387.27	10.57	13.29	22.74	55.85	40.44	946709	15000.0	0.0	15000.0
105.1	29.2	-8387.27	10.57	13.29	22.74	55.85	40.44	946710	15000.0	0.0	15000.0
105.11	29.2	-8391.54	10.99	13.56	14.73	42.47	40.45	946711	15000.0	0.0	15000.0
105.12	29.2	-8391.54	10.99	13.56	14.73	42.47	40.45	946712	15000.0	0.0	15000.0
105.13	29.2	-8382.99	11.3	13.11	1.81	48.44	40.44	946713	15000.0	0.0	15000.0
105.14	29.2	-8382.99	11.3	13.11	1.81	48.44	40.44	946714	15000.0	0.0	15000.0
105.15	29.2	-8384.28	11.01	12.65	3.11	63.25	40.44	946715	15000.0	0.0	15000.0
105.16	29.2	-8384.28	11.01	12.65	3.11	63.25	40.44	946716	15000.0	0.0	15000.0
105.18	29.2	-8380.0	10.51	13.03	23.17	60.14	40.45	946717	15000.0	0.0	15000.0
105.19	29.2	-8380.0	10.51	13.03	23.17	60.14	40.45	946718	15000.0	0.0	15000.0
105.2	29.2	-8385.13	11.31	13.3	5.12	45.77	40.45	946719	15000.0	0.0	15000.0
105.21	29.2	-8385.13	11.31	13.3	5.12	45.77	40.45	946720	15000.0	0.0	15000.0
105.22	29.2	-8392.82	11.33	12.99	0.35	50.82	40.44	946721	15000.0	0.0	15000.0
105.23	29.2	-8392.82	11.33	12.99	0.35	50.82	40.44	946722	15000.0	0.0	15000.0
105.24	29.2	-8391.97	11.25	12.82	0.05	55.16	40.44	946723	15000.0	0.0	15000.0
105.25	29.2	-8391.97	11.25	12.82	0.05	55.16	40.44	946724	15000.0	0.0	15000.0
105.26	29.2	-8395.38	11.18	12.72	0.54	58.35	40.45	946725	15000.0	0.0	15000.0
105.27	29.2	-8395.38	11.18	12.72	0.54	58.35	40.46	946726	15000.0	0.0	15000.0
105.28	29.2	-8394.53	11.19	12.63	0.53	61.32	40.46	946727	15000.0	0.0	15000.0
105.29	29.2	-8394.53	11.19	12.63	0.53	61.32	40.46	946728	15000.0	0.0	15000.0
105.3	29.2	-8393.25	10.68	12.71	15.3	67.93	40.45	946729	15000.0	0.0	15000.0
105.31	29.2	-8393.25	10.68	12.71	15.3	67.93	40.45	946730	15000.0	0.0	15000.0
105.31	29.2	-8390.26	10.67	13.43	22.66	51.16	40.45	946731	15000.0	0.0	15000.0
105.31	29.2	-8390.26	10.67	13.43	22.66	51.16	40.45	946732	15000.0	0.0	15000.0
105.31	29.2	-8385.98	11.14	13.55	10.67	41.48	40.45	946733	15000.0	0.0	15000.0
105.31	29.2	-8385.98	11.14	13.55	10.67	41.48	40.45	946734	15000.0	0.0	15000.0
105.3	29.2	-8386.41	11.25	13.06	1.68	50.22	40.45	946735	15000.0	0.0	15000.0
105.3	29.2	-8386.41	11.25	13.06	1.68	50.22	40.45	946736	15000.0	0.0	15000.0
105.3	29.2	-8386.41	11.25	13.06	1.68	50.22	40.45	946737	15000.0	0.0	15000.0
105.3	29.2	-8386.41	11.25	13.06	1.68	50.22	40.45	946738	15000.0	0.0	15000.0
105.3	29.3	-8385.13	11.01	12.58	2.81	64.17	40.44	946739	15000.0	0.0	15000.0
105.31	29.3	-8385.13	11.01	12.58	2.81	64.17	40.44	946740	15000.0	0.0	15000.0
105.32	29.3	-8381.28	10.5	12.85	20.04	63.72	40.44	946741	15000.0	0.0	15000.0
105.33	29.3	-8381.28	10.5	12.85	20.04	63.72	40.45	946742	15000.0	0.0	15000.0
105.34	29.3	-8386.41	11.26	13.36	8.66	46.1	40.45	946743	15000.0	0.0	15000.0
105.36	29.3	-8386.41	11.26	13.36	8.66	46.1	40.45	946744	15000.0	0.0	15000.0
105.37	29.3	-8392.82	11.33	13.25	1.84	46.54	40.45	946745	15000.0	0.0	15000.0
105.38	29.3	-8392.82	11.33	13.25	1.84	46.54	40.45	946746	15000.0	0.0	15000.0
105.39	29.3	-8390.68	11.33	13.03	0.13	50.36	40.45	946747	15000.0	0.0	15000.0
105.4	29.3	-8390.68	11.33	13.03	0.13	50.36	40.45	946748	15000.0	0.0	15000.0
105.4	29.3	-8390.68	11.25	12.66	0.2	52.71	40.44	946749	15000.0	0.0	15000.0
105.4	29.3	-8390.68	11.25	12.66	0.2	52.71	40.45	946750	15000.0	0.0	15000.0
105.4	29.3	-8399.66	11.17	12.63	1.64	63.12	40.46	946751	15000.0	0.0	15000.0
105.4	29.3	-8399.66	11.17	12.63	1.64	63.12	40.45	946752	15000.0	0.0	15000.0
105.4	29.3	-8392.39	11.21	12.7	0.96	60.37	40.45	946753	15000.0	0.0	15000.0
105.4	29.3	-8392.39	11.21	12.7	0.96	60.37	40.46	946754	15000.0	0.0	15000.0
105.4	29.3	-8395.38	10.73	12.68	12.47	68.82	40.46	946755	15000.0	0.0	15000.0
105.4	29.3	-8395.38	10.73	12.68	12.47	68.82	40.46	946756	15000.0	0.0	15000.0
105.4	29.3	-8382.14	10.62	13.39	23.05	52.63	40.46	946757	15000.0	0.0	15000.0
105.4	29.3	-8382.14	10.62	13.39	23.05	52.63	40.46	946758	15000.0	0.0	15000.0
105.4	29.2	-8384.7	11.26	13.35	5.79	43.45	40.46	946759	15000.0	0.0	15000.0
105.4	29.2	-8384.7	11.26	13.35	5.79	43.45	40.46	946760	15000.0	0.0	15000.0
105.4	29.2	-8384.7	11.21	12.8	2.73	55.96	40.45	946761	15000.0	0.0	15000.0
105.4	29.2	-8384.7	11.21	12.8	2.73	55.96	40.45	946762	15000.0	0.0	15000.0
105.4	29.2	-8384.7	11.21	12.8	2.73	55.96	40.45	946763	15000.0	0.0	15000.0
105.4	29.2	-8384.7	11.21	12.8	2.73	55.96	40.45	946764	15000.0	0.0	15000.0
105.4	29.2	-8384.7	10.78	12.6	9.01	68.0	40.45	946765	15000.0	0.0	15000.0
105.4	29.2	-8384.7	10.78	12.6	9.01	68.0	40.45	946766	15000.0	0.0	15000.0
105.4	29.2	-8384.28	10.64	13.28	22.69	53.83	40.46	946767	15000.0	0.0	15000.0
105.4	29.2	-8384.28	10.64	13.28	22.69	53.83	40.46	946768	15000.0	0.0	15000.0
105.4	29.2	-8381.71	11.28	13.31	4.44	45.87	40.45	946769	15000.0	0.0	15000.0
105.4	29.2	-8381.71	11.28	13.31	4.44	45.87	40.45	946770	15000.0	0.0	15000.0
105.4	29.2	-8393.25	11.3	12.88	0.13	54.14	40.45	946771	15000.0	0.0	15000.0
105.4	29.2	-8393.25	11.3	12.88	0.13	54.14	40.45	946772	15000.0	0.0	15000.0
105.4	29.2	-8390.26	11.26	12.77	0.11	58.71	40.45	946773	15000.0	0.0	15000.0
105.4	29.2	-8390.26	11.26	12.77	0.11	58.71	40.46	946774	15000.0	0.0	15000.0
105.4	29.2	-8396.24	11.14	12.61	1.37	63.87	40.47	946775	15000.0	0.0	15000.0
105.4	29.2	-8396.24	11.14	12.61	1.37	63.87	40.47	946776	15000.0	0.0	15000.0
105.4	29.2	-8390.26	10.75	12.69	12.07	68.5	40.46	946777	15000.0	0.0	15000.0
105.4	29.2	-8390.26	10.75	12.69	12.07	68.5	40.46	946778	15000.0	0.0	15000.0
105.4	29.2	-8385.56	10.67	13.43	22.84	50.92	40.46	946779	15000.0	0.0	15000.0
105.4	29.2	-8385.56	10.67	13.43	22.84	50.92	40.47	946780	15000.0	0.0	15000.0
105.41	29.2	-8383.42	11.19	13.45	7.72	42.44	40.47	946781	15000.0	0.0	15000.0
105.42	29.2	-8383.42	11.19	13.45	7.72	42.44	40.46	946782	15000.0	0.0	15000.0
105.43	29.2	-8384.7	11.19	12.86	2.89	53.77	40.46	946783	15000.0	0.0	15000.0
105.44	29.2	-8384.7	11.19	12.86	2.89	53.77	40.45	946784	15000.0	0.0	15000.0
105.45	29.2	-8383.85	10.7	12.62	12.63	68.9	40.45	946785	15000.0	0.0	15000.0
105.46	29.2	-8383.85	10.7	12.62	12.63	68.9	40.45	946786	15000.0	0.0	15000.0
105.48	29.2	-8380.43	10.87	13.38	19.24	48.59	40.46	946787	15000.0	0.0	15000.0
105.49	29.2	-8380.43	10.87	13.38	19.24	48.59	40.46	946788	15000.0	0.0	15000.0
105.5	29.2	-8380.43	10.87	13.38	19.24	48.59	40.46	946789	15000.0	0.0	15000.0
105.51	29.2	-8380.43	10.87	13.38	19.24	48.59	40.46	946790	15000.0	0.0	15000.0
105.52	29.2	-8386.84	11.38	13.21	1.86	46.96	40.45	946791	15000.0	0.0	15000.0
105.53	29.2	-8386.84	11.38	13.21	1.86	46.96	40.46	946792	15000.0	0.0	15000.0
105.54	29.2	-8390.26	11.31	12.94	-0.17	51.8	40.47	946793	15000.0	0.0	15000.0
105.55	29.2	-8390.26	11.31	12.94	-0.17	51.8	40.46	946794	15000.0	0.0	15000.0
105.56	29.2	-8398.8	11.27	12.87	0.18	53.52	40.46	946795	15000.0	0.0	15000.0
105.57	29.2	-8398.8	11.27	12.87	0.18	53.52	40.47	946796	15000.0	0.0	15000.0
105.58	29.2	-8394.53	11.25	12.68	0.12	59.72	40.47	946797	15000.0	0.0	15000.0
105.59	29.2	-8394.53	11.25	12.68	0.12	59.72	40.47	946798	15000.0	0.0	15000.0
105.6	29.2	-8392.82	11.01	12.6	4.01	66.75	40.47	946799	15000.0	0.0	15000.0
105.61	29.2	-8392.82	11.01	12.6	4.01	66.75	40.48	946800	15000.0	0.0	15000.0
105.62	29.2	-8390.68	10.57	13.38	23.05	54.24	40.48	946801	15000.0	0.0	15000.0
105.64	29.2	-8390.68	10.57	13.38	23.05	54.24	40.48	946802	15000.0	0.0	15000.0
105.65	29.2	-8388.55	11.08	13.56	11.88	41.66	40.47	946803	15000.0	0.0	15000.0
105.66	29.2	-8388.55	11.08	13.56	11.88	41.66	40.47	946804	15000.0	0.0	15000.0
105.67	29.2	-8386.41	11.25	13.09	1.88	49.17	40.47	946805	15000.0	0.0	15000.0
105.68	29.2	-8386.41	11.25	13.09	1.88	49.17	40.47	946806	15000.0	0.0	15000.0
105.69	29.2	-8388.55	11.15	12.64	1.33	61.53	40.48	946807	15000.0	0.0	15000.0
105.7	29.2	-8388.55	11.15	12.64	1.33	61.53	40.47	946808	15000.0	0.0	15000.0
105.7	29.2	-8385.56	10.59	12.67	15.3	67.91	40.46	946809	15000.0	0.0	15000.0
105.7	29.2	-8385.56	10.59	12.67	15.3	67.91	40.47	946810	15000.0	0.0	15000.0
105.7	29.2	-8387.69	10.89	13.39	18.86	47.96	40.47	946811	15000.0	0.0	15000.0
105.7	29.2	-8387.69	10.89	13.39	18.86	47.96	40.47	946812	15000.0	0.0	15000.0
105.7	29.2	-8383.85	11.34	13.06	0.54	49.99	40.47	946813	15000.0	0.0	15000.0
105.7	29.2	-8383.85	11.34	13.06	0.54	49.99	40.47	946814	15000.0	0.0	15000.0
105.7	29.2	-8383.85	11.34	13.06	0.54	49.99	40.47	946815	15000.0	0.0	15000.0
105.7	29.2	-8383.85	11.34	13.06	0.54	49.99	40.47	946816	15000.0	0.0	15000.0
105.7	29.2	-8393.67	11.28	12.85	0.09	54.75	40.46	946817	15000.0	0.0	15000.0
105.7	29.2	-8393.67	11.28	12.85	0.09	54.75	40.46	946818	15000.0	0.0	15000.0
105.7	29.2	-8393.67	11.24	12.78	-0.22	56.88	40.47	946819	15000.0	0.0	15000.0
105.7	29.2	-8393.67	11.24	12.78	-0.22	56.88	40.46	946820	15000.0	0.0	15000.0
105.7	29.2	-8394.53	11.24	12.73	0.22	57.46	40.46	946821	15000.0	0.0	15000.0
105.7	29.2	-8394.53	11.24	12.73	0.22	57.46	40.46	946822	15000.0	0.0	15000.0
105.7	29.2	-8394.53	11.1	12.58	1.56	63.12	40.47	946823	15000.0	0.0	15000.0
105.7	29.2	-8394.53	11.1	12.58	1.56	63.12	40.47	946824	15000.0	0.0	15000.0
105.7	29.2	-8394.96	10.8	12.63	9.63	68.85	40.48	946825	15000.0	0.0	15000.0
105.7	29.2	-8394.96	10.8	12.63	9.63	68.85	40.48	946826	15000.0	0.0	15000.0
105.7	29.2	-8388.55	10.57	13.08	20.17	62.69	40.47	946827	15000.0	0.0	15000.0
105.7	29.2	-8388.55	10.57	13.08	20.17	62.69	40.47	946828	15000.0	0.0	15000.0
105.7	29.2	-8384.7	11.0	13.63	15.6	41.81	40.48	946829	15000.0	0.0	15000.0
105.7	29.2	-8384.7	11.0	13.63	15.6	41.81	40.47	946830	15000.0	0.0	15000.0
105.71	29.2	-8385.56	11.29	13.2	1.87	46.82	40.47	946831	15000.0	0.0	15000.0
105.72	29.2	-8385.56	11.29	13.2	1.87	46.82	40.47	946832	15000.0	0.0	15000.0
105.74	29.2	-8390.68	11.12	12.67	0.85	60.22	40.48	946833	15000.0	0.0	15000.0
105.75	29.2	-8390.68	11.12	12.67	0.85	60.22	40.47	946834	15000.0	0.0	15000.0
105.76	29.2	-8384.28	10.56	12.68	16.5	67.99	40.47	946835	15000.0	0.0	15000.0
105.78	29.2	-8384.28	10.56	12.68	16.5	67.99	40.48	946836	15000.0	0.0	15000.0
105.79	29.2	-8386.41	11.37	13.0	0.16	50.71	40.48	946837	15000.0	0.0	15000.0
105.8	29.2	-8386.41	11.37	13.0	0.16	50.71	40.48	946838	15000.0	0.0	15000.0
105.8	29.2	-8395.38	11.26	12.81	0.05	55.62	40.48	946839	15000.0	0.0	15000.0
105.8	29.2	-8395.38	11.26	12.81	0.05	55.62	40.48	946840	15000.0	0.0	15000.0
105.8	29.2	-8395.38	11.26	12.81	0.05	55.62	40.48	946841	15000.0	0.0	15000.0
105.8	29.2	-8395.38	11.26	12.81	0.05	55.62	40.48	946842	15000.0	0.0	15000.0
105.8	29.2	-8393.25	11.21	12.73	0.43	59.64	40.48	946843	15000.0	0.0	15000.0
105.8	29.2	-8393.25	11.21	12.73	0.43	59.64	40.48	946844	15000.0	0.0	15000.0
105.8	29.2	-8394.53	11.1	12.67	0.92	61.48	40.48	946845	15000.0	0.0	15000.0
105.8	29.2	-8394.53	11.1	12.67	0.92	61.48	40.48	946846	15000.0	0.0	15000.0
105.8	29.2	-8390.68	10.79	12.64	10.34	68.87	40.48	946847	15000.0	0.0	15000.0
105.8	29.2	-8390.68	10.79	12.64	10.34	68.87	40.48	946848	15000.0	0.0	15000.0
105.8	29.2	-8391.11	10.57	13.3	22.3	56.69	40.48	946849	15000.0	0.0	15000.0
105.8	29.2	-8391.11	10.57	13.3	22.3	56.69	40.48	946850	15000.0	0.0	15000.0
105.8	29.2	-8390.68	11.1	13.52	12.81	41.81	40.48	946851	15000.0	0.0	15000.0
105.8	29.2	-8390.68	11.1	13.52	12.81	41.81	40.48	946852	15000.0	0.0	15000.0
105.8	29.2	-8388.55	11.26	13.23	2.37	46.28	40.48	946853	15000.0	0.0	15000.0
105.8	29.2	-8388.55	11.26	13.23	2.37	46.28	40.48	946854	15000.0	0.0	15000.0
105.8	29.2	-8383.42	11.2	12.73	0.31	59.09	40.48	946855	15000.0	0.0	15000.0
105.8	29.2	-8383.42	11.2	12.73	0.31	59.09	40.48	946856	15000.0	0.0	15000.0
105.8	29.2	-8385.98	10.55	12.75	16.0	66.64	40.48	946857	15000.0	0.0	15000.0
105.8	29.2	-8385.98	10.55	12.75	16.0	66.64	40.48	946858	15000.0	0.0	15000.0
105.8	29.2	-8382.14	11.01	13.45	15.78	45.88	40.48	946859	15000.0	0.0	15000.0
105.8	29.2	-8382.14	11.01	13.45	15.78	45.88	40.48	946860	15000.0	0.0	15000.0
105.8	29.2	-8383.85	11.31	13.02	0.49	50.22	40.48	946861	15000.0	0.0	15000.0
105.8	29.2	-8383.85	11.31	13.02	0.49	50.22	40.48	946862	15000.0	0.0	15000.0
105.8	29.2	-8391.97	11.23	12.64	0.67	61.0	40.49	946863	15000.0	0.0	15000.0
105.8	29.2	-8391.97	11.23	12.64	0.67	61.0	40.49	946864	15000.0	0.0	15000.0
105.8	29.2	-8397.95	11.17	12.57	0.84	64.01	40.49	946865	15000.0	0.0	15000.0
105.8	29.2	-8397.95	11.17	12.57	0.84	64.01	40.48	946866	15000.0	0.0	15000.0
105.8	29.2	-8397.09	10.99	12.54	4.05	67.26	40.48	946867	15000.0	0.0	15000.0
105.8	29.2	-8397.09	10.99	12.54	4.05	67.26	40.48	946868	15000.0	0.0	15000.0
105.8	29.2	-8397.09	10.99	12.54	4.05	67.26	40.48	946869	15000.0	0.0	15000.0
105.8	29.2	-8397.09	10.99	12.54	4.05	67.26	40.48	946870	15000.0	0.0	15000.0
105.79	29.2	-8388.98	10.55	13.31	23.25	54.79	40.49	946871	15000.0	0.0	15000.0
105.77	29.2	-8388.98	10.55	13.31	23.25	54.79	40.49	946872	15000.0	0.0	15000.0
105.76	29.2	-8387.27	11.1	13.51	11.99	42.77	40.49	946873	15000.0	0.0	15000.0
105.74	29.2	-8387.27	11.1	13.51	11.99	42.77	40.48	946874	15000.0	0.0	15000.0
105.72	29.2	-8388.55	11.26	13.01	1.67	50.55	40.48	946875	15000.0	0.0	15000.0
105.71	29.2	-8388.55	11.26	13.01	1.67	50.55	40.48	946876	15000.0	0.0	15000.0
105.7	29.2	-8381.71	10.89	12.6	5.35	64.64	40.48	946877	15000.0	0.0	15000.0
105.69	29.2	-8381.71	10.89	12.6	5.35	64.64	40.48	946878	15000.0	0.0	15000.0
105.7	29.2	-8382.14	10.63	13.24	23.52	55.01	40.48	946879	15000.0	0.0	15000.0
105.71	29.2	-8382.14	10.63	13.24	23.52	55.01	40.48	946880	15000.0	0.0	15000.0
105.72	29.2	-8385.98	11.27	13.41	6.84	44.92	40.48	946881	15000.0	0.0	15000.0
105.73	29.2	-8385.98	11.27	13.41	6.84	44.92	40.48	946882	15000.0	0.0	15000.0
105.74	29.2	-8388.55	11.38	13.15	1.05	47.34	40.48	946883	15000.0	0.0	15000.0
105.75	29.2	-8388.55	11.38	13.15	1.05	47.34	40.48	946884	15000.0	0.0	15000.0
105.76	29.2	-8389.83	11.33	12.87	0.14	53.73	40.49	946885	15000.0	0.0	15000.0
105.77	29.2	-8389.83	11.33	12.87	0.14	53.73	40.5	946886	15000.0	0.0	15000.0
