EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
106.01	28.6	-8393.25	12.82	13.05	13.01	67.0	45.62	543271	15000.0	0.0	15000.0
106.02	28.6	-8393.25	12.82	13.05	13.01	67.0	45.61	543272	15000.0	0.0	15000.0
106.03	28.6	-8382.57	12.75	13.05	12.85	67.11	45.61	543273	15000.0	0.0	15000.0
106.04	28.6	-8382.57	12.75	13.05	12.85	67.11	45.61	543274	15000.0	0.0	15000.0
106.05	28.6	-8380.0	12.85	12.93	11.92	68.6	45.61	543275	15000.0	0.0	15000.0
106.06	28.6	-8380.0	12.85	12.93	11.92	68.6	45.62	543276	15000.0	0.0	15000.0
106.08	28.6	-8384.7	12.83	13.01	14.8	69.19	45.62	543277	15000.0	0.0	15000.0
106.09	28.6	-8384.7	12.83	13.01	14.8	69.19	45.62	543278	15000.0	0.0	15000.0
106.1	28.7	-8384.7	12.83	13.01	14.8	69.19	45.62	543279	15000.0	0.0	15000.0
106.11	28.7	-8384.7	12.83	13.01	14.8	69.19	45.62	543280	15000.0	0.0	15000.0
106.12	28.7	-8392.39	12.87	13.09	11.4	66.77	45.62	543281	15000.0	0.0	15000.0
106.13	28.7	-8392.39	12.87	13.09	11.4	66.77	45.62	543282	15000.0	0.0	15000.0
106.14	28.7	-8386.41	12.84	13.04	12.64	66.24	45.62	543283	15000.0	0.0	15000.0
106.15	28.7	-8386.41	12.84	13.04	12.64	66.24	45.63	543284	15000.0	0.0	15000.0
106.16	28.7	-8395.38	12.89	12.99	11.03	68.19	45.64	543285	15000.0	0.0	15000.0
106.17	28.7	-8395.38	12.89	12.99	11.03	68.19	45.63	543286	15000.0	0.0	15000.0
106.18	28.7	-8394.96	12.83	12.97	11.65	69.21	45.62	543287	15000.0	0.0	15000.0
106.19	28.7	-8394.96	12.83	12.97	11.65	69.21	45.63	543288	15000.0	0.0	15000.0
106.2	28.6	-8390.26	12.81	13.03	11.78	67.5	45.64	543289	15000.0	0.0	15000.0
106.21	28.6	-8390.26	12.81	13.03	11.78	67.5	45.64	543290	15000.0	0.0	15000.0
106.21	28.6	-8390.26	12.81	13.03	11.78	67.5	45.64	543291	15000.0	0.0	15000.0
106.21	28.6	-8390.26	12.81	13.03	11.78	67.5	45.63	543292	15000.0	0.0	15000.0
106.21	28.6	-8379.15	12.79	13.05	15.69	64.86	45.63	543293	15000.0	0.0	15000.0
106.21	28.6	-8379.15	12.79	13.05	15.69	64.86	45.63	543294	15000.0	0.0	15000.0
106.2	28.6	-8383.85	12.82	12.98	13.24	68.13	45.63	543295	15000.0	0.0	15000.0
106.2	28.6	-8383.85	12.82	12.98	13.24	68.13	45.63	543296	15000.0	0.0	15000.0
106.2	28.6	-8387.27	12.79	13.03	14.69	68.1	45.63	543297	15000.0	0.0	15000.0
106.2	28.6	-8387.27	12.79	13.03	14.69	68.1	45.63	543298	15000.0	0.0	15000.0
106.2	28.6	-8390.26	12.89	13.04	11.66	67.02	45.63	543299	15000.0	0.0	15000.0
106.21	28.6	-8390.26	12.89	13.04	11.66	67.02	45.63	543300	15000.0	0.0	15000.0
106.22	28.6	-8391.11	12.87	13.01	13.06	67.38	45.63	543301	15000.0	0.0	15000.0
106.23	28.6	-8391.11	12.87	13.01	13.06	67.38	45.63	543302	15000.0	0.0	15000.0
106.24	28.6	-8394.1	12.89	12.98	10.53	68.69	45.64	543303	15000.0	0.0	15000.0
106.26	28.6	-8394.1	12.89	12.98	10.53	68.69	45.64	543304	15000.0	0.0	15000.0
106.27	28.6	-8394.1	12.89	12.98	10.53	68.69	45.64	543305	15000.0	0.0	15000.0
106.28	28.6	-8394.1	12.89	12.98	10.53	68.69	45.64	543306	15000.0	0.0	15000.0
106.29	28.6	-8396.24	12.87	12.96	11.59	69.49	45.64	543307	15000.0	0.0	15000.0
106.3	28.6	-8396.24	12.87	12.96	11.59	69.49	45.64	543308	15000.0	0.0	15000.0
106.3	28.7	-8392.39	12.81	13.02	13.36	66.89	45.64	543309	15000.0	0.0	15000.0
106.3	28.7	-8392.39	12.81	13.02	13.36	66.89	45.64	543310	15000.0	0.0	15000.0
106.3	28.7	-8391.11	12.83	13.01	11.7	68.23	45.65	543311	15000.0	0.0	15000.0
106.3	28.7	-8391.11	12.83	13.01	11.7	68.23	45.65	543312	15000.0	0.0	15000.0
106.3	28.7	-8391.54	12.8	13.04	13.08	66.45	45.65	543313	15000.0	0.0	15000.0
106.3	28.7	-8391.54	12.8	13.04	13.08	66.45	45.65	543314	15000.0	0.0	15000.0
106.3	28.7	-8379.58	12.78	13.01	15.41	66.3	45.65	543315	15000.0	0.0	15000.0
106.3	28.7	-8379.58	12.78	13.01	15.41	66.3	45.65	543316	15000.0	0.0	15000.0
106.3	28.7	-8385.13	12.8	13.02	14.82	69.73	45.65	543317	15000.0	0.0	15000.0
106.3	28.7	-8385.13	12.8	13.02	14.82	69.73	45.65	543318	15000.0	0.0	15000.0
106.3	28.6	-8385.13	12.8	13.02	14.82	69.73	45.65	543319	15000.0	0.0	15000.0
106.3	28.6	-8385.13	12.8	13.02	14.82	69.73	45.64	543320	15000.0	0.0	15000.0
106.3	28.6	-8391.54	12.85	13.04	12.57	66.55	45.64	543321	15000.0	0.0	15000.0
106.29	28.6	-8391.54	12.85	13.04	12.57	66.55	45.64	543322	15000.0	0.0	15000.0
106.29	28.6	-8392.39	12.88	13.0	10.27	68.04	45.65	543323	15000.0	0.0	15000.0
106.29	28.6	-8392.39	12.88	13.0	10.27	68.04	45.66	543324	15000.0	0.0	15000.0
106.29	28.6	-8394.53	12.83	12.99	12.95	69.01	45.66	543325	15000.0	0.0	15000.0
106.29	28.6	-8394.53	12.83	12.99	12.95	69.01	45.66	543326	15000.0	0.0	15000.0
106.29	28.6	-8396.24	12.8	13.0	13.4	68.11	45.66	543327	15000.0	0.0	15000.0
106.29	28.6	-8396.24	12.8	13.0	13.4	68.11	45.66	543328	15000.0	0.0	15000.0
106.3	28.6	-8396.24	12.8	13.0	13.4	68.11	45.66	543329	15000.0	0.0	15000.0
106.31	28.6	-8396.24	12.8	13.0	13.4	68.11	45.65	543330	15000.0	0.0	15000.0
106.32	28.6	-8394.53	12.86	13.05	11.08	67.52	45.65	543331	15000.0	0.0	15000.0
106.33	28.6	-8394.53	12.86	13.05	11.08	67.52	45.65	543332	15000.0	0.0	15000.0
106.34	28.6	-8391.11	12.83	13.02	12.35	68.15	45.66	543333	15000.0	0.0	15000.0
106.35	28.6	-8391.11	12.83	13.02	12.35	68.15	45.66	543334	15000.0	0.0	15000.0
106.36	28.6	-8387.69	12.79	13.03	12.24	67.24	45.66	543335	15000.0	0.0	15000.0
106.37	28.6	-8387.69	12.79	13.03	12.24	67.24	45.65	543336	15000.0	0.0	15000.0
106.38	28.6	-8375.3	12.84	12.95	11.59	68.28	45.65	543337	15000.0	0.0	15000.0
106.39	28.6	-8375.3	12.84	12.95	11.59	68.28	45.65	543338	15000.0	0.0	15000.0
106.4	28.7	-8380.86	12.8	12.96	12.16	68.66	45.65	543339	15000.0	0.0	15000.0
106.41	28.7	-8380.86	12.8	12.96	12.16	68.66	45.65	543340	15000.0	0.0	15000.0
106.42	28.7	-8388.98	12.87	13.06	13.25	66.93	45.66	543341	15000.0	0.0	15000.0
106.43	28.7	-8388.98	12.87	13.06	13.25	66.93	45.66	543342	15000.0	0.0	15000.0
106.44	28.7	-8388.98	12.84	13.04	12.03	66.35	45.66	543343	15000.0	0.0	15000.0
106.45	28.7	-8388.98	12.84	13.04	12.03	66.35	45.67	543344	15000.0	0.0	15000.0
106.46	28.7	-8390.26	12.9	13.01	10.52	67.35	45.68	543345	15000.0	0.0	15000.0
106.47	28.7	-8390.26	12.9	13.01	10.52	67.35	45.68	543346	15000.0	0.0	15000.0
106.48	28.7	-8392.39	12.83	13.01	11.73	68.51	45.67	543347	15000.0	0.0	15000.0
106.49	28.7	-8392.39	12.83	13.01	11.73	68.51	45.68	543348	15000.0	0.0	15000.0
106.5	28.7	-8393.67	12.84	13.02	13.28	67.39	45.68	543349	15000.0	0.0	15000.0
106.51	28.7	-8393.67	12.84	13.02	13.28	67.39	45.67	543350	15000.0	0.0	15000.0
106.51	28.7	-8392.82	12.89	13.02	10.76	67.5	45.67	543351	15000.0	0.0	15000.0
106.51	28.7	-8392.82	12.89	13.02	10.76	67.5	45.67	543352	15000.0	0.0	15000.0
106.51	28.7	-8382.99	12.81	12.99	12.98	68.42	45.67	543353	15000.0	0.0	15000.0
106.51	28.7	-8382.99	12.81	12.99	12.98	68.42	45.67	543354	15000.0	0.0	15000.0
106.5	28.7	-8382.99	12.81	12.99	12.98	68.42	45.67	543355	15000.0	0.0	15000.0
106.5	28.7	-8382.99	12.81	12.99	12.98	68.42	45.67	543356	15000.0	0.0	15000.0
106.5	28.7	-8382.99	12.81	12.99	12.98	68.42	45.67	543357	15000.0	0.0	15000.0
106.5	28.7	-8382.99	12.81	12.99	12.98	68.42	45.67	543358	15000.0	0.0	15000.0
106.5	28.6	-8381.71	12.8	12.95	13.42	70.06	45.67	543359	15000.0	0.0	15000.0
106.51	28.6	-8381.71	12.8	12.95	13.42	70.06	45.66	543360	15000.0	0.0	15000.0
106.52	28.6	-8392.39	12.91	13.07	10.74	67.05	45.66	543361	15000.0	0.0	15000.0
106.53	28.6	-8392.39	12.91	13.07	10.74	67.05	45.66	543362	15000.0	0.0	15000.0
106.54	28.6	-8391.97	12.92	13.07	12.32	65.95	45.67	543363	15000.0	0.0	15000.0
106.56	28.6	-8391.97	12.92	13.07	12.32	65.95	45.68	543364	15000.0	0.0	15000.0
106.57	28.6	-8394.1	12.88	13.05	11.23	66.9	45.69	543365	15000.0	0.0	15000.0
106.58	28.6	-8394.1	12.88	13.05	11.23	66.9	45.69	543366	15000.0	0.0	15000.0
106.59	28.6	-8393.25	12.87	13.02	11.53	68.87	45.68	543367	15000.0	0.0	15000.0
106.6	28.6	-8393.25	12.87	13.02	11.53	68.87	45.69	543368	15000.0	0.0	15000.0
106.6	28.7	-8391.54	12.79	13.05	13.34	67.57	45.69	543369	15000.0	0.0	15000.0
106.6	28.7	-8391.54	12.79	13.05	13.34	67.57	45.69	543370	15000.0	0.0	15000.0
106.6	28.7	-8390.26	12.86	13.05	11.65	67.54	45.69	543371	15000.0	0.0	15000.0
106.6	28.7	-8390.26	12.86	13.05	11.65	67.54	45.68	543372	15000.0	0.0	15000.0
106.6	28.7	-8389.4	12.8	13.08	13.22	66.72	45.68	543373	15000.0	0.0	15000.0
106.6	28.7	-8389.4	12.8	13.08	13.22	66.72	45.68	543374	15000.0	0.0	15000.0
106.6	28.7	-8382.14	12.76	13.05	12.61	67.67	45.69	543375	15000.0	0.0	15000.0
106.6	28.7	-8382.14	12.76	13.05	12.61	67.67	45.68	543376	15000.0	0.0	15000.0
106.6	28.7	-8383.85	12.8	12.93	13.27	68.97	45.68	543377	15000.0	0.0	15000.0
106.6	28.7	-8383.85	12.8	12.93	13.27	68.97	45.69	543378	15000.0	0.0	15000.0
106.6	28.6	-8385.98	12.8	12.93	13.64	70.98	45.69	543379	15000.0	0.0	15000.0
106.6	28.6	-8385.98	12.8	12.93	13.64	70.98	45.68	543380	15000.0	0.0	15000.0
106.6	28.6	-8386.84	12.91	13.06	11.43	67.08	45.68	543381	15000.0	0.0	15000.0
106.6	28.6	-8386.84	12.91	13.06	11.43	67.08	45.68	543382	15000.0	0.0	15000.0
106.6	28.6	-8396.24	12.86	13.05	12.3	66.8	45.68	543383	15000.0	0.0	15000.0
106.6	28.6	-8396.24	12.86	13.05	12.3	66.8	45.68	543384	15000.0	0.0	15000.0
106.6	28.6	-8396.24	12.86	13.05	12.3	66.8	45.68	543385	15000.0	0.0	15000.0
106.6	28.6	-8396.24	12.86	13.05	12.3	66.8	45.69	543386	15000.0	0.0	15000.0
106.6	28.6	-8394.53	12.84	13.02	11.71	67.4	45.7	543387	15000.0	0.0	15000.0
106.6	28.6	-8394.53	12.84	13.02	11.71	67.4	45.7	543388	15000.0	0.0	15000.0
106.6	28.7	-8392.39	12.82	13.05	13.26	68.02	45.69	543389	15000.0	0.0	15000.0
106.6	28.7	-8392.39	12.82	13.05	13.26	68.02	45.7	543390	15000.0	0.0	15000.0
106.61	28.7	-8392.39	12.83	13.04	12.68	67.35	45.7	543391	15000.0	0.0	15000.0
106.62	28.7	-8392.39	12.83	13.04	12.68	67.35	45.7	543392	15000.0	0.0	15000.0
106.63	28.7	-8389.83	12.83	13.08	11.66	66.62	45.7	543393	15000.0	0.0	15000.0
106.64	28.7	-8389.83	12.83	13.08	11.66	66.62	45.69	543394	15000.0	0.0	15000.0
106.65	28.7	-8377.87	12.83	12.97	11.69	67.75	45.69	543395	15000.0	0.0	15000.0
106.66	28.7	-8377.87	12.83	12.97	11.69	67.75	45.69	543396	15000.0	0.0	15000.0
106.68	28.7	-8381.28	12.83	12.94	12.07	68.47	45.7	543397	15000.0	0.0	15000.0
106.69	28.7	-8381.28	12.83	12.94	12.07	68.47	45.7	543398	15000.0	0.0	15000.0
106.7	28.7	-8380.43	12.9	13.06	13.12	66.61	45.7	543399	15000.0	0.0	15000.0
106.71	28.7	-8380.43	12.9	13.06	13.12	66.61	45.69	543400	15000.0	0.0	15000.0
106.72	28.7	-8391.54	12.87	13.07	11.63	66.25	45.69	543401	15000.0	0.0	15000.0
106.73	28.7	-8391.54	12.87	13.07	11.63	66.25	45.69	543402	15000.0	0.0	15000.0
106.74	28.7	-8392.82	12.81	12.96	12.52	68.37	45.7	543403	15000.0	0.0	15000.0
106.75	28.7	-8392.82	12.81	12.96	12.52	68.37	45.71	543404	15000.0	0.0	15000.0
106.76	28.7	-8396.24	12.85	12.98	11.3	69.02	45.71	543405	15000.0	0.0	15000.0
106.77	28.7	-8396.24	12.85	12.98	11.3	69.02	45.71	543406	15000.0	0.0	15000.0
106.78	28.7	-8393.25	12.85	13.01	13.61	68.05	45.71	543407	15000.0	0.0	15000.0
106.79	28.7	-8393.25	12.85	13.01	13.61	68.05	45.71	543408	15000.0	0.0	15000.0
106.8	28.7	-8393.25	12.85	13.01	13.61	68.05	45.71	543409	15000.0	0.0	15000.0
106.81	28.7	-8393.25	12.85	13.01	13.61	68.05	45.71	543410	15000.0	0.0	15000.0
106.81	28.7	-8392.39	12.86	13.0	11.24	68.46	45.71	543411	15000.0	0.0	15000.0
106.81	28.7	-8392.39	12.86	13.0	11.24	68.46	45.71	543412	15000.0	0.0	15000.0
106.81	28.7	-8392.82	12.77	13.05	13.14	66.72	45.7	543413	15000.0	0.0	15000.0
106.81	28.7	-8392.82	12.77	13.05	13.14	66.72	45.7	543414	15000.0	0.0	15000.0
106.8	28.7	-8382.99	12.77	13.07	12.26	67.07	45.71	543415	15000.0	0.0	15000.0
106.8	28.7	-8382.99	12.77	13.07	12.26	67.07	45.7	543416	15000.0	0.0	15000.0
106.8	28.7	-8374.02	12.8	12.98	13.06	69.27	45.7	543417	15000.0	0.0	15000.0
106.8	28.7	-8374.02	12.8	12.98	13.06	69.27	45.7	543418	15000.0	0.0	15000.0
106.8	28.6	-8386.84	12.81	13.01	15.05	69.09	45.71	543419	15000.0	0.0	15000.0
106.81	28.6	-8386.84	12.81	13.01	15.05	69.09	45.71	543420	15000.0	0.0	15000.0
106.81	28.6	-8386.41	12.91	13.09	11.24	66.21	45.71	543421	15000.0	0.0	15000.0
106.82	28.6	-8386.41	12.91	13.09	11.24	66.21	45.7	543422	15000.0	0.0	15000.0
106.84	28.6	-8387.69	12.85	13.02	12.41	66.93	45.7	543423	15000.0	0.0	15000.0
106.85	28.6	-8387.69	12.85	13.02	12.41	66.93	45.71	543424	15000.0	0.0	15000.0
106.86	28.6	-8397.95	12.83	13.0	12.25	69.37	45.72	543425	15000.0	0.0	15000.0
106.88	28.6	-8397.95	12.83	13.0	12.25	69.37	45.72	543426	15000.0	0.0	15000.0
106.89	28.6	-8397.95	12.83	13.0	12.25	69.37	45.72	543427	15000.0	0.0	15000.0
106.89	28.6	-8397.95	12.83	13.0	12.25	69.37	45.73	543428	15000.0	0.0	15000.0
106.9	28.7	-8394.1	12.86	12.98	11.56	68.86	45.73	543429	15000.0	0.0	15000.0
106.9	28.7	-8394.1	12.86	12.98	11.56	68.86	45.72	543430	15000.0	0.0	15000.0
106.89	28.7	-8389.83	12.8	13.05	13.53	67.28	45.72	543431	15000.0	0.0	15000.0
106.88	28.7	-8389.83	12.8	13.05	13.53	67.28	45.72	543432	15000.0	0.0	15000.0
106.86	28.7	-8386.84	12.75	13.02	12.98	67.47	45.72	543433	15000.0	0.0	15000.0
106.84	28.7	-8386.84	12.75	13.02	12.98	67.47	45.72	543434	15000.0	0.0	15000.0
106.82	28.7	-8380.0	12.88	12.91	11.95	69.81	45.72	543435	15000.0	0.0	15000.0
106.81	28.7	-8380.0	12.88	12.91	11.95	69.81	45.72	543436	15000.0	0.0	15000.0
106.8	28.7	-8380.0	12.88	12.91	11.95	69.81	45.72	543437	15000.0	0.0	15000.0
106.79	28.7	-8380.0	12.88	12.91	11.95	69.81	45.72	543438	15000.0	0.0	15000.0
106.8	28.6	-8384.7	12.84	12.94	13.07	70.55	45.73	543439	15000.0	0.0	15000.0
106.81	28.6	-8384.7	12.84	12.94	13.07	70.55	45.72	543440	15000.0	0.0	15000.0
106.82	28.6	-8390.26	12.83	13.08	12.45	66.83	45.72	543441	15000.0	0.0	15000.0
106.83	28.6	-8390.26	12.83	13.08	12.45	66.83	45.72	543442	15000.0	0.0	15000.0
106.84	28.6	-8388.98	12.85	13.1	12.18	65.83	45.73	543443	15000.0	0.0	15000.0
106.85	28.6	-8388.98	12.85	13.1	12.18	65.83	45.73	543444	15000.0	0.0	15000.0
106.86	28.6	-8391.11	12.84	13.02	11.28	66.77	45.74	543445	15000.0	0.0	15000.0
106.87	28.6	-8391.11	12.84	13.02	11.28	66.77	45.74	543446	15000.0	0.0	15000.0
106.88	28.6	-8395.81	12.89	13.01	10.94	68.63	45.73	543447	15000.0	0.0	15000.0
106.89	28.6	-8395.81	12.89	13.01	10.94	68.63	45.74	543448	15000.0	0.0	15000.0
106.9	28.6	-8394.96	12.79	13.02	13.29	68.25	45.74	543449	15000.0	0.0	15000.0
106.91	28.6	-8394.96	12.79	13.02	13.29	68.25	45.74	543450	15000.0	0.0	15000.0
106.92	28.6	-8392.39	12.86	13.03	11.07	67.88	45.73	543451	15000.0	0.0	15000.0
106.94	28.6	-8392.39	12.86	13.03	11.07	67.88	45.73	543452	15000.0	0.0	15000.0
106.95	28.6	-8393.25	12.83	13.02	11.73	68.25	45.73	543453	15000.0	0.0	15000.0
106.96	28.6	-8393.25	12.83	13.02	11.73	68.25	45.74	543454	15000.0	0.0	15000.0
106.97	28.6	-8392.82	12.81	13.03	12.57	67.06	45.75	543455	15000.0	0.0	15000.0
106.98	28.6	-8392.82	12.81	13.03	12.57	67.06	45.74	543456	15000.0	0.0	15000.0
106.99	28.6	-8380.86	12.8	12.99	12.89	67.93	45.73	543457	15000.0	0.0	15000.0
107.0	28.6	-8380.86	12.8	12.99	12.89	67.93	45.73	543458	15000.0	0.0	15000.0
107.0	28.6	-8384.28	12.81	13.02	14.55	67.97	45.73	543459	15000.0	0.0	15000.0
107.0	28.6	-8384.28	12.81	13.02	14.55	67.97	45.73	543460	15000.0	0.0	15000.0
107.0	28.6	-8384.28	12.81	13.02	14.55	67.97	45.73	543461	15000.0	0.0	15000.0
107.0	28.6	-8384.28	12.81	13.02	14.55	67.97	45.73	543462	15000.0	0.0	15000.0
107.0	28.6	-8393.67	12.88	13.06	11.88	67.09	45.74	543463	15000.0	0.0	15000.0
107.0	28.6	-8393.67	12.88	13.06	11.88	67.09	45.73	543464	15000.0	0.0	15000.0
107.0	28.6	-8389.83	12.83	13.04	12.75	66.1	45.73	543465	15000.0	0.0	15000.0
107.0	28.6	-8389.83	12.83	13.04	12.75	66.1	45.73	543466	15000.0	0.0	15000.0
107.0	28.6	-8394.1	12.86	13.01	10.8	68.26	45.74	543467	15000.0	0.0	15000.0
107.0	28.6	-8394.1	12.86	13.01	10.8	68.26	45.74	543468	15000.0	0.0	15000.0
107.0	28.6	-8389.83	12.83	13.02	12.95	67.73	45.75	543469	15000.0	0.0	15000.0
107.0	28.6	-8389.83	12.83	13.02	12.95	67.73	45.75	543470	15000.0	0.0	15000.0
107.0	28.6	-8392.39	12.86	12.99	11.15	68.25	45.74	543471	15000.0	0.0	15000.0
107.0	28.6	-8392.39	12.86	12.99	11.15	68.25	45.74	543472	15000.0	0.0	15000.0
107.0	28.6	-8391.11	12.81	13.07	12.93	66.95	45.75	543473	15000.0	0.0	15000.0
107.0	28.6	-8391.11	12.81	13.07	12.93	66.95	45.75	543474	15000.0	0.0	15000.0
107.0	28.6	-8381.71	12.76	13.02	12.9	67.6	45.75	543475	15000.0	0.0	15000.0
107.0	28.6	-8381.71	12.76	13.02	12.9	67.6	45.74	543476	15000.0	0.0	15000.0
107.0	28.6	-8385.13	12.85	12.93	12.01	69.91	45.73	543477	15000.0	0.0	15000.0
107.0	28.6	-8385.13	12.85	12.93	12.01	69.91	45.74	543478	15000.0	0.0	15000.0
107.0	28.6	-8383.42	12.83	12.94	13.53	70.58	45.75	543479	15000.0	0.0	15000.0
107.0	28.6	-8383.42	12.83	12.94	13.53	70.58	45.75	543480	15000.0	0.0	15000.0
107.01	28.6	-8390.26	12.9	13.06	11.49	68.18	45.75	543481	15000.0	0.0	15000.0
107.02	28.6	-8390.26	12.9	13.06	11.49	68.18	45.75	543482	15000.0	0.0	15000.0
107.03	28.6	-8390.26	12.86	13.09	12.6	66.13	45.75	543483	15000.0	0.0	15000.0
107.04	28.6	-8390.26	12.86	13.09	12.6	66.13	45.75	543484	15000.0	0.0	15000.0
107.05	28.6	-8393.25	12.9	13.02	10.36	68.05	45.75	543485	15000.0	0.0	15000.0
107.06	28.6	-8393.25	12.9	13.02	10.36	68.05	45.75	543486	15000.0	0.0	15000.0
107.08	28.6	-8394.1	12.83	13.03	12.87	68.35	45.76	543487	15000.0	0.0	15000.0
107.09	28.6	-8394.1	12.83	13.03	12.87	68.35	45.76	543488	15000.0	0.0	15000.0
107.1	28.7	-8394.1	12.83	13.03	12.87	68.35	45.76	543489	15000.0	0.0	15000.0
107.11	28.7	-8394.1	12.83	13.03	12.87	68.35	45.75	543490	15000.0	0.0	15000.0
107.12	28.7	-8390.68	12.83	13.01	11.32	67.22	45.75	543491	15000.0	0.0	15000.0
107.13	28.7	-8390.68	12.83	13.01	11.32	67.22	45.75	543492	15000.0	0.0	15000.0
107.14	28.7	-8393.67	12.79	13.03	12.07	67.82	45.76	543493	15000.0	0.0	15000.0
107.15	28.7	-8393.67	12.79	13.03	12.07	67.82	45.76	543494	15000.0	0.0	15000.0
107.16	28.7	-8390.26	12.76	13.03	13.22	66.72	45.76	543495	15000.0	0.0	15000.0
107.17	28.7	-8390.26	12.76	13.03	13.22	66.72	45.76	543496	15000.0	0.0	15000.0
107.18	28.7	-8380.43	12.76	12.99	15.88	66.94	45.76	543497	15000.0	0.0	15000.0
107.19	28.7	-8380.43	12.76	12.99	15.88	66.94	45.77	543498	15000.0	0.0	15000.0
107.2	28.6	-8384.28	12.79	12.92	13.74	69.93	45.77	543499	15000.0	0.0	15000.0
107.2	28.6	-8384.28	12.79	12.92	13.74	69.93	45.77	543500	15000.0	0.0	15000.0
107.2	28.6	-8386.41	12.82	13.03	15.16	69.09	45.76	543501	15000.0	0.0	15000.0
107.19	28.6	-8386.41	12.82	13.03	15.16	69.09	45.75	543502	15000.0	0.0	15000.0
107.18	28.6	-8390.68	12.85	13.09	11.48	66.87	45.75	543503	15000.0	0.0	15000.0
107.16	28.6	-8390.68	12.85	13.09	11.48	66.87	45.75	543504	15000.0	0.0	15000.0
107.14	28.6	-8392.39	12.86	13.05	12.97	66.97	45.75	543505	15000.0	0.0	15000.0
107.12	28.6	-8392.39	12.86	13.05	12.97	66.97	45.76	543506	15000.0	0.0	15000.0
107.11	28.6	-8392.39	12.89	13.0	10.99	68.38	45.77	543507	15000.0	0.0	15000.0
107.1	28.6	-8392.39	12.89	13.0	10.99	68.38	45.76	543508	15000.0	0.0	15000.0
107.1	28.6	-8397.09	12.86	13.02	13.09	68.41	45.76	543509	15000.0	0.0	15000.0
107.11	28.6	-8397.09	12.86	13.02	13.09	68.41	45.76	543510	15000.0	0.0	15000.0
107.11	28.6	-8389.83	12.84	13.05	11.68	67.58	45.77	543511	15000.0	0.0	15000.0
107.13	28.6	-8389.83	12.84	13.05	11.68	67.58	45.78	543512	15000.0	0.0	15000.0
107.14	28.6	-8385.98	12.81	13.03	12.15	67.04	45.78	543513	15000.0	0.0	15000.0
107.15	28.6	-8385.98	12.81	13.03	12.15	67.04	45.78	543514	15000.0	0.0	15000.0
107.17	28.6	-8382.99	12.76	13.05	15.55	64.69	45.77	543515	15000.0	0.0	15000.0
107.18	28.6	-8382.99	12.76	13.05	15.55	64.69	45.77	543516	15000.0	0.0	15000.0
107.19	28.6	-8378.72	12.78	12.88	12.46	69.41	45.77	543517	15000.0	0.0	15000.0
107.2	28.6	-8378.72	12.78	12.88	12.46	69.41	45.77	543518	15000.0	0.0	15000.0
107.2	28.6	-8393.25	12.83	13.04	14.42	67.25	45.77	543519	15000.0	0.0	15000.0
107.2	28.6	-8393.25	12.83	13.04	14.42	67.25	45.76	543520	15000.0	0.0	15000.0
107.2	28.6	-8391.97	12.86	13.04	11.22	67.42	45.76	543521	15000.0	0.0	15000.0
107.2	28.6	-8391.97	12.86	13.04	11.22	67.42	45.76	543522	15000.0	0.0	15000.0
107.2	28.6	-8391.54	12.85	13.05	12.68	66.84	45.77	543523	15000.0	0.0	15000.0
107.2	28.6	-8391.54	12.85	13.05	12.68	66.84	45.78	543524	15000.0	0.0	15000.0
107.2	28.6	-8394.53	12.89	13.03	10.63	68.26	45.78	543525	15000.0	0.0	15000.0
107.2	28.6	-8394.53	12.89	13.03	10.63	68.26	45.78	543526	15000.0	0.0	15000.0
107.2	28.6	-8393.25	12.83	13.01	13.25	68.93	45.77	543527	15000.0	0.0	15000.0
107.2	28.6	-8393.25	12.83	13.01	13.25	68.93	45.77	543528	15000.0	0.0	15000.0
107.2	28.7	-8391.54	12.9	13.06	11.05	67.68	45.77	543529	15000.0	0.0	15000.0
107.2	28.7	-8391.54	12.9	13.06	11.05	67.68	45.77	543530	15000.0	0.0	15000.0
107.2	28.7	-8391.54	12.9	13.06	11.05	67.68	45.77	543531	15000.0	0.0	15000.0
107.2	28.7	-8391.54	12.9	13.06	11.05	67.68	45.77	543532	15000.0	0.0	15000.0
107.2	28.7	-8392.39	12.81	13.04	11.63	67.14	45.77	543533	15000.0	0.0	15000.0
107.2	28.7	-8392.39	12.81	13.04	11.63	67.14	45.78	543534	15000.0	0.0	15000.0
107.2	28.7	-8385.98	12.8	13.05	11.9	66.85	45.79	543535	15000.0	0.0	15000.0
107.2	28.7	-8385.98	12.8	13.05	11.9	66.85	45.79	543536	15000.0	0.0	15000.0
107.2	28.7	-8378.29	12.8	13.03	15.58	65.0	45.78	543537	15000.0	0.0	15000.0
107.2	28.7	-8378.29	12.8	13.03	15.58	65.0	45.79	543538	15000.0	0.0	15000.0
107.2	28.6	-8380.43	12.8	12.94	12.6	68.28	45.79	543539	15000.0	0.0	15000.0
107.2	28.6	-8380.43	12.8	12.94	12.6	68.28	45.78	543540	15000.0	0.0	15000.0
107.2	28.6	-8388.12	12.85	13.08	13.29	67.1	45.78	543541	15000.0	0.0	15000.0
