EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
105.29	27.8	-8389.83	11.35	12.88	-0.03	53.71	40.75	921273	2904.0	12096.0	15000.0
105.29	27.8	-8389.83	11.35	12.88	-0.03	53.71	40.76	921274	2905.0	12095.0	15000.0
105.29	27.8	-8396.24	11.2	12.61	0.9	60.58	40.77	921275	2906.0	12094.0	15000.0
105.29	27.8	-8396.24	11.2	12.61	0.9	60.58	40.77	921276	2907.0	12093.0	15000.0
105.29	27.8	-8396.24	11.01	12.56	3.54	65.0	40.76	921277	2908.0	12092.0	15000.0
105.29	27.8	-8396.24	11.01	12.56	3.54	65.0	40.76	921278	2909.0	12091.0	15000.0
105.3	27.8	-8394.96	10.77	12.57	9.63	68.33	40.76	921279	2910.0	12090.0	15000.0
105.31	27.8	-8394.96	10.77	12.57	9.63	68.33	40.76	921280	2911.0	12089.0	15000.0
105.32	27.8	-8388.12	10.53	12.98	20.55	63.1	40.75	921281	2912.0	12088.0	15000.0
105.33	27.8	-8388.12	10.53	12.98	20.55	63.1	40.77	921282	2913.0	12087.0	15000.0
105.34	27.8	-8387.69	11.07	13.51	12.98	42.42	40.78	921283	2914.0	12086.0	15000.0
105.35	27.8	-8387.69	11.07	13.51	12.98	42.42	40.77	921284	2915.0	12085.0	15000.0
105.36	27.8	-8385.98	11.27	13.13	2.03	47.64	40.76	921285	2916.0	12084.0	15000.0
105.37	27.8	-8385.98	11.27	13.13	2.03	47.64	40.75	921286	2917.0	12083.0	15000.0
105.38	27.8	-8385.13	11.17	12.7	0.32	56.76	40.75	921287	2918.0	12082.0	15000.0
105.39	27.8	-8385.13	11.17	12.7	0.32	56.76	40.75	921288	2919.0	12081.0	15000.0
105.4	27.8	-8380.43	10.49	12.88	21.42	63.38	40.75	921289	2920.0	12080.0	15000.0
105.41	27.8	-8380.43	10.49	12.88	21.42	63.38	40.75	921290	2921.0	12079.0	15000.0
105.42	27.8	-8380.43	10.49	12.88	21.42	63.38	40.75	921291	2922.0	12078.0	15000.0
105.43	27.8	-8380.43	10.49	12.88	21.42	63.38	40.75	921292	2923.0	12077.0	15000.0
105.44	27.8	-8385.98	11.21	13.31	9.64	46.42	40.76	921293	2924.0	12076.0	15000.0
105.45	27.8	-8385.98	11.21	13.31	9.64	46.42	40.76	921294	2925.0	12075.0	15000.0
105.46	27.8	-8388.12	11.37	13.08	0.93	48.6	40.75	921295	2926.0	12074.0	15000.0
105.47	27.8	-8388.12	11.37	13.08	0.93	48.6	40.75	921296	2927.0	12073.0	15000.0
105.48	27.8	-8390.26	11.29	12.83	0.16	53.77	40.75	921297	2928.0	12072.0	15000.0
105.49	27.8	-8390.26	11.29	12.83	0.16	53.77	40.75	921298	2929.0	12071.0	15000.0
105.5	27.8	-8392.39	11.17	12.62	0.99	62.24	40.76	921299	2930.0	12070.0	15000.0
105.51	27.8	-8392.39	11.17	12.62	0.99	62.24	40.75	921300	2931.0	12069.0	15000.0
105.51	27.8	-8391.97	10.86	12.57	9.47	68.9	40.75	921301	2932.0	12068.0	15000.0
105.51	27.8	-8391.97	10.86	12.57	9.47	68.9	40.75	921302	2933.0	12067.0	15000.0
105.51	27.8	-8385.13	10.67	13.32	23.3	54.68	40.76	921303	2934.0	12066.0	15000.0
105.5	27.8	-8385.13	10.67	13.32	23.3	54.68	40.77	921304	2935.0	12065.0	15000.0
105.5	27.8	-8388.12	11.08	13.54	13.98	41.73	40.77	921305	2936.0	12064.0	15000.0
105.5	27.8	-8388.12	11.08	13.54	13.98	41.73	40.76	921306	2937.0	12063.0	15000.0
105.49	27.8	-8384.7	11.32	13.21	2.02	45.56	40.75	921307	2938.0	12062.0	15000.0
105.5	27.8	-8384.7	11.32	13.21	2.02	45.56	40.75	921308	2939.0	12061.0	15000.0
105.5	27.8	-8382.14	11.19	12.65	0.55	59.82	40.75	921309	2940.0	12060.0	15000.0
105.51	27.8	-8382.14	11.19	12.65	0.55	59.82	40.75	921310	2941.0	12059.0	15000.0
105.53	27.8	-8380.0	10.52	12.94	21.47	62.79	40.75	921311	2942.0	12058.0	15000.0
105.55	27.8	-8380.0	10.52	12.94	21.47	62.79	40.75	921312	2943.0	12057.0	15000.0
105.58	27.8	-8382.14	11.21	13.35	9.6	45.85	40.75	921313	2944.0	12056.0	15000.0
105.61	27.8	-8382.14	11.21	13.35	9.6	45.85	40.74	921314	2945.0	12055.0	15000.0
105.64	27.8	-8388.55	11.37	12.97	0.15	50.83	40.74	921315	2946.0	12054.0	15000.0
105.66	27.8	-8388.55	11.37	12.97	0.15	50.83	40.74	921316	2947.0	12053.0	15000.0
105.68	27.8	-8391.11	11.29	12.71	-0.21	58.08	40.74	921317	2948.0	12052.0	15000.0
105.69	27.8	-8391.11	11.29	12.71	-0.21	58.08	40.74	921318	2949.0	12051.0	15000.0
105.7	27.8	-8391.11	11.29	12.71	-0.21	58.08	40.74	921319	2950.0	12050.0	15000.0
105.7	27.8	-8391.11	11.29	12.71	-0.21	58.08	40.74	921320	2951.0	12049.0	15000.0
105.7	27.8	-8395.38	11.23	12.63	-0.2	59.51	40.75	921321	2952.0	12048.0	15000.0
105.7	27.8	-8395.38	11.23	12.63	-0.2	59.51	40.75	921322	2953.0	12047.0	15000.0
105.7	27.8	-8394.1	11.09	12.54	2.22	64.95	40.75	921323	2954.0	12046.0	15000.0
105.7	27.8	-8394.1	11.09	12.54	2.22	64.95	40.75	921324	2955.0	12045.0	15000.0
105.7	27.8	-8393.25	10.76	12.56	11.49	70.07	40.75	921325	2956.0	12044.0	15000.0
105.7	27.8	-8393.25	10.76	12.56	11.49	70.07	40.75	921326	2957.0	12043.0	15000.0
105.7	27.8	-8389.4	10.62	13.29	23.67	55.49	40.75	921327	2958.0	12042.0	15000.0
105.7	27.8	-8389.4	10.62	13.29	23.67	55.49	40.75	921328	2959.0	12041.0	15000.0
105.7	27.8	-8387.69	11.1	13.46	11.35	42.65	40.76	921329	2960.0	12040.0	15000.0
105.7	27.8	-8387.69	11.1	13.46	11.35	42.65	40.76	921330	2961.0	12039.0	15000.0
105.7	27.8	-8383.42	11.29	13.01	1.87	50.03	40.75	921331	2962.0	12038.0	15000.0
105.7	27.8	-8383.42	11.29	13.01	1.87	50.03	40.74	921332	2963.0	12037.0	15000.0
105.7	27.8	-8385.56	11.09	12.53	2.23	64.27	40.73	921333	2964.0	12036.0	15000.0
105.7	27.8	-8385.56	11.09	12.53	2.23	64.27	40.73	921334	2965.0	12035.0	15000.0
105.7	27.8	-8387.69	11.29	13.34	7.47	45.04	40.74	921335	2966.0	12034.0	15000.0
105.7	27.8	-8387.69	11.29	13.34	7.47	45.04	40.74	921336	2967.0	12033.0	15000.0
105.7	27.8	-8390.26	11.41	13.17	1.72	46.52	40.74	921337	2968.0	12032.0	15000.0
105.7	27.8	-8390.26	11.41	13.17	1.72	46.52	40.74	921338	2969.0	12031.0	15000.0
105.7	27.8	-8386.84	11.34	12.9	-0.19	51.87	40.74	921339	2970.0	12030.0	15000.0
105.7	27.8	-8386.84	11.34	12.9	-0.19	51.87	40.74	921340	2971.0	12029.0	15000.0
105.7	27.8	-8395.81	11.24	12.68	0.16	58.89	40.75	921341	2972.0	12028.0	15000.0
105.7	27.8	-8395.81	11.24	12.68	0.16	58.89	40.74	921342	2973.0	12027.0	15000.0
105.7	27.8	-8390.26	11.06	12.53	3.01	65.97	40.74	921343	2974.0	12026.0	15000.0
105.7	27.8	-8390.26	11.06	12.53	3.01	65.97	40.74	921344	2975.0	12025.0	15000.0
105.7	27.8	-8390.26	11.06	12.53	3.01	65.97	40.74	921345	2976.0	12024.0	15000.0
105.7	27.8	-8390.26	11.06	12.53	3.01	65.97	40.74	921346	2977.0	12023.0	15000.0
105.7	27.8	-8394.1	10.65	12.69	16.1	68.72	40.74	921347	2978.0	12022.0	15000.0
105.7	27.8	-8394.1	10.65	12.69	16.1	68.72	40.75	921348	2979.0	12021.0	15000.0
105.7	27.8	-8387.69	10.66	13.38	23.08	51.61	40.75	921349	2980.0	12020.0	15000.0
105.7	27.8	-8387.69	10.66	13.38	23.08	51.61	40.74	921350	2981.0	12019.0	15000.0
105.71	27.8	-8383.85	11.24	13.36	5.95	43.34	40.74	921351	2982.0	12018.0	15000.0
105.72	27.8	-8383.85	11.24	13.36	5.95	43.34	40.73	921352	2983.0	12017.0	15000.0
105.74	27.8	-8381.71	11.19	12.76	0.74	56.35	40.73	921353	2984.0	12016.0	15000.0
105.75	27.8	-8381.71	11.19	12.76	0.74	56.35	40.73	921354	2985.0	12015.0	15000.0
105.76	27.8	-8385.56	10.67	12.63	13.14	67.74	40.73	921355	2986.0	12014.0	15000.0
105.78	27.8	-8385.56	10.67	12.63	13.14	67.74	40.73	921356	2987.0	12013.0	15000.0
105.79	27.8	-8382.14	10.75	13.34	21.9	50.47	40.74	921357	2988.0	12012.0	15000.0
105.8	27.8	-8382.14	10.75	13.34	21.9	50.47	40.74	921358	2989.0	12011.0	15000.0
105.8	27.8	-8388.55	11.39	13.1	0.92	48.18	40.73	921359	2990.0	12010.0	15000.0
105.8	27.8	-8388.55	11.39	13.1	0.92	48.18	40.74	921360	2991.0	12009.0	15000.0
105.8	27.8	-8394.53	11.33	13.28	3.64	45.43	40.74	921361	2992.0	12008.0	15000.0
105.8	27.8	-8394.53	11.33	13.28	3.64	45.43	40.73	921362	2993.0	12007.0	15000.0
105.8	27.8	-8388.12	11.3	12.81	-0.45	55.69	40.73	921363	2994.0	12006.0	15000.0
105.8	27.8	-8388.12	11.3	12.81	-0.45	55.69	40.73	921364	2995.0	12005.0	15000.0
105.8	27.8	-8399.66	11.32	12.82	-0.87	56.0	40.73	921365	2996.0	12004.0	15000.0
105.8	27.8	-8399.66	11.32	12.82	-0.87	56.0	40.73	921366	2997.0	12003.0	15000.0
105.8	27.8	-8393.67	11.17	12.52	1.36	62.82	40.74	921367	2998.0	12002.0	15000.0
105.8	27.8	-8393.67	11.17	12.52	1.36	62.82	40.74	921368	2999.0	12001.0	15000.0
105.8	27.8	-8393.67	11.17	12.52	1.36	62.82	40.74	921369	3000.0	12000.0	15000.0
105.8	27.8	-8393.67	11.17	12.52	1.36	62.82	40.74	921370	3001.0	11999.0	15000.0
105.8	27.8	-8387.69	10.67	13.43	23.16	50.96	40.73	921371	3002.0	11998.0	15000.0
105.8	27.8	-8387.69	10.67	13.43	23.16	50.96	40.74	921372	3003.0	11997.0	15000.0
105.8	27.8	-8388.55	11.25	13.4	7.77	42.83	40.75	921373	3004.0	11996.0	15000.0
105.8	27.8	-8388.55	11.25	13.4	7.77	42.83	40.74	921374	3005.0	11995.0	15000.0
105.8	27.8	-8388.12	11.3	12.97	1.62	51.66	40.73	921375	3006.0	11994.0	15000.0
105.8	27.8	-8388.12	11.3	12.97	1.62	51.66	40.73	921376	3007.0	11993.0	15000.0
105.8	27.8	-8382.99	10.82	12.55	7.54	67.11	40.73	921377	3008.0	11992.0	15000.0
105.8	27.8	-8382.99	10.82	12.55	7.54	67.11	40.73	921378	3009.0	11991.0	15000.0
105.8	27.8	-8382.14	10.71	13.26	22.45	53.46	40.73	921379	3010.0	11990.0	15000.0
105.81	27.8	-8382.14	10.71	13.26	22.45	53.46	40.73	921380	3011.0	11989.0	15000.0
105.82	27.8	-8384.28	11.36	13.21	2.02	46.15	40.73	921381	3012.0	11988.0	15000.0
105.84	27.8	-8384.28	11.36	13.21	2.02	46.15	40.72	921382	3013.0	11987.0	15000.0
105.87	27.8	-8389.83	11.31	12.87	-0.09	53.74	40.72	921383	3014.0	11986.0	15000.0
105.9	27.8	-8389.83	11.31	12.87	-0.09	53.74	40.72	921384	3015.0	11985.0	15000.0
105.93	27.8	-8392.82	11.29	12.81	-0.69	55.2	40.73	921385	3016.0	11984.0	15000.0
105.96	27.8	-8392.82	11.29	12.81	-0.69	55.2	40.74	921386	3017.0	11983.0	15000.0
105.98	27.8	-8394.1	11.23	12.71	0.27	58.41	40.74	921387	3018.0	11982.0	15000.0
105.99	27.8	-8394.1	11.23	12.71	0.27	58.41	40.74	921388	3019.0	11981.0	15000.0
106.0	27.8	-8396.24	11.18	12.65	0.64	60.89	40.73	921389	3020.0	11980.0	15000.0
106.0	27.8	-8396.24	11.18	12.65	0.64	60.89	40.73	921390	3021.0	11979.0	15000.0
106.0	27.8	-8391.54	10.97	12.56	4.13	66.32	40.73	921391	3022.0	11978.0	15000.0
106.0	27.8	-8391.54	10.97	12.56	4.13	66.32	40.73	921392	3023.0	11977.0	15000.0
106.0	27.8	-8388.98	10.62	12.75	15.48	67.15	40.73	921393	3024.0	11976.0	15000.0
106.0	27.8	-8388.98	10.62	12.75	15.48	67.15	40.73	921394	3025.0	11975.0	15000.0
106.0	27.8	-8382.57	10.81	13.48	21.25	46.32	40.73	921395	3026.0	11974.0	15000.0
106.0	27.8	-8382.57	10.81	13.48	21.25	46.32	40.73	921396	3027.0	11973.0	15000.0
106.0	27.8	-8382.57	10.81	13.48	21.25	46.32	40.73	921397	3028.0	11972.0	15000.0
106.0	27.8	-8382.57	10.81	13.48	21.25	46.32	40.73	921398	3029.0	11971.0	15000.0
106.0	27.8	-8382.99	11.35	13.07	1.59	49.13	40.72	921399	3030.0	11970.0	15000.0
106.0	27.8	-8382.99	11.35	13.07	1.59	49.13	40.72	921400	3031.0	11969.0	15000.0
106.0	27.8	-8388.55	11.12	12.61	1.26	62.29	40.72	921401	3032.0	11968.0	15000.0
106.0	27.8	-8388.55	11.12	12.61	1.26	62.29	40.73	921402	3033.0	11967.0	15000.0
106.0	27.8	-8384.28	10.5	12.86	20.49	64.67	40.73	921403	3034.0	11966.0	15000.0
106.0	27.8	-8384.28	10.5	12.86	20.49	64.67	40.73	921404	3035.0	11965.0	15000.0
106.0	27.8	-8380.86	11.27	13.38	8.4	46.38	40.73	921405	3036.0	11964.0	15000.0
106.0	27.8	-8380.86	11.27	13.38	8.4	46.38	40.73	921406	3037.0	11963.0	15000.0
106.0	27.8	-8386.41	11.33	13.13	1.18	47.66	40.73	921407	3038.0	11962.0	15000.0
106.0	27.8	-8386.41	11.33	13.13	1.18	47.66	40.73	921408	3039.0	11961.0	15000.0
106.0	27.8	-8393.25	11.21	12.67	0.52	58.93	40.73	921409	3040.0	11960.0	15000.0
106.0	27.8	-8393.25	11.21	12.67	0.52	58.93	40.73	921410	3041.0	11959.0	15000.0
106.01	27.8	-8391.97	11.09	12.59	1.81	63.48	40.73	921411	3042.0	11958.0	15000.0
106.02	27.8	-8391.97	11.09	12.59	1.81	63.48	40.73	921412	3043.0	11957.0	15000.0
106.03	27.8	-8392.82	10.75	12.61	10.77	68.48	40.73	921413	3044.0	11956.0	15000.0
106.04	27.8	-8392.82	10.75	12.61	10.77	68.48	40.72	921414	3045.0	11955.0	15000.0
106.06	27.8	-8389.4	10.54	13.13	21.5	59.62	40.72	921415	3046.0	11954.0	15000.0
106.07	27.8	-8389.4	10.54	13.13	21.5	59.62	40.72	921416	3047.0	11953.0	15000.0
106.08	27.8	-8385.98	11.15	13.45	9.95	42.53	40.73	921417	3048.0	11952.0	15000.0
106.09	27.8	-8385.98	11.15	13.45	9.95	42.53	40.73	921418	3049.0	11951.0	15000.0
106.1	27.8	-8385.56	11.27	13.02	1.81	50.42	40.73	921419	3050.0	11950.0	15000.0
106.1	27.8	-8385.56	11.27	13.02	1.81	50.42	40.72	921420	3051.0	11949.0	15000.0
106.1	27.8	-8385.13	11.13	12.59	1.62	62.68	40.72	921421	3052.0	11948.0	15000.0
106.1	27.8	-8385.13	11.13	12.59	1.62	62.68	40.72	921422	3053.0	11947.0	15000.0
106.1	27.8	-8382.57	10.52	12.85	21.29	63.87	40.72	921423	3054.0	11946.0	15000.0
106.1	27.8	-8382.57	10.52	12.85	21.29	63.87	40.72	921424	3055.0	11945.0	15000.0
106.1	27.8	-8382.57	10.52	12.85	21.29	63.87	40.72	921425	3056.0	11944.0	15000.0
106.1	27.8	-8382.57	10.52	12.85	21.29	63.87	40.72	921426	3057.0	11943.0	15000.0
106.1	27.8	-8384.28	11.27	13.36	7.47	45.87	40.72	921427	3058.0	11942.0	15000.0
106.1	27.8	-8384.28	11.27	13.36	7.47	45.87	40.72	921428	3059.0	11941.0	15000.0
106.1	27.8	-8392.82	11.39	13.05	0.68	49.16	40.72	921429	3060.0	11940.0	15000.0
106.11	27.8	-8392.82	11.39	13.05	0.68	49.16	40.72	921430	3061.0	11939.0	15000.0
106.12	27.8	-8391.11	11.33	12.76	-0.69	55.69	40.71	921431	3062.0	11938.0	15000.0
106.13	27.8	-8391.11	11.33	12.76	-0.69	55.69	40.71	921432	3063.0	11937.0	15000.0
106.14	27.8	-8397.95	11.19	12.63	0.7	61.47	40.72	921433	3064.0	11936.0	15000.0
106.16	27.8	-8397.95	11.19	12.63	0.7	61.47	40.71	921434	3065.0	11935.0	15000.0
106.17	27.8	-8395.81	11.02	12.54	3.7	66.13	40.71	921435	3066.0	11934.0	15000.0
106.18	27.8	-8395.81	11.02	12.54	3.7	66.13	40.72	921436	3067.0	11933.0	15000.0
106.19	27.8	-8387.27	10.63	13.37	22.83	51.83	40.73	921437	3068.0	11932.0	15000.0
106.2	27.8	-8387.27	10.63	13.37	22.83	51.83	40.72	921438	3069.0	11931.0	15000.0
106.2	27.8	-8388.98	11.16	13.38	7.03	42.48	40.72	921439	3070.0	11930.0	15000.0
106.2	27.8	-8388.98	11.16	13.38	7.03	42.48	40.72	921440	3071.0	11929.0	15000.0
106.2	27.8	-8386.41	11.25	12.87	2.45	53.01	40.72	921441	3072.0	11928.0	15000.0
106.2	27.8	-8386.41	11.25	12.87	2.45	53.01	40.71	921442	3073.0	11927.0	15000.0
106.2	27.8	-8382.57	10.72	12.58	11.38	68.58	40.71	921443	3074.0	11926.0	15000.0
106.2	27.8	-8382.57	10.72	12.58	11.38	68.58	40.71	921444	3075.0	11925.0	15000.0
106.2	27.8	-8384.28	10.75	13.3	22.8	52.43	40.71	921445	3076.0	11924.0	15000.0
106.2	27.8	-8384.28	10.75	13.3	22.8	52.43	40.71	921446	3077.0	11923.0	15000.0
106.2	27.8	-8384.28	10.75	13.3	22.8	52.43	40.71	921447	3078.0	11922.0	15000.0
106.2	27.8	-8384.28	10.75	13.3	22.8	52.43	40.71	921448	3079.0	11921.0	15000.0
106.2	27.9	-8384.28	11.34	13.18	3.34	46.48	40.71	921449	3080.0	11920.0	15000.0
106.2	27.9	-8384.28	11.34	13.18	3.34	46.48	40.71	921450	3081.0	11919.0	15000.0
106.2	27.9	-8387.69	11.33	12.84	-0.04	54.2	40.71	921451	3082.0	11918.0	15000.0
106.2	27.9	-8387.69	11.33	12.84	-0.04	54.2	40.71	921452	3083.0	11917.0	15000.0
106.2	27.9	-8393.25	11.26	12.71	0.18	58.58	40.71	921453	3084.0	11916.0	15000.0
106.2	27.9	-8393.25	11.26	12.71	0.18	58.58	40.71	921454	3085.0	11915.0	15000.0
106.2	27.9	-8391.54	11.15	12.62	1.23	62.09	40.72	921455	3086.0	11914.0	15000.0
106.2	27.9	-8391.54	11.15	12.62	1.23	62.09	40.72	921456	3087.0	11913.0	15000.0
106.2	27.9	-8395.38	10.92	12.5	6.95	68.11	40.72	921457	3088.0	11912.0	15000.0
106.2	27.9	-8395.38	10.92	12.5	6.95	68.11	40.71	921458	3089.0	11911.0	15000.0
106.2	27.8	-8394.96	10.67	12.64	14.36	68.27	40.71	921459	3090.0	11910.0	15000.0
106.2	27.8	-8394.96	10.67	12.64	14.36	68.27	40.71	921460	3091.0	11909.0	15000.0
106.21	27.8	-8386.84	10.69	13.42	23.11	49.55	40.71	921461	3092.0	11908.0	15000.0
106.22	27.8	-8386.84	10.69	13.42	23.11	49.55	40.71	921462	3093.0	11907.0	15000.0
106.23	27.8	-8388.55	11.15	13.42	8.15	42.56	40.72	921463	3094.0	11906.0	15000.0
106.24	27.8	-8388.55	11.15	13.42	8.15	42.56	40.72	921464	3095.0	11905.0	15000.0
106.25	27.8	-8384.7	11.27	13.0	1.74	51.13	40.71	921465	3096.0	11904.0	15000.0
106.26	27.8	-8384.7	11.27	13.0	1.74	51.13	40.71	921466	3097.0	11903.0	15000.0
106.28	27.8	-8383.85	10.62	13.22	23.35	55.17	40.72	921467	3098.0	11902.0	15000.0
106.29	27.8	-8383.85	10.62	13.22	23.35	55.17	40.71	921468	3099.0	11901.0	15000.0
106.3	27.8	-8385.13	11.28	13.3	5.25	45.05	40.7	921469	3100.0	11900.0	15000.0
106.31	27.8	-8385.13	11.28	13.3	5.25	45.05	40.71	921470	3101.0	11899.0	15000.0
106.32	27.8	-8387.27	11.38	13.02	0.16	50.22	40.71	921471	3102.0	11898.0	15000.0
106.33	27.8	-8387.27	11.38	13.02	0.16	50.22	40.71	921472	3103.0	11897.0	15000.0
106.34	27.8	-8387.27	11.38	13.02	0.16	50.22	40.71	921473	3104.0	11896.0	15000.0
106.35	27.8	-8387.27	11.38	13.02	0.16	50.22	40.71	921474	3105.0	11895.0	15000.0
106.36	27.8	-8397.09	11.33	12.79	0.15	55.0	40.71	921475	3106.0	11894.0	15000.0
106.37	27.8	-8397.09	11.33	12.79	0.15	55.0	40.71	921476	3107.0	11893.0	15000.0
106.38	27.8	-8397.52	11.3	12.75	-0.28	56.87	40.71	921477	3108.0	11892.0	15000.0
106.39	27.8	-8397.52	11.3	12.75	-0.28	56.87	40.71	921478	3109.0	11891.0	15000.0
106.4	27.8	-8397.09	11.28	12.73	-0.13	56.81	40.7	921479	3110.0	11890.0	15000.0
106.4	27.8	-8397.09	11.28	12.73	-0.13	56.81	40.7	921480	3111.0	11889.0	15000.0
106.4	27.8	-8396.67	11.26	12.73	-0.24	57.6	40.7	921481	3112.0	11888.0	15000.0
106.39	27.8	-8396.67	11.26	12.73	-0.24	57.6	40.71	921482	3113.0	11887.0	15000.0
106.38	27.8	-8391.54	11.19	12.63	0.45	60.65	40.72	921483	3114.0	11886.0	15000.0
106.36	27.8	-8391.54	11.19	12.63	0.45	60.65	40.72	921484	3115.0	11885.0	15000.0
106.34	27.8	-8391.54	10.71	12.56	11.63	68.78	40.71	921485	3116.0	11884.0	15000.0
106.32	27.8	-8391.54	10.71	12.56	11.63	68.78	40.71	921486	3117.0	11883.0	15000.0
106.31	27.8	-8390.68	10.58	13.16	22.36	58.56	40.71	921487	3118.0	11882.0	15000.0
106.3	27.8	-8390.68	10.58	13.16	22.36	58.56	40.71	921488	3119.0	11881.0	15000.0
106.3	27.8	-8393.25	11.0	13.51	15.19	43.0	40.72	921489	3120.0	11880.0	15000.0
106.31	27.8	-8393.25	11.0	13.51	15.19	43.0	40.71	921490	3121.0	11879.0	15000.0
106.31	27.8	-8387.27	11.2	12.79	2.54	55.14	40.7	921491	3122.0	11878.0	15000.0
106.33	27.8	-8387.27	11.2	12.79	2.54	55.14	40.71	921492	3123.0	11877.0	15000.0
106.34	27.8	-8384.7	10.59	12.64	16.49	67.36	40.71	921493	3124.0	11876.0	15000.0
106.35	27.8	-8384.7	10.59	12.64	16.49	67.36	40.7	921494	3125.0	11875.0	15000.0
106.37	27.8	-8383.42	11.0	13.46	16.51	45.28	40.7	921495	3126.0	11874.0	15000.0
106.38	27.8	-8383.42	11.0	13.46	16.51	45.28	40.7	921496	3127.0	11873.0	15000.0
106.39	27.8	-8383.42	11.0	13.46	16.51	45.28	40.7	921497	3128.0	11872.0	15000.0
106.4	27.8	-8383.42	11.0	13.46	16.51	45.28	40.69	921498	3129.0	11871.0	15000.0
106.4	27.8	-8392.82	11.37	13.24	2.08	45.98	40.69	921499	3130.0	11870.0	15000.0
106.4	27.8	-8392.82	11.37	13.24	2.08	45.98	40.69	921500	3131.0	11869.0	15000.0
106.4	27.8	-8386.84	11.35	13.04	0.05	49.45	40.7	921501	3132.0	11868.0	15000.0
106.4	27.8	-8386.84	11.35	13.04	0.05	49.45	40.7	921502	3133.0	11867.0	15000.0
106.4	27.8	-8395.81	11.31	12.85	-0.09	53.84	40.7	921503	3134.0	11866.0	15000.0
106.4	27.8	-8395.81	11.31	12.85	-0.09	53.84	40.7	921504	3135.0	11865.0	15000.0
106.4	27.8	-8389.83	11.23	12.65	0.61	59.24	40.7	921505	3136.0	11864.0	15000.0
106.4	27.8	-8389.83	11.23	12.65	0.61	59.24	40.7	921506	3137.0	11863.0	15000.0
106.4	27.8	-8395.38	11.01	12.52	5.02	67.94	40.7	921507	3138.0	11862.0	15000.0
106.4	27.8	-8395.38	11.01	12.52	5.02	67.94	40.7	921508	3139.0	11861.0	15000.0
106.4	27.8	-8390.68	10.62	12.69	16.94	68.41	40.7	921509	3140.0	11860.0	15000.0
106.4	27.8	-8390.68	10.62	12.69	16.94	68.41	40.7	921510	3141.0	11859.0	15000.0
106.4	27.8	-8393.25	10.64	13.32	23.54	53.41	40.7	921511	3142.0	11858.0	15000.0
106.4	27.8	-8393.25	10.64	13.32	23.54	53.41	40.71	921512	3143.0	11857.0	15000.0
106.4	27.8	-8386.84	11.17	13.44	8.11	42.7	40.71	921513	3144.0	11856.0	15000.0
106.4	27.8	-8386.84	11.17	13.44	8.11	42.7	40.7	921514	3145.0	11855.0	15000.0
106.4	27.8	-8388.12	11.22	12.97	2.0	51.32	40.7	921515	3146.0	11854.0	15000.0
106.4	27.8	-8388.12	11.22	12.97	2.0	51.32	40.7	921516	3147.0	11853.0	15000.0
106.4	27.8	-8389.4	11.06	12.6	2.21	62.69	40.7	921517	3148.0	11852.0	15000.0
106.4	27.8	-8389.4	11.06	12.6	2.21	62.69	40.7	921518	3149.0	11851.0	15000.0
106.4	27.8	-8384.7	10.51	12.88	20.29	63.63	40.7	921519	3150.0	11850.0	15000.0
106.4	27.8	-8384.7	10.51	12.88	20.29	63.63	40.7	921520	3151.0	11849.0	15000.0
106.4	27.8	-8382.99	11.08	13.43	12.98	44.72	40.69	921521	3152.0	11848.0	15000.0
106.4	27.8	-8382.99	11.08	13.43	12.98	44.72	40.69	921522	3153.0	11847.0	15000.0
106.4	27.8	-8390.26	11.4	13.08	0.7	48.63	40.7	921523	3154.0	11846.0	15000.0
106.4	27.8	-8390.26	11.4	13.08	0.7	48.63	40.69	921524	3155.0	11845.0	15000.0
106.4	27.8	-8387.27	11.31	12.82	-0.12	54.46	40.69	921525	3156.0	11844.0	15000.0
106.4	27.8	-8387.27	11.31	12.82	-0.12	54.46	40.69	921526	3157.0	11843.0	15000.0
106.4	27.8	-8391.97	11.09	12.49	3.08	65.82	40.7	921527	3158.0	11842.0	15000.0
106.4	27.8	-8391.97	11.09	12.49	3.08	65.82	40.7	921528	3159.0	11841.0	15000.0
106.4	27.8	-8398.37	10.76	12.54	10.99	70.03	40.7	921529	3160.0	11840.0	15000.0
106.4	27.8	-8398.37	10.76	12.54	10.99	70.03	40.69	921530	3161.0	11839.0	15000.0
106.41	27.8	-8394.1	10.59	12.98	20.45	64.5	40.69	921531	3162.0	11838.0	15000.0
106.42	27.8	-8394.1	10.59	12.98	20.45	64.5	40.7	921532	3163.0	11837.0	15000.0
106.44	27.8	-8394.53	10.79	13.48	21.71	46.73	40.7	921533	3164.0	11836.0	15000.0
106.45	27.8	-8394.53	10.79	13.48	21.71	46.73	40.7	921534	3165.0	11835.0	15000.0
106.46	27.8	-8394.53	11.07	13.49	12.4	42.76	40.7	921535	3166.0	11834.0	15000.0
106.48	27.8	-8394.53	11.07	13.49	12.4	42.76	40.7	921536	3167.0	11833.0	15000.0
106.49	27.8	-8382.57	11.3	12.93	1.83	51.63	40.7	921537	3168.0	11832.0	15000.0
