EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
95.1	28.2	-7422.12	10.45	11.79	12.68	62.02	44.58	482329	15000.0	0.0	15000.0
95.1	28.2	-7422.12	10.45	11.79	12.68	62.02	44.58	482330	15000.0	0.0	15000.0
95.1	28.2	-7421.69	10.49	11.82	11.2	60.98	44.58	482331	15000.0	0.0	15000.0
95.11	28.2	-7421.69	10.49	11.82	11.2	60.98	44.58	482332	15000.0	0.0	15000.0
95.11	28.2	-7424.25	10.43	11.77	11.81	61.71	44.58	482333	15000.0	0.0	15000.0
95.11	28.2	-7424.25	10.43	11.77	11.81	61.71	44.58	482334	15000.0	0.0	15000.0
95.11	28.2	-7425.54	10.44	11.84	13.02	60.53	44.59	482335	15000.0	0.0	15000.0
95.11	28.2	-7425.54	10.44	11.84	13.02	60.53	44.59	482336	15000.0	0.0	15000.0
95.11	28.2	-7425.54	10.45	11.85	12.48	60.55	44.59	482337	15000.0	0.0	15000.0
95.1	28.2	-7425.54	10.45	11.85	12.48	60.55	44.6	482338	15000.0	0.0	15000.0
95.1	28.3	-7425.11	10.45	11.81	11.9	61.44	44.6	482339	15000.0	0.0	15000.0
95.09	28.3	-7425.11	10.45	11.81	11.9	61.44	44.6	482340	15000.0	0.0	15000.0
95.08	28.3	-7425.54	10.46	11.94	12.62	58.74	44.59	482341	15000.0	0.0	15000.0
95.07	28.3	-7425.54	10.46	11.94	12.62	58.74	44.59	482342	15000.0	0.0	15000.0
95.06	28.3	-7425.54	10.46	11.94	12.62	58.74	44.59	482343	15000.0	0.0	15000.0
95.04	28.3	-7425.54	10.46	11.94	12.62	58.74	44.6	482344	15000.0	0.0	15000.0
95.03	28.3	-7427.67	10.47	11.89	12.42	60.21	44.6	482345	15000.0	0.0	15000.0
95.02	28.3	-7427.67	10.47	11.89	12.42	60.21	44.6	482346	15000.0	0.0	15000.0
95.01	28.3	-7424.68	10.5	11.85	10.82	59.86	44.6	482347	15000.0	0.0	15000.0
95.0	28.3	-7424.68	10.5	11.85	10.82	59.86	44.6	482348	15000.0	0.0	15000.0
95.0	28.3	-7421.26	10.48	11.78	10.14	62.13	44.6	482349	15000.0	0.0	15000.0
95.01	28.3	-7421.26	10.48	11.78	10.14	62.13	44.6	482350	15000.0	0.0	15000.0
95.03	28.3	-7422.54	10.53	11.79	9.85	61.1	44.59	482351	15000.0	0.0	15000.0
95.06	28.3	-7422.54	10.53	11.79	9.85	61.1	44.58	482352	15000.0	0.0	15000.0
95.1	28.3	-7423.83	10.45	11.83	12.85	61.9	44.58	482353	15000.0	0.0	15000.0
95.14	28.3	-7423.83	10.45	11.83	12.85	61.9	44.59	482354	15000.0	0.0	15000.0
95.18	28.3	-7426.82	10.45	11.81	11.81	61.74	44.6	482355	15000.0	0.0	15000.0
95.22	28.3	-7426.82	10.45	11.81	11.81	61.74	44.6	482356	15000.0	0.0	15000.0
95.26	28.3	-7423.4	10.45	11.77	11.52	62.09	44.6	482357	15000.0	0.0	15000.0
95.28	28.3	-7423.4	10.45	11.77	11.52	62.09	44.6	482358	15000.0	0.0	15000.0
95.3	28.3	-7422.97	10.47	11.86	11.68	60.14	44.6	482359	15000.0	0.0	15000.0
95.31	28.3	-7422.97	10.47	11.86	11.68	60.14	44.59	482360	15000.0	0.0	15000.0
95.32	28.3	-7425.54	10.46	11.84	12.46	60.64	44.59	482361	15000.0	0.0	15000.0
95.32	28.3	-7425.54	10.46	11.84	12.46	60.64	44.59	482362	15000.0	0.0	15000.0
95.32	28.3	-7423.4	10.42	11.95	13.14	59.42	44.6	482363	15000.0	0.0	15000.0
95.32	28.3	-7423.4	10.42	11.95	13.14	59.42	44.6	482364	15000.0	0.0	15000.0
95.32	28.3	-7427.24	10.51	11.91	11.32	59.56	44.6	482365	15000.0	0.0	15000.0
95.32	28.3	-7427.24	10.51	11.91	11.32	59.56	44.59	482366	15000.0	0.0	15000.0
95.32	28.3	-7425.11	10.5	11.88	11.07	59.6	44.59	482367	15000.0	0.0	15000.0
95.31	28.3	-7425.11	10.5	11.88	11.07	59.6	44.6	482368	15000.0	0.0	15000.0
95.3	28.3	-7423.83	10.52	11.84	10.38	60.38	44.61	482369	15000.0	0.0	15000.0
95.29	28.3	-7423.83	10.52	11.84	10.38	60.38	44.61	482370	15000.0	0.0	15000.0
95.26	28.3	-7422.12	10.48	11.82	12.13	61.33	44.61	482371	15000.0	0.0	15000.0
95.24	28.3	-7422.12	10.48	11.82	12.13	61.33	44.6	482372	15000.0	0.0	15000.0
95.21	28.3	-7422.97	10.43	11.79	12.07	62.24	44.6	482373	15000.0	0.0	15000.0
95.18	28.3	-7422.97	10.43	11.79	12.07	62.24	44.61	482374	15000.0	0.0	15000.0
95.15	28.3	-7423.83	10.46	11.81	11.73	62.32	44.62	482375	15000.0	0.0	15000.0
95.12	28.3	-7423.83	10.46	11.81	11.73	62.32	44.61	482376	15000.0	0.0	15000.0
95.1	28.3	-7424.25	10.45	11.84	11.63	60.3	44.6	482377	15000.0	0.0	15000.0
95.1	28.3	-7424.25	10.45	11.84	11.63	60.3	44.6	482378	15000.0	0.0	15000.0
95.1	28.3	-7424.25	10.45	11.84	11.63	60.3	44.6	482379	15000.0	0.0	15000.0
95.11	28.3	-7424.25	10.45	11.84	11.63	60.3	44.6	482380	15000.0	0.0	15000.0
95.12	28.3	-7428.53	10.43	11.86	13.89	60.81	44.61	482381	15000.0	0.0	15000.0
95.13	28.3	-7428.53	10.43	11.86	13.89	60.81	44.61	482382	15000.0	0.0	15000.0
95.14	28.3	-7425.54	10.47	11.81	11.45	61.41	44.6	482383	15000.0	0.0	15000.0
95.15	28.3	-7425.54	10.47	11.81	11.45	61.41	44.61	482384	15000.0	0.0	15000.0
95.16	28.3	-7428.95	10.43	11.83	11.63	61.0	44.62	482385	15000.0	0.0	15000.0
95.17	28.3	-7428.95	10.43	11.83	11.63	61.0	44.61	482386	15000.0	0.0	15000.0
95.18	28.3	-7427.24	10.5	11.89	12.39	59.35	44.6	482387	15000.0	0.0	15000.0
95.19	28.3	-7427.24	10.5	11.89	12.39	59.35	44.61	482388	15000.0	0.0	15000.0
95.2	28.3	-7427.67	10.45	11.81	12.46	61.52	44.61	482389	15000.0	0.0	15000.0
95.21	28.3	-7427.67	10.45	11.81	12.46	61.52	44.61	482390	15000.0	0.0	15000.0
95.22	28.3	-7422.97	10.46	11.82	10.69	62.05	44.61	482391	15000.0	0.0	15000.0
95.23	28.3	-7422.97	10.46	11.82	10.69	62.05	44.61	482392	15000.0	0.0	15000.0
95.24	28.3	-7423.4	10.47	11.79	11.56	61.26	44.61	482393	15000.0	0.0	15000.0
95.25	28.3	-7423.4	10.47	11.79	11.56	61.26	44.61	482394	15000.0	0.0	15000.0
95.26	28.3	-7425.96	10.44	11.81	11.46	61.46	44.61	482395	15000.0	0.0	15000.0
95.27	28.3	-7425.96	10.44	11.81	11.46	61.46	44.62	482396	15000.0	0.0	15000.0
95.28	28.3	-7427.24	10.39	11.81	12.9	61.8	44.63	482397	15000.0	0.0	15000.0
95.29	28.3	-7427.24	10.39	11.81	12.9	61.8	44.62	482398	15000.0	0.0	15000.0
95.3	28.3	-7424.68	10.46	11.83	11.35	61.1	44.61	482399	15000.0	0.0	15000.0
95.3	28.3	-7424.68	10.46	11.83	11.35	61.1	44.62	482400	15000.0	0.0	15000.0
95.3	28.3	-7426.82	10.48	11.82	11.36	61.28	44.62	482401	15000.0	0.0	15000.0
95.29	28.3	-7426.82	10.48	11.82	11.36	61.28	44.61	482402	15000.0	0.0	15000.0
95.27	28.3	-7422.97	10.49	11.9	11.85	59.01	44.61	482403	15000.0	0.0	15000.0
95.26	28.3	-7422.97	10.49	11.9	11.85	59.01	44.61	482404	15000.0	0.0	15000.0
95.24	28.3	-7425.96	10.49	11.82	11.65	61.0	44.61	482405	15000.0	0.0	15000.0
95.22	28.3	-7425.96	10.49	11.82	11.65	61.0	44.62	482406	15000.0	0.0	15000.0
95.21	28.3	-7425.11	10.46	11.82	11.41	62.22	44.62	482407	15000.0	0.0	15000.0
95.2	28.3	-7425.11	10.46	11.82	11.41	62.22	44.62	482408	15000.0	0.0	15000.0
95.2	28.3	-7426.39	10.53	11.76	10.24	62.27	44.61	482409	15000.0	0.0	15000.0
95.24	28.3	-7426.39	10.53	11.76	10.24	62.27	44.61	482410	15000.0	0.0	15000.0
95.34	28.3	-7428.53	10.42	11.85	12.56	60.66	44.61	482411	15000.0	0.0	15000.0
95.48	28.3	-7428.53	10.42	11.85	12.56	60.66	44.62	482412	15000.0	0.0	15000.0
95.65	28.3	-7421.26	10.47	11.86	12.24	60.94	44.63	482413	15000.0	0.0	15000.0
95.84	28.3	-7421.26	10.47	11.86	12.24	60.94	44.63	482414	15000.0	0.0	15000.0
96.03	28.3	-7421.26	10.47	11.86	12.24	60.94	44.63	482415	15000.0	0.0	15000.0
96.2	28.3	-7421.26	10.47	11.86	12.24	60.94	44.63	482416	15000.0	0.0	15000.0
96.35	28.3	-7425.11	10.41	11.75	12.61	62.89	44.63	482417	15000.0	0.0	15000.0
96.45	28.3	-7425.11	10.41	11.75	12.61	62.89	44.63	482418	15000.0	0.0	15000.0
96.5	28.3	-7425.11	10.46	11.85	11.22	60.6	44.63	482419	15000.0	0.0	15000.0
96.51	28.3	-7425.11	10.46	11.85	11.22	60.6	44.62	482420	15000.0	0.0	15000.0
96.5	28.3	-7422.54	10.45	11.84	12.16	60.31	44.62	482421	15000.0	0.0	15000.0
96.49	28.3	-7422.54	10.45	11.84	12.16	60.31	44.62	482422	15000.0	0.0	15000.0
96.47	28.3	-7424.68	10.5	11.86	11.79	60.62	44.63	482423	15000.0	0.0	15000.0
96.44	28.3	-7424.68	10.5	11.86	11.79	60.62	44.63	482424	15000.0	0.0	15000.0
96.41	28.3	-7425.54	10.45	11.89	12.68	60.18	44.63	482425	15000.0	0.0	15000.0
96.36	28.3	-7425.54	10.45	11.89	12.68	60.18	44.64	482426	15000.0	0.0	15000.0
96.31	28.3	-7425.96	10.5	11.9	10.57	59.72	44.64	482427	15000.0	0.0	15000.0
96.26	28.3	-7425.96	10.5	11.9	10.57	59.72	44.64	482428	15000.0	0.0	15000.0
96.2	28.3	-7424.68	10.5	11.9	11.77	59.07	44.63	482429	15000.0	0.0	15000.0
96.13	28.3	-7424.68	10.5	11.9	11.77	59.07	44.63	482430	15000.0	0.0	15000.0
96.04	28.3	-7422.97	10.51	11.81	10.26	60.84	44.63	482431	15000.0	0.0	15000.0
95.94	28.3	-7422.97	10.51	11.81	10.26	60.84	44.62	482432	15000.0	0.0	15000.0
95.83	28.3	-7424.25	10.41	11.83	13.07	61.25	44.62	482433	15000.0	0.0	15000.0
95.73	28.3	-7424.25	10.41	11.83	13.07	61.25	44.62	482434	15000.0	0.0	15000.0
95.63	28.3	-7426.39	10.48	11.79	11.87	61.85	44.63	482435	15000.0	0.0	15000.0
95.54	28.3	-7426.39	10.48	11.79	11.87	61.85	44.63	482436	15000.0	0.0	15000.0
95.47	28.3	-7425.96	10.44	11.8	11.25	61.66	44.63	482437	15000.0	0.0	15000.0
95.42	28.3	-7425.96	10.44	11.8	11.25	61.66	44.64	482438	15000.0	0.0	15000.0
95.4	28.3	-7426.82	10.45	11.85	12.59	60.41	44.64	482439	15000.0	0.0	15000.0
95.4	28.3	-7426.82	10.45	11.85	12.59	60.41	44.64	482440	15000.0	0.0	15000.0
95.4	28.3	-7428.1	10.44	11.82	12.64	61.74	44.64	482441	15000.0	0.0	15000.0
95.4	28.3	-7428.1	10.44	11.82	12.64	61.74	44.64	482442	15000.0	0.0	15000.0
95.41	28.3	-7427.24	10.45	11.82	11.66	61.26	44.64	482443	15000.0	0.0	15000.0
95.42	28.3	-7427.24	10.45	11.82	11.66	61.26	44.64	482444	15000.0	0.0	15000.0
95.43	28.3	-7424.68	10.48	11.78	10.33	62.03	44.64	482445	15000.0	0.0	15000.0
95.45	28.3	-7424.68	10.48	11.78	10.33	62.03	44.63	482446	15000.0	0.0	15000.0
95.46	28.3	-7423.83	10.49	11.86	10.46	59.54	44.63	482447	15000.0	0.0	15000.0
95.48	28.3	-7423.83	10.49	11.86	10.46	59.54	44.63	482448	15000.0	0.0	15000.0
95.5	28.3	-7425.54	10.53	11.9	11.0	59.28	44.64	482449	15000.0	0.0	15000.0
95.52	28.3	-7425.54	10.53	11.9	11.0	59.28	44.64	482450	15000.0	0.0	15000.0
95.54	28.3	-7425.54	10.5	11.76	10.71	63.09	44.64	482451	15000.0	0.0	15000.0
95.56	28.3	-7425.54	10.5	11.76	10.71	63.09	44.64	482452	15000.0	0.0	15000.0
95.59	28.3	-7424.25	10.45	11.84	11.81	60.71	44.65	482453	15000.0	0.0	15000.0
95.61	28.3	-7424.25	10.45	11.84	11.81	60.71	44.65	482454	15000.0	0.0	15000.0
95.63	28.3	-7424.25	10.45	11.84	11.81	60.71	44.65	482455	15000.0	0.0	15000.0
95.65	28.3	-7424.25	10.45	11.84	11.81	60.71	44.64	482456	15000.0	0.0	15000.0
95.67	28.3	-7425.96	10.45	11.8	12.41	61.87	44.63	482457	15000.0	0.0	15000.0
95.69	28.3	-7425.96	10.45	11.8	12.41	61.87	44.64	482458	15000.0	0.0	15000.0
95.7	28.3	-7422.54	10.44	11.81	11.73	62.43	44.65	482459	15000.0	0.0	15000.0
95.71	28.3	-7422.54	10.44	11.81	11.73	62.43	44.64	482460	15000.0	0.0	15000.0
95.71	28.3	-7425.54	10.44	11.87	11.26	60.39	44.64	482461	15000.0	0.0	15000.0
95.71	28.3	-7425.54	10.44	11.87	11.26	60.39	44.65	482462	15000.0	0.0	15000.0
95.71	28.3	-7425.96	10.43	11.86	11.78	60.49	44.65	482463	15000.0	0.0	15000.0
95.71	28.3	-7425.96	10.43	11.86	11.78	60.49	44.65	482464	15000.0	0.0	15000.0
95.7	28.3	-7425.11	10.46	11.89	12.7	59.54	44.65	482465	15000.0	0.0	15000.0
95.7	28.3	-7425.11	10.46	11.89	12.7	59.54	44.64	482466	15000.0	0.0	15000.0
95.7	28.3	-7422.97	10.44	11.9	13.33	59.56	44.64	482467	15000.0	0.0	15000.0
95.7	28.3	-7422.97	10.44	11.9	13.33	59.56	44.64	482468	15000.0	0.0	15000.0
95.7	28.3	-7426.82	10.51	11.82	10.93	60.89	44.64	482469	15000.0	0.0	15000.0
95.71	28.3	-7426.82	10.51	11.82	10.93	60.89	44.64	482470	15000.0	0.0	15000.0
95.72	28.3	-7424.68	10.5	11.8	9.94	61.84	44.65	482471	15000.0	0.0	15000.0
95.73	28.3	-7424.68	10.5	11.8	9.94	61.84	44.65	482472	15000.0	0.0	15000.0
95.74	28.3	-7416.99	10.49	11.84	11.34	60.43	44.64	482473	15000.0	0.0	15000.0
95.75	28.3	-7416.99	10.49	11.84	11.34	60.43	44.64	482474	15000.0	0.0	15000.0
95.76	28.3	-7425.54	10.45	11.79	11.64	61.7	44.65	482475	15000.0	0.0	15000.0
95.78	28.3	-7425.54	10.45	11.79	11.64	61.7	44.64	482476	15000.0	0.0	15000.0
95.79	28.3	-7426.39	10.44	11.82	12.12	61.72	44.64	482477	15000.0	0.0	15000.0
95.79	28.3	-7426.39	10.44	11.82	12.12	61.72	44.64	482478	15000.0	0.0	15000.0
95.8	28.2	-7420.84	10.41	11.76	11.76	62.46	44.65	482479	15000.0	0.0	15000.0
95.8	28.2	-7420.84	10.41	11.76	11.76	62.46	44.65	482480	15000.0	0.0	15000.0
95.8	28.2	-7429.81	10.47	11.86	11.75	60.46	44.65	482481	15000.0	0.0	15000.0
95.79	28.2	-7429.81	10.47	11.86	11.75	60.46	44.65	482482	15000.0	0.0	15000.0
95.77	28.2	-7422.54	10.49	11.89	11.43	60.49	44.66	482483	15000.0	0.0	15000.0
95.76	28.2	-7422.54	10.49	11.89	11.43	60.49	44.66	482484	15000.0	0.0	15000.0
95.75	28.2	-7423.83	10.46	11.92	12.79	58.76	44.65	482485	15000.0	0.0	15000.0
95.73	28.2	-7423.83	10.46	11.92	12.79	58.76	44.66	482486	15000.0	0.0	15000.0
95.72	28.2	-7425.54	10.53	11.86	11.28	59.81	44.66	482487	15000.0	0.0	15000.0
95.71	28.2	-7425.54	10.53	11.86	11.28	59.81	44.65	482488	15000.0	0.0	15000.0
95.7	28.3	-7419.55	10.49	11.85	10.84	60.09	44.65	482489	15000.0	0.0	15000.0
95.7	28.3	-7419.55	10.49	11.85	10.84	60.09	44.65	482490	15000.0	0.0	15000.0
95.7	28.3	-7419.55	10.49	11.85	10.84	60.09	44.65	482491	15000.0	0.0	15000.0
95.7	28.3	-7419.55	10.49	11.85	10.84	60.09	44.66	482492	15000.0	0.0	15000.0
95.71	28.3	-7420.41	10.48	11.77	10.36	62.38	44.66	482493	15000.0	0.0	15000.0
95.72	28.3	-7420.41	10.48	11.77	10.36	62.38	44.66	482494	15000.0	0.0	15000.0
95.74	28.3	-7428.53	10.48	11.82	11.78	61.03	44.66	482495	15000.0	0.0	15000.0
95.75	28.3	-7428.53	10.48	11.82	11.78	61.03	44.66	482496	15000.0	0.0	15000.0
95.77	28.3	-7427.67	10.45	11.82	12.64	61.31	44.66	482497	15000.0	0.0	15000.0
95.78	28.3	-7427.67	10.45	11.82	12.64	61.31	44.66	482498	15000.0	0.0	15000.0
95.8	28.3	-7421.26	10.42	11.82	11.73	61.96	44.66	482499	15000.0	0.0	15000.0
95.83	28.3	-7421.26	10.42	11.82	11.73	61.96	44.66	482500	15000.0	0.0	15000.0
95.89	28.3	-7429.81	10.47	11.85	11.64	61.06	44.67	482501	15000.0	0.0	15000.0
95.96	28.3	-7429.81	10.47	11.85	11.64	61.06	44.67	482502	15000.0	0.0	15000.0
96.05	28.3	-7428.53	10.44	11.84	12.45	61.56	44.66	482503	15000.0	0.0	15000.0
96.14	28.3	-7428.53	10.44	11.84	12.45	61.56	44.66	482504	15000.0	0.0	15000.0
96.24	28.3	-8506.9	0.4	14.2	0.87	1.33	44.66	482505	15000.0	0.0	15000.0
96.33	28.3	-8506.9	0.4	14.2	0.87	1.33	44.68	482506	15000.0	0.0	15000.0
