EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
97.34	27.8	-7424.25	10.43	11.83	13.81	61.08	45.14	453014	10105.0	4895.0	15000.0
97.36	27.8	-7428.53	10.42	11.76	12.64	62.72	45.14	453015	10106.0	4894.0	15000.0
97.37	27.8	-7428.53	10.42	11.76	12.64	62.72	45.14	453016	10107.0	4893.0	15000.0
97.38	27.8	-7425.54	10.48	11.83	11.43	60.58	45.14	453017	10108.0	4892.0	15000.0
97.39	27.8	-7425.54	10.48	11.83	11.43	60.58	45.14	453018	10109.0	4891.0	15000.0
97.4	27.7	-7426.82	10.5	11.83	12.01	60.67	45.14	453019	10110.0	4890.0	15000.0
97.4	27.7	-7426.82	10.5	11.83	12.01	60.67	45.14	453020	10111.0	4889.0	15000.0
97.4	27.7	-7425.11	10.47	11.83	12.57	60.89	45.14	453021	10112.0	4888.0	15000.0
97.4	27.7	-7425.11	10.47	11.83	12.57	60.89	45.14	453022	10113.0	4887.0	15000.0
97.4	27.7	-7427.24	10.48	11.88	12.46	60.41	45.14	453023	10114.0	4886.0	15000.0
97.4	27.7	-7427.24	10.48	11.88	12.46	60.41	45.14	453024	10115.0	4885.0	15000.0
97.4	27.7	-7422.97	10.55	11.84	10.62	59.86	45.14	453025	10116.0	4884.0	15000.0
97.4	27.7	-7422.97	10.55	11.84	10.62	59.86	45.14	453026	10117.0	4883.0	15000.0
97.4	27.7	-7423.4	10.54	11.82	10.56	59.96	45.13	453027	10118.0	4882.0	15000.0
97.4	27.7	-7423.4	10.54	11.82	10.56	59.96	45.13	453028	10119.0	4881.0	15000.0
97.4	27.7	-7426.82	10.44	11.77	12.56	62.35	45.13	453029	10120.0	4880.0	15000.0
97.41	27.7	-7426.82	10.44	11.77	12.56	62.35	45.14	453030	10121.0	4879.0	15000.0
97.42	27.7	-7423.83	10.49	11.79	11.42	62.2	45.14	453031	10122.0	4878.0	15000.0
97.43	27.7	-7423.83	10.49	11.79	11.42	62.2	45.14	453032	10123.0	4877.0	15000.0
97.44	27.7	-7426.82	10.45	11.81	12.79	61.31	45.14	453033	10124.0	4876.0	15000.0
97.46	27.7	-7426.82	10.45	11.81	12.79	61.31	45.14	453034	10125.0	4875.0	15000.0
97.47	27.7	-7426.82	10.45	11.81	12.79	61.31	45.14	453035	10126.0	4874.0	15000.0
97.48	27.7	-7426.82	10.45	11.81	12.79	61.31	45.14	453036	10127.0	4873.0	15000.0
97.49	27.7	-7423.4	10.46	11.78	12.66	61.88	45.14	453037	10128.0	4872.0	15000.0
97.5	27.7	-7423.4	10.46	11.78	12.66	61.88	45.13	453038	10129.0	4871.0	15000.0
97.5	27.7	-7426.39	10.44	11.79	11.6	61.87	45.13	453039	10130.0	4870.0	15000.0
97.5	27.7	-7426.39	10.44	11.79	11.6	61.87	45.13	453040	10131.0	4869.0	15000.0
97.5	27.7	-7423.83	10.49	11.85	11.18	60.31	45.14	453041	10132.0	4868.0	15000.0
97.5	27.7	-7423.83	10.49	11.85	11.18	60.31	45.14	453042	10133.0	4867.0	15000.0
97.5	27.7	-7426.82	10.45	11.85	12.69	60.25	45.15	453043	10134.0	4866.0	15000.0
97.5	27.7	-7426.82	10.45	11.85	12.69	60.25	45.14	453044	10135.0	4865.0	15000.0
97.5	27.7	-7427.67	10.45	11.83	11.75	61.4	45.13	453045	10136.0	4864.0	15000.0
97.5	27.7	-7427.67	10.45	11.83	11.75	61.4	45.14	453046	10137.0	4863.0	15000.0
97.5	27.7	-7434.08	10.49	11.81	11.3	61.7	45.14	453047	10138.0	4862.0	15000.0
97.5	27.7	-7434.08	10.49	11.81	11.3	61.7	45.14	453048	10139.0	4861.0	15000.0
97.5	27.7	-7421.69	10.49	11.82	11.77	60.47	45.14	453049	10140.0	4860.0	15000.0
97.5	27.7	-7421.69	10.49	11.82	11.77	60.47	45.14	453050	10141.0	4859.0	15000.0
97.5	27.7	-7425.96	10.5	11.85	12.66	60.06	45.14	453051	10142.0	4858.0	15000.0
97.5	27.7	-7425.96	10.5	11.85	12.66	60.06	45.14	453052	10143.0	4857.0	15000.0
97.5	27.7	-7424.25	10.52	11.83	11.54	60.37	45.13	453053	10144.0	4856.0	15000.0
97.5	27.7	-7424.25	10.52	11.83	11.54	60.37	45.13	453054	10145.0	4855.0	15000.0
97.5	27.7	-7427.24	10.55	11.79	10.23	61.94	45.13	453055	10146.0	4854.0	15000.0
97.5	27.7	-7427.24	10.55	11.79	10.23	61.94	45.13	453056	10147.0	4853.0	15000.0
97.5	27.7	-7431.52	10.43	11.8	12.53	61.09	45.14	453057	10148.0	4852.0	15000.0
97.5	27.7	-7431.52	10.43	11.8	12.53	61.09	45.13	453058	10149.0	4851.0	15000.0
97.5	27.7	-7419.55	10.47	11.78	12.31	61.71	45.12	453059	10150.0	4850.0	15000.0
97.5	27.7	-7419.55	10.47	11.78	12.31	61.71	45.12	453060	10151.0	4849.0	15000.0
97.51	27.7	-7424.68	10.43	11.78	11.81	61.3	45.13	453061	10152.0	4848.0	15000.0
97.52	27.7	-7424.68	10.43	11.78	11.81	61.3	45.13	453062	10153.0	4847.0	15000.0
97.53	27.7	-7424.68	10.43	11.78	11.81	61.3	45.13	453063	10154.0	4846.0	15000.0
97.54	27.7	-7424.68	10.43	11.78	11.81	61.3	45.14	453064	10155.0	4845.0	15000.0
97.56	27.7	-7422.54	10.47	11.83	11.41	60.76	45.15	453065	10156.0	4844.0	15000.0
97.57	27.7	-7422.54	10.47	11.83	11.41	60.76	45.14	453066	10157.0	4843.0	15000.0
97.58	27.7	-7427.24	10.51	11.82	11.96	60.36	45.14	453067	10158.0	4842.0	15000.0
97.59	27.7	-7427.24	10.51	11.82	11.96	60.36	45.13	453068	10159.0	4841.0	15000.0
97.6	27.7	-7428.1	10.48	11.83	12.17	61.36	45.13	453069	10160.0	4840.0	15000.0
97.6	27.7	-7428.1	10.48	11.83	12.17	61.36	45.13	453070	10161.0	4839.0	15000.0
97.6	27.7	-7427.24	10.47	11.85	11.26	61.01	45.14	453071	10162.0	4838.0	15000.0
97.6	27.7	-7427.24	10.47	11.85	11.26	61.01	45.14	453072	10163.0	4837.0	15000.0
97.6	27.7	-7425.54	10.47	11.89	12.5	58.85	45.13	453073	10164.0	4836.0	15000.0
97.6	27.7	-7425.54	10.47	11.89	12.5	58.85	45.13	453074	10165.0	4835.0	15000.0
97.6	27.7	-7428.95	10.51	11.81	11.6	60.43	45.14	453075	10166.0	4834.0	15000.0
97.6	27.7	-7428.95	10.51	11.81	11.6	60.43	45.13	453076	10167.0	4833.0	15000.0
97.6	27.7	-7425.54	10.54	11.82	10.63	60.19	45.12	453077	10168.0	4832.0	15000.0
97.6	27.7	-7425.54	10.54	11.82	10.63	60.19	45.12	453078	10169.0	4831.0	15000.0
97.6	27.7	-7425.11	10.54	11.78	10.14	61.74	45.13	453079	10170.0	4830.0	15000.0
97.61	27.7	-7425.11	10.54	11.78	10.14	61.74	45.13	453080	10171.0	4829.0	15000.0
97.62	27.7	-7422.97	10.51	11.82	12.02	60.55	45.13	453081	10172.0	4828.0	15000.0
97.63	27.7	-7422.97	10.51	11.82	12.02	60.55	45.14	453082	10173.0	4827.0	15000.0
97.64	27.7	-7424.25	10.45	11.81	12.83	60.69	45.14	453083	10174.0	4826.0	15000.0
97.66	27.7	-7424.25	10.45	11.81	12.83	60.69	45.14	453084	10175.0	4825.0	15000.0
97.67	27.7	-7424.25	10.45	11.81	12.83	60.69	45.14	453085	10176.0	4824.0	15000.0
97.68	27.7	-7424.25	10.45	11.81	12.83	60.69	45.14	453086	10177.0	4823.0	15000.0
97.69	27.7	-7428.1	10.4	11.74	11.74	62.74	45.14	453087	10178.0	4822.0	15000.0
97.7	27.7	-7428.1	10.4	11.74	11.74	62.74	45.15	453088	10179.0	4821.0	15000.0
97.7	27.7	-7425.54	10.45	11.81	12.06	60.75	45.15	453089	10180.0	4820.0	15000.0
97.7	27.7	-7425.54	10.45	11.81	12.06	60.75	45.15	453090	10181.0	4819.0	15000.0
97.7	27.7	-7427.24	10.5	11.86	11.84	60.58	45.14	453091	10182.0	4818.0	15000.0
97.7	27.7	-7427.24	10.5	11.86	11.84	60.58	45.13	453092	10183.0	4817.0	15000.0
97.7	27.7	-7424.25	10.5	11.89	12.98	59.47	45.13	453093	10184.0	4816.0	15000.0
97.7	27.7	-7424.25	10.5	11.89	12.98	59.47	45.13	453094	10185.0	4815.0	15000.0
97.7	27.7	-7422.54	10.52	11.87	11.13	59.75	45.14	453095	10186.0	4814.0	15000.0
97.7	27.7	-7422.54	10.52	11.87	11.13	59.75	45.14	453096	10187.0	4813.0	15000.0
97.7	27.7	-7430.24	10.52	11.76	10.74	62.63	45.14	453097	10188.0	4812.0	15000.0
97.7	27.7	-7430.24	10.52	11.76	10.74	62.63	45.13	453098	10189.0	4811.0	15000.0
97.7	27.7	-7423.83	10.48	11.84	12.35	60.14	45.13	453099	10190.0	4810.0	15000.0
97.7	27.7	-7423.83	10.48	11.84	12.35	60.14	45.13	453100	10191.0	4809.0	15000.0
97.7	27.7	-7421.26	10.46	11.78	11.71	61.06	45.14	453101	10192.0	4808.0	15000.0
97.7	27.7	-7421.26	10.46	11.78	11.71	61.06	45.14	453102	10193.0	4807.0	15000.0
97.7	27.7	-7427.24	10.47	11.79	11.33	62.14	45.15	453103	10194.0	4806.0	15000.0
97.7	27.7	-7427.24	10.47	11.79	11.33	62.14	45.14	453104	10195.0	4805.0	15000.0
97.7	27.7	-7427.24	10.45	11.78	12.96	61.29	45.13	453105	10196.0	4804.0	15000.0
97.7	27.7	-7427.24	10.45	11.78	12.96	61.29	45.13	453106	10197.0	4803.0	15000.0
97.7	27.7	-7425.96	10.44	11.8	12.23	62.3	45.14	453107	10198.0	4802.0	15000.0
97.7	27.7	-7425.96	10.44	11.8	12.23	62.3	45.14	453108	10199.0	4801.0	15000.0
97.7	27.7	-7427.67	10.46	11.8	11.57	60.93	45.14	453109	10200.0	4800.0	15000.0
97.7	27.7	-7427.67	10.46	11.8	11.57	60.93	45.13	453110	10201.0	4799.0	15000.0
97.71	27.7	-7427.24	10.5	11.88	12.9	59.24	45.13	453111	10202.0	4798.0	15000.0
97.72	27.7	-7427.24	10.5	11.88	12.9	59.24	45.13	453112	10203.0	4797.0	15000.0
97.73	27.7	-7427.24	10.5	11.88	12.9	59.24	45.13	453113	10204.0	4796.0	15000.0
97.75	27.7	-7427.24	10.5	11.88	12.9	59.24	45.13	453114	10205.0	4795.0	15000.0
97.76	27.7	-7426.39	10.46	11.9	13.11	59.99	45.13	453115	10206.0	4794.0	15000.0
97.77	27.7	-7426.39	10.46	11.9	13.11	59.99	45.13	453116	10207.0	4793.0	15000.0
97.79	27.7	-7429.81	10.47	11.81	11.62	61.54	45.14	453117	10208.0	4792.0	15000.0
97.79	27.7	-7429.81	10.47	11.81	11.62	61.54	45.14	453118	10209.0	4791.0	15000.0
97.8	27.7	-7425.11	10.47	11.91	12.84	58.94	45.13	453119	10210.0	4790.0	15000.0
97.8	27.7	-7425.11	10.47	11.91	12.84	58.94	45.13	453120	10211.0	4789.0	15000.0
97.79	27.7	-7422.97	10.52	11.8	11.32	60.33	45.13	453121	10212.0	4788.0	15000.0
97.78	27.7	-7422.97	10.52	11.8	11.32	60.33	45.14	453122	10213.0	4787.0	15000.0
97.76	27.7	-7426.82	10.48	11.79	11.54	62.42	45.14	453123	10214.0	4786.0	15000.0
97.74	27.7	-7426.82	10.48	11.79	11.54	62.42	45.13	453124	10215.0	4785.0	15000.0
97.72	27.7	-7425.11	10.47	11.79	11.23	61.35	45.13	453125	10216.0	4784.0	15000.0
97.71	27.7	-7425.11	10.47	11.79	11.23	61.35	45.13	453126	10217.0	4783.0	15000.0
97.7	27.7	-7425.96	10.47	11.79	12.57	61.93	45.13	453127	10218.0	4782.0	15000.0
97.69	27.7	-7425.96	10.47	11.79	12.57	61.93	45.13	453128	10219.0	4781.0	15000.0
97.7	27.7	-7425.11	10.44	11.79	11.63	62.14	45.13	453129	10220.0	4780.0	15000.0
97.71	27.7	-7425.11	10.44	11.79	11.63	62.14	45.13	453130	10221.0	4779.0	15000.0
97.72	27.7	-7430.66	10.51	11.83	11.23	60.39	45.14	453131	10222.0	4778.0	15000.0
97.73	27.7	-7430.66	10.51	11.83	11.23	60.39	45.14	453132	10223.0	4777.0	15000.0
97.74	27.7	-7426.82	10.43	11.83	12.29	60.92	45.14	453133	10224.0	4776.0	15000.0
97.75	27.7	-7426.82	10.43	11.83	12.29	60.92	45.14	453134	10225.0	4775.0	15000.0
97.76	27.7	-7426.82	10.46	11.8	11.41	60.87	45.14	453135	10226.0	4774.0	15000.0
97.77	27.7	-7426.82	10.46	11.8	11.41	60.87	45.14	453136	10227.0	4773.0	15000.0
97.78	27.7	-7426.82	10.46	11.8	11.41	60.87	45.14	453137	10228.0	4772.0	15000.0
97.79	27.7	-7426.82	10.46	11.8	11.41	60.87	45.14	453138	10229.0	4771.0	15000.0
97.8	27.7	-7429.81	10.48	11.82	11.12	60.84	45.13	453139	10230.0	4770.0	15000.0
97.81	27.7	-7429.81	10.48	11.82	11.12	60.84	45.13	453140	10231.0	4769.0	15000.0
97.82	27.7	-7428.95	10.47	11.9	13.1	59.49	45.13	453141	10232.0	4768.0	15000.0
97.83	27.7	-7428.95	10.47	11.9	13.1	59.49	45.14	453142	10233.0	4767.0	15000.0
97.84	27.7	-7428.1	10.48	11.81	11.2	60.75	45.14	453143	10234.0	4766.0	15000.0
97.85	27.7	-7428.1	10.48	11.81	11.2	60.75	45.14	453144	10235.0	4765.0	15000.0
97.86	27.7	-7420.84	10.53	11.88	11.59	59.43	45.13	453145	10236.0	4764.0	15000.0
97.87	27.7	-7420.84	10.53	11.88	11.59	59.43	45.13	453146	10237.0	4763.0	15000.0
97.88	27.7	-7429.81	10.52	11.88	10.81	59.26	45.13	453147	10238.0	4762.0	15000.0
97.89	27.7	-7429.81	10.52	11.88	10.81	59.26	45.14	453148	10239.0	4761.0	15000.0
97.9	27.7	-7428.53	10.44	11.78	11.68	61.95	45.14	453149	10240.0	4760.0	15000.0
97.9	27.7	-7428.53	10.44	11.78	11.68	61.95	45.14	453150	10241.0	4759.0	15000.0
97.9	27.7	-7424.25	10.55	11.82	9.52	60.54	45.13	453151	10242.0	4758.0	15000.0
97.89	27.7	-7424.25	10.55	11.82	9.52	60.54	45.13	453152	10243.0	4757.0	15000.0
97.88	27.7	-7427.24	10.44	11.8	12.86	60.64	45.13	453153	10244.0	4756.0	15000.0
97.86	27.7	-7427.24	10.44	11.8	12.86	60.64	45.13	453154	10245.0	4755.0	15000.0
97.84	27.7	-7422.54	10.42	11.79	12.47	61.08	45.14	453155	10246.0	4754.0	15000.0
97.82	27.7	-7422.54	10.42	11.79	12.47	61.08	45.14	453156	10247.0	4753.0	15000.0
97.81	27.7	-7428.53	10.42	11.8	12.57	62.54	45.14	453157	10248.0	4752.0	15000.0
97.8	27.7	-7428.53	10.42	11.8	12.57	62.54	45.13	453158	10249.0	4751.0	15000.0
97.8	27.7	-7422.97	10.47	11.78	11.34	61.66	45.13	453159	10250.0	4750.0	15000.0
97.81	27.7	-7422.97	10.47	11.78	11.34	61.66	45.13	453160	10251.0	4749.0	15000.0
97.81	27.7	-7429.81	10.44	11.86	13.12	60.33	45.14	453161	10252.0	4748.0	15000.0
97.83	27.7	-7429.81	10.44	11.86	13.12	60.33	45.14	453162	10253.0	4747.0	15000.0
97.84	27.7	-7429.81	10.44	11.86	13.12	60.33	45.14	453163	10254.0	4746.0	15000.0
97.85	27.7	-7429.81	10.44	11.86	13.12	60.33	45.13	453164	10255.0	4745.0	15000.0
97.87	27.7	-7424.68	10.45	11.84	12.13	61.15	45.13	453165	10256.0	4744.0	15000.0
97.88	27.7	-7424.68	10.45	11.84	12.13	61.15	45.13	453166	10257.0	4743.0	15000.0
97.89	27.7	-7424.68	10.45	11.83	12.36	61.18	45.13	453167	10258.0	4742.0	15000.0
97.9	27.7	-7424.68	10.45	11.83	12.36	61.18	45.12	453168	10259.0	4741.0	15000.0
97.9	27.7	-7430.24	10.49	11.9	12.73	59.14	45.12	453169	10260.0	4740.0	15000.0
97.9	27.7	-7430.24	10.49	11.9	12.73	59.14	45.12	453170	10261.0	4739.0	15000.0
97.9	27.7	-7427.67	10.54	11.8	11.24	61.07	45.13	453171	10262.0	4738.0	15000.0
97.9	27.7	-7427.67	10.54	11.8	11.24	61.07	45.13	453172	10263.0	4737.0	15000.0
97.9	27.7	-7422.12	10.54	11.76	10.21	62.22	45.14	453173	10264.0	4736.0	15000.0
97.9	27.7	-7422.12	10.54	11.76	10.21	62.22	45.14	453174	10265.0	4735.0	15000.0
97.9	27.7	-7425.11	10.48	11.81	11.94	60.52	45.13	453175	10266.0	4734.0	15000.0
97.9	27.7	-7425.11	10.48	11.81	11.94	60.52	45.13	453176	10267.0	4733.0	15000.0
97.9	27.7	-7422.54	10.45	11.82	12.2	61.22	45.13	453177	10268.0	4732.0	15000.0
97.9	27.7	-7422.54	10.45	11.82	12.2	61.22	45.12	453178	10269.0	4731.0	15000.0
97.9	27.7	-7422.97	10.48	11.81	12.56	61.33	45.12	453179	10270.0	4730.0	15000.0
97.9	27.7	-7422.97	10.48	11.81	12.56	61.33	45.12	453180	10271.0	4729.0	15000.0
97.9	27.7	-7422.54	10.43	11.75	12.43	62.94	45.13	453181	10272.0	4728.0	15000.0
97.9	27.7	-7422.54	10.43	11.75	12.43	62.94	45.13	453182	10273.0	4727.0	15000.0
97.9	27.7	-7428.1	10.48	11.81	11.59	61.06	45.13	453183	10274.0	4726.0	15000.0
97.9	27.7	-7428.1	10.48	11.81	11.59	61.06	45.14	453184	10275.0	4725.0	15000.0
97.9	27.7	-7427.24	10.4	11.81	13.59	61.73	45.14	453185	10276.0	4724.0	15000.0
97.9	27.7	-7427.24	10.4	11.81	13.59	61.73	45.13	453186	10277.0	4723.0	15000.0
97.9	27.7	-7426.82	10.51	11.79	10.98	61.59	45.13	453187	10278.0	4722.0	15000.0
97.9	27.7	-7426.82	10.51	11.79	10.98	61.59	45.13	453188	10279.0	4721.0	15000.0
97.9	27.7	-7427.67	10.48	11.86	11.76	60.47	45.13	453189	10280.0	4720.0	15000.0
97.9	27.7	-7427.67	10.48	11.86	11.76	60.47	45.13	453190	10281.0	4719.0	15000.0
97.91	27.7	-7424.68	10.48	11.89	12.51	59.22	45.13	453191	10282.0	4718.0	15000.0
97.92	27.7	-7424.68	10.48	11.89	12.51	59.22	45.13	453192	10283.0	4717.0	15000.0
97.93	27.7	-7424.68	10.48	11.89	12.51	59.22	45.13	453193	10284.0	4716.0	15000.0
97.95	27.7	-7424.68	10.48	11.89	12.51	59.22	45.13	453194	10285.0	4715.0	15000.0
97.96	27.7	-7425.54	10.5	11.89	12.23	60.61	45.13	453195	10286.0	4714.0	15000.0
97.97	27.7	-7425.54	10.5	11.89	12.23	60.61	45.13	453196	10287.0	4713.0	15000.0
97.99	27.7	-7425.54	10.49	11.86	10.69	59.29	45.13	453197	10288.0	4712.0	15000.0
97.99	27.7	-7425.54	10.49	11.86	10.69	59.29	45.13	453198	10289.0	4711.0	15000.0
98.0	27.7	-7424.68	10.53	11.78	10.6	60.99	45.14	453199	10290.0	4710.0	15000.0
98.0	27.7	-7424.68	10.53	11.78	10.6	60.99	45.14	453200	10291.0	4709.0	15000.0
97.99	27.7	-7426.82	10.51	11.84	10.97	59.63	45.14	453201	10292.0	4708.0	15000.0
97.99	27.7	-7426.82	10.51	11.84	10.97	59.63	45.13	453202	10293.0	4707.0	15000.0
97.97	27.7	-7426.39	10.51	11.74	10.54	62.73	45.13	453203	10294.0	4706.0	15000.0
97.96	27.7	-7426.39	10.51	11.74	10.54	62.73	45.12	453204	10295.0	4705.0	15000.0
97.94	27.7	-7426.39	10.49	11.79	11.66	61.18	45.12	453205	10296.0	4704.0	15000.0
97.93	27.7	-7426.39	10.49	11.79	11.66	61.18	45.12	453206	10297.0	4703.0	15000.0
97.92	27.7	-7423.83	10.44	11.81	12.04	60.69	45.13	453207	10298.0	4702.0	15000.0
97.91	27.7	-7423.83	10.44	11.81	12.04	60.69	45.13	453208	10299.0	4701.0	15000.0
97.9	27.7	-7426.82	10.44	11.8	11.75	62.07	45.13	453209	10300.0	4700.0	15000.0
97.9	27.7	-7426.82	10.44	11.8	11.75	62.07	45.13	453210	10301.0	4699.0	15000.0
97.91	27.7	-7431.52	10.44	11.85	12.57	59.87	45.13	453211	10302.0	4698.0	15000.0
97.92	27.7	-7431.52	10.44	11.85	12.57	59.87	45.13	453212	10303.0	4697.0	15000.0
97.93	27.7	-7426.82	10.45	11.78	12.13	62.1	45.12	453213	10304.0	4696.0	15000.0
97.95	27.7	-7426.82	10.45	11.78	12.13	62.1	45.12	453214	10305.0	4695.0	15000.0
97.97	27.7	-7426.82	10.47	11.84	11.02	60.39	45.12	453215	10306.0	4694.0	15000.0
97.98	27.7	-7426.82	10.47	11.84	11.02	60.39	45.12	453216	10307.0	4693.0	15000.0
97.99	27.7	-7430.24	10.55	11.99	10.99	58.39	45.13	453217	10308.0	4692.0	15000.0
98.0	27.7	-7430.24	10.55	11.99	10.99	58.39	45.15	453218	10309.0	4691.0	15000.0
