EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
47.5	27.2	-8493.65	7.35	14.38	3.5	34.75	32.74	192909	15000.0	0.0	15000.0
47.5	27.2	-8493.65	7.35	14.38	3.5	34.75	32.74	192910	15000.0	0.0	15000.0
47.5	27.2	-8497.5	7.36	14.35	3.45	35.61	32.74	192911	15000.0	0.0	15000.0
47.5	27.2	-8497.5	7.36	14.35	3.45	35.61	32.75	192912	15000.0	0.0	15000.0
47.5	27.2	-8496.21	7.33	14.32	3.96	36.56	32.76	192913	15000.0	0.0	15000.0
47.5	27.2	-8496.21	7.33	14.32	3.96	36.56	32.75	192914	15000.0	0.0	15000.0
47.5	27.2	-8493.22	7.28	14.32	4.73	35.9	32.75	192915	15000.0	0.0	15000.0
47.5	27.2	-8493.22	7.28	14.32	4.73	35.9	32.75	192916	15000.0	0.0	15000.0
47.5	27.2	-8494.5	7.27	14.34	4.39	36.14	32.75	192917	15000.0	0.0	15000.0
47.5	27.2	-8494.5	7.27	14.34	4.39	36.14	32.75	192918	15000.0	0.0	15000.0
47.5	27.2	-8494.5	7.27	14.34	4.39	36.14	32.75	192919	15000.0	0.0	15000.0
47.5	27.2	-8494.5	7.27	14.34	4.39	36.14	32.74	192920	15000.0	0.0	15000.0
47.5	27.2	-8500.06	7.3	14.4	4.18	34.37	32.74	192921	15000.0	0.0	15000.0
47.5	27.2	-8500.06	7.3	14.4	4.18	34.37	32.74	192922	15000.0	0.0	15000.0
47.5	27.2	-8493.22	7.32	14.29	4.39	36.45	32.75	192923	15000.0	0.0	15000.0
47.5	27.2	-8493.22	7.32	14.29	4.39	36.45	32.76	192924	15000.0	0.0	15000.0
47.5	27.2	-8492.37	7.31	14.37	3.87	35.31	32.76	192925	15000.0	0.0	15000.0
47.5	27.2	-8492.37	7.31	14.37	3.87	35.31	32.75	192926	15000.0	0.0	15000.0
47.5	27.2	-8504.76	7.24	14.34	4.57	35.82	32.74	192927	15000.0	0.0	15000.0
47.5	27.2	-8504.76	7.24	14.34	4.57	35.82	32.75	192928	15000.0	0.0	15000.0
47.5	27.2	-8493.22	7.38	14.34	3.42	35.45	32.75	192929	15000.0	0.0	15000.0
47.5	27.2	-8493.22	7.38	14.34	3.42	35.45	32.75	192930	15000.0	0.0	15000.0
47.5	27.2	-8492.37	7.34	14.39	4.11	35.66	32.75	192931	15000.0	0.0	15000.0
47.5	27.2	-8492.37	7.34	14.39	4.11	35.66	32.75	192932	15000.0	0.0	15000.0
47.5	27.2	-8494.5	7.3	14.33	4.97	36.95	32.75	192933	15000.0	0.0	15000.0
47.5	27.2	-8494.5	7.3	14.33	4.97	36.95	32.75	192934	15000.0	0.0	15000.0
47.5	27.2	-8492.37	7.3	14.31	4.72	36.27	32.75	192935	15000.0	0.0	15000.0
47.5	27.2	-8492.37	7.3	14.31	4.72	36.27	32.75	192936	15000.0	0.0	15000.0
47.5	27.2	-8494.08	7.29	14.37	4.68	35.18	32.74	192937	15000.0	0.0	15000.0
47.5	27.2	-8494.08	7.29	14.37	4.68	35.18	32.73	192938	15000.0	0.0	15000.0
47.5	27.2	-8496.64	7.34	14.35	2.92	34.87	32.73	192939	15000.0	0.0	15000.0
47.5	27.2	-8496.64	7.34	14.35	2.92	34.87	32.73	192940	15000.0	0.0	15000.0
47.5	27.2	-8495.79	7.33	14.39	3.91	35.65	32.74	192941	15000.0	0.0	15000.0
47.5	27.2	-8495.79	7.33	14.39	3.91	35.65	32.75	192942	15000.0	0.0	15000.0
47.5	27.2	-8493.65	7.31	14.31	3.63	37.07	32.75	192943	15000.0	0.0	15000.0
47.5	27.2	-8493.65	7.31	14.31	3.63	37.07	32.75	192944	15000.0	0.0	15000.0
47.5	27.2	-8494.93	7.33	14.34	3.75	35.87	32.75	192945	15000.0	0.0	15000.0
47.5	27.2	-8494.93	7.33	14.34	3.75	35.87	32.75	192946	15000.0	0.0	15000.0
47.5	27.2	-8491.94	7.3	14.32	3.72	36.0	32.75	192947	15000.0	0.0	15000.0
47.5	27.2	-8491.94	7.3	14.32	3.72	36.0	32.75	192948	15000.0	0.0	15000.0
47.5	27.2	-8495.36	7.35	14.38	3.91	34.88	32.74	192949	15000.0	0.0	15000.0
47.5	27.2	-8495.36	7.35	14.38	3.91	34.88	32.74	192950	15000.0	0.0	15000.0
47.5	27.2	-8494.93	7.33	14.33	3.74	36.15	32.74	192951	15000.0	0.0	15000.0
47.5	27.2	-8494.93	7.33	14.33	3.74	36.15	32.75	192952	15000.0	0.0	15000.0
47.5	27.2	-8490.23	7.33	14.31	4.22	36.81	32.75	192953	15000.0	0.0	15000.0
47.5	27.2	-8490.23	7.33	14.31	4.22	36.81	32.75	192954	15000.0	0.0	15000.0
47.5	27.2	-8490.23	7.33	14.31	4.22	36.81	32.75	192955	15000.0	0.0	15000.0
47.5	27.2	-8490.23	7.33	14.31	4.22	36.81	32.75	192956	15000.0	0.0	15000.0
47.5	27.2	-8490.66	7.33	14.33	4.2	35.39	32.75	192957	15000.0	0.0	15000.0
47.5	27.2	-8490.66	7.33	14.33	4.2	35.39	32.76	192958	15000.0	0.0	15000.0
47.5	27.2	-8493.65	7.29	14.32	4.35	36.6	32.76	192959	15000.0	0.0	15000.0
47.5	27.2	-8493.65	7.29	14.32	4.35	36.6	32.76	192960	15000.0	0.0	15000.0
47.51	27.2	-8497.5	7.35	14.36	3.82	35.57	32.75	192961	15000.0	0.0	15000.0
47.52	27.2	-8497.5	7.35	14.36	3.82	35.57	32.74	192962	15000.0	0.0	15000.0
47.53	27.2	-8501.34	7.33	14.32	2.99	36.04	32.74	192963	15000.0	0.0	15000.0
47.54	27.2	-8501.34	7.33	14.32	2.99	36.04	32.74	192964	15000.0	0.0	15000.0
47.56	27.2	-8494.08	7.31	14.33	4.37	35.56	32.74	192965	15000.0	0.0	15000.0
47.57	27.2	-8494.08	7.31	14.33	4.37	35.56	32.75	192966	15000.0	0.0	15000.0
47.58	27.2	-8911.92	-1.02	14.32	0.65	-4.16	32.76	192967	15000.0	0.0	15000.0
47.59	27.2	-8911.92	-1.02	14.32	0.65	-4.16	32.77	192968	15000.0	0.0	15000.0
