EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
41.38	27.7	-9775.82	6.85	16.36	2.69	29.97	30.96	635121	15000.0	0.0	15000.0
41.37	27.7	-9775.82	6.85	16.36	2.69	29.97	30.95	635122	15000.0	0.0	15000.0
41.36	27.7	-9773.25	6.96	16.45	2.5	29.73	30.95	635123	15000.0	0.0	15000.0
41.35	27.7	-9773.25	6.96	16.45	2.5	29.73	30.95	635124	15000.0	0.0	15000.0
41.34	27.7	-9785.64	6.88	16.37	2.72	30.04	30.96	635125	15000.0	0.0	15000.0
41.33	27.7	-9785.64	6.88	16.37	2.72	30.04	30.96	635126	15000.0	0.0	15000.0
41.32	27.7	-9781.8	6.84	16.47	3.91	29.0	30.97	635127	15000.0	0.0	15000.0
41.31	27.7	-9781.8	6.84	16.47	3.91	29.0	30.97	635128	15000.0	0.0	15000.0
41.3	27.7	-9783.08	6.83	16.38	2.77	29.59	30.97	635129	15000.0	0.0	15000.0
41.29	27.7	-9783.08	6.83	16.38	2.77	29.59	30.97	635130	15000.0	0.0	15000.0
41.3	27.7	-9778.81	6.89	16.45	4.34	28.78	30.96	635131	15000.0	0.0	15000.0
41.31	27.7	-9778.81	6.89	16.45	4.34	28.78	30.96	635132	15000.0	0.0	15000.0
41.32	27.7	-9774.96	6.91	16.42	2.47	29.02	30.97	635133	15000.0	0.0	15000.0
41.34	27.7	-9774.96	6.91	16.42	2.47	29.02	30.96	635134	15000.0	0.0	15000.0
41.36	27.7	-9779.23	6.85	16.41	3.09	28.71	30.95	635135	15000.0	0.0	15000.0
41.37	27.7	-9779.23	6.85	16.41	3.09	28.71	30.95	635136	15000.0	0.0	15000.0
41.39	27.7	-9784.79	6.88	16.43	3.05	28.52	30.96	635137	15000.0	0.0	15000.0
41.4	27.7	-9784.79	6.88	16.43	3.05	28.52	30.96	635138	15000.0	0.0	15000.0
41.4	27.7	-9784.79	6.88	16.43	3.05	28.52	30.96	635139	15000.0	0.0	15000.0
41.4	27.7	-9784.79	6.88	16.43	3.05	28.52	30.95	635140	15000.0	0.0	15000.0
41.4	27.7	-9777.95	6.85	16.46	3.28	28.02	30.95	635141	15000.0	0.0	15000.0
41.4	27.7	-9777.95	6.85	16.46	3.28	28.02	30.95	635142	15000.0	0.0	15000.0
41.4	27.7	-9781.8	6.86	16.46	3.04	29.16	30.95	635143	15000.0	0.0	15000.0
41.4	27.7	-9781.8	6.86	16.46	3.04	29.16	30.95	635144	15000.0	0.0	15000.0
41.4	27.7	-9781.8	6.86	16.46	3.04	29.16	30.95	635145	15000.0	0.0	15000.0
41.4	27.7	-9781.8	6.86	16.46	3.04	29.16	30.95	635146	15000.0	0.0	15000.0
41.4	27.7	-9783.08	6.87	16.37	3.73	29.93	30.95	635147	15000.0	0.0	15000.0
41.4	27.7	-9783.08	6.87	16.37	3.73	29.93	30.94	635148	15000.0	0.0	15000.0
41.4	27.7	-9780.09	6.89	16.48	2.58	27.58	30.94	635149	15000.0	0.0	15000.0
41.4	27.7	-9780.09	6.89	16.48	2.58	27.58	30.94	635150	15000.0	0.0	15000.0
41.4	27.7	-9782.65	6.83	16.45	3.19	28.76	30.95	635151	15000.0	0.0	15000.0
41.4	27.7	-9782.65	6.83	16.45	3.19	28.76	30.95	635152	15000.0	0.0	15000.0
41.4	27.7	-9783.51	6.93	16.45	2.34	28.17	30.96	635153	15000.0	0.0	15000.0
41.4	27.7	-9783.51	6.93	16.45	2.34	28.17	30.96	635154	15000.0	0.0	15000.0
41.4	27.7	-9780.94	6.82	16.39	3.7	29.41	30.96	635155	15000.0	0.0	15000.0
41.4	27.7	-9780.94	6.82	16.39	3.7	29.41	30.95	635156	15000.0	0.0	15000.0
41.4	27.7	-9781.8	6.88	16.43	3.27	28.71	30.95	635157	15000.0	0.0	15000.0
41.4	27.7	-9781.8	6.88	16.43	3.27	28.71	30.95	635158	15000.0	0.0	15000.0
41.4	27.7	-9780.09	6.91	16.45	2.36	28.76	30.96	635159	15000.0	0.0	15000.0
41.4	27.7	-9780.09	6.91	16.45	2.36	28.76	30.95	635160	15000.0	0.0	15000.0
41.41	27.7	-9779.66	6.89	16.44	3.45	28.1	30.95	635161	15000.0	0.0	15000.0
41.42	27.7	-9779.66	6.89	16.44	3.45	28.1	30.95	635162	15000.0	0.0	15000.0
41.44	27.7	-9782.22	6.88	16.33	2.18	30.29	30.96	635163	15000.0	0.0	15000.0
41.45	27.7	-9782.22	6.88	16.33	2.18	30.29	30.95	635164	15000.0	0.0	15000.0
41.46	27.7	-9783.93	6.87	16.43	3.21	29.12	30.95	635165	15000.0	0.0	15000.0
41.48	27.7	-9783.93	6.87	16.43	3.21	29.12	30.96	635166	15000.0	0.0	15000.0
41.49	27.7	-9775.39	6.88	16.43	2.56	28.28	30.96	635167	15000.0	0.0	15000.0
41.5	27.7	-9775.39	6.88	16.43	2.56	28.28	30.96	635168	15000.0	0.0	15000.0
41.5	27.7	-9780.09	6.87	16.39	2.48	30.02	30.96	635169	15000.0	0.0	15000.0
41.5	27.7	-9780.09	6.87	16.39	2.48	30.02	30.96	635170	15000.0	0.0	15000.0
41.49	27.7	-9778.81	6.86	16.42	3.48	30.25	30.96	635171	15000.0	0.0	15000.0
41.48	27.7	-9778.81	6.86	16.42	3.48	30.25	30.96	635172	15000.0	0.0	15000.0
41.46	27.7	-9779.23	6.87	16.43	2.94	29.38	30.96	635173	15000.0	0.0	15000.0
41.45	27.7	-9779.23	6.87	16.43	2.94	29.38	30.96	635174	15000.0	0.0	15000.0
41.44	27.7	-9779.23	6.87	16.43	2.94	29.38	30.96	635175	15000.0	0.0	15000.0
41.42	27.7	-9779.23	6.87	16.43	2.94	29.38	30.96	635176	15000.0	0.0	15000.0
41.41	27.7	-9778.38	6.87	16.36	3.41	31.44	30.97	635177	15000.0	0.0	15000.0
41.4	27.7	-9778.38	6.87	16.36	3.41	31.44	30.97	635178	15000.0	0.0	15000.0
41.4	27.7	-9787.78	6.81	16.37	2.97	30.81	30.97	635179	15000.0	0.0	15000.0
41.4	27.7	-9787.78	6.81	16.37	2.97	30.81	30.96	635180	15000.0	0.0	15000.0
41.4	27.7	-9780.52	6.95	16.44	1.93	29.44	30.95	635181	15000.0	0.0	15000.0
41.4	27.7	-9780.52	6.95	16.44	1.93	29.44	30.95	635182	15000.0	0.0	15000.0
41.4	27.7	-9783.93	6.81	16.44	2.77	29.35	30.96	635183	15000.0	0.0	15000.0
41.4	27.7	-9783.93	6.81	16.44	2.77	29.35	30.96	635184	15000.0	0.0	15000.0
41.4	27.7	-9778.81	6.93	16.42	1.99	30.1	30.96	635185	15000.0	0.0	15000.0
41.4	27.7	-9778.81	6.93	16.42	1.99	30.1	30.97	635186	15000.0	0.0	15000.0
41.4	27.7	-9781.37	6.87	16.37	3.34	30.34	30.97	635187	15000.0	0.0	15000.0
41.4	27.7	-9781.37	6.87	16.37	3.34	30.34	30.96	635188	15000.0	0.0	15000.0
41.4	27.7	-9780.94	6.83	16.37	3.5	29.95	30.96	635189	15000.0	0.0	15000.0
41.4	27.7	-9780.94	6.83	16.37	3.5	29.95	30.95	635190	15000.0	0.0	15000.0
41.4	27.7	-9775.82	6.9	16.46	2.57	28.38	30.95	635191	15000.0	0.0	15000.0
41.4	27.7	-9775.82	6.9	16.46	2.57	28.38	30.95	635192	15000.0	0.0	15000.0
41.4	27.7	-9782.22	6.91	16.47	3.88	29.07	30.95	635193	15000.0	0.0	15000.0
41.4	27.7	-9782.22	6.91	16.47	3.88	29.07	30.95	635194	15000.0	0.0	15000.0
41.4	27.7	-9780.94	6.86	16.4	3.73	30.04	30.96	635195	15000.0	0.0	15000.0
41.4	27.7	-9780.94	6.86	16.4	3.73	30.04	30.95	635196	15000.0	0.0	15000.0
41.4	27.7	-9785.22	6.84	16.43	2.52	30.01	30.95	635197	15000.0	0.0	15000.0
41.4	27.7	-9785.22	6.84	16.43	2.52	30.01	30.95	635198	15000.0	0.0	15000.0
41.4	27.6	-9782.22	6.86	16.44	2.19	29.24	30.96	635199	15000.0	0.0	15000.0
41.4	27.6	-9782.22	6.86	16.44	2.19	29.24	30.96	635200	15000.0	0.0	15000.0
41.4	27.6	-9785.22	6.93	16.43	2.41	29.89	30.97	635201	15000.0	0.0	15000.0
41.4	27.6	-9785.22	6.93	16.43	2.41	29.89	30.97	635202	15000.0	0.0	15000.0
41.4	27.6	-9783.93	6.88	16.42	2.7	29.78	30.97	635203	15000.0	0.0	15000.0
41.4	27.6	-9783.93	6.88	16.42	2.7	29.78	30.96	635204	15000.0	0.0	15000.0
41.4	27.6	-9785.22	6.9	16.35	2.34	30.36	30.95	635205	15000.0	0.0	15000.0
41.4	27.6	-9785.22	6.9	16.35	2.34	30.36	30.95	635206	15000.0	0.0	15000.0
41.4	27.6	-9775.39	6.86	16.4	2.64	29.78	30.96	635207	15000.0	0.0	15000.0
41.4	27.6	-9775.39	6.86	16.4	2.64	29.78	30.96	635208	15000.0	0.0	15000.0
41.4	27.7	-9775.39	6.86	16.4	2.64	29.78	30.96	635209	15000.0	0.0	15000.0
41.4	27.7	-9775.39	6.86	16.4	2.64	29.78	30.96	635210	15000.0	0.0	15000.0
41.4	27.7	-9779.66	6.86	16.47	3.98	28.4	30.96	635211	15000.0	0.0	15000.0
41.4	27.7	-9779.66	6.86	16.47	3.98	28.4	30.96	635212	15000.0	0.0	15000.0
41.4	27.7	-9780.09	6.83	16.4	3.44	28.83	30.97	635213	15000.0	0.0	15000.0
41.4	27.7	-9780.09	6.83	16.4	3.44	28.83	30.97	635214	15000.0	0.0	15000.0
41.4	27.7	-9780.52	6.87	16.42	4.44	29.45	30.96	635215	15000.0	0.0	15000.0
41.4	27.7	-9780.52	6.87	16.42	4.44	29.45	30.96	635216	15000.0	0.0	15000.0
41.4	27.7	-9779.66	6.9	16.45	3.03	28.51	30.96	635217	15000.0	0.0	15000.0
41.4	27.7	-9779.66	6.9	16.45	3.03	28.51	30.95	635218	15000.0	0.0	15000.0
41.4	27.6	-9779.66	6.87	16.43	3.05	29.08	30.95	635219	15000.0	0.0	15000.0
41.4	27.6	-9779.66	6.87	16.43	3.05	29.08	30.95	635220	15000.0	0.0	15000.0
41.41	27.6	-9779.66	6.91	16.49	2.8	28.18	30.96	635221	15000.0	0.0	15000.0
41.42	27.6	-9779.66	6.91	16.49	2.8	28.18	30.96	635222	15000.0	0.0	15000.0
41.44	27.6	-9783.93	6.85	16.47	2.55	28.04	30.96	635223	15000.0	0.0	15000.0
41.45	27.6	-9783.93	6.85	16.47	2.55	28.04	30.95	635224	15000.0	0.0	15000.0
41.46	27.6	-9779.66	6.91	16.43	1.93	28.56	30.95	635225	15000.0	0.0	15000.0
41.48	27.6	-9779.66	6.91	16.43	1.93	28.56	30.95	635226	15000.0	0.0	15000.0
41.49	27.6	-9783.08	6.86	16.37	3.84	29.74	30.95	635227	15000.0	0.0	15000.0
41.5	27.6	-9783.08	6.86	16.37	3.84	29.74	30.95	635228	15000.0	0.0	15000.0
41.5	27.7	-9779.23	6.88	16.43	1.94	28.21	30.96	635229	15000.0	0.0	15000.0
41.5	27.7	-9779.23	6.88	16.43	1.94	28.21	30.96	635230	15000.0	0.0	15000.0
41.49	27.7	-9780.09	6.84	16.46	3.0	28.63	30.97	635231	15000.0	0.0	15000.0
41.48	27.7	-9780.09	6.84	16.46	3.0	28.63	30.96	635232	15000.0	0.0	15000.0
41.47	27.7	-9780.94	6.95	16.42	2.47	29.87	30.95	635233	15000.0	0.0	15000.0
41.45	27.7	-9780.94	6.95	16.42	2.47	29.87	30.96	635234	15000.0	0.0	15000.0
41.44	27.7	-9782.65	6.87	16.4	2.08	29.31	30.96	635235	15000.0	0.0	15000.0
41.43	27.7	-9782.65	6.87	16.4	2.08	29.31	30.96	635236	15000.0	0.0	15000.0
41.41	27.7	-9782.65	6.87	16.4	2.08	29.31	30.96	635237	15000.0	0.0	15000.0
41.41	27.7	-9782.65	6.87	16.4	2.08	29.31	30.96	635238	15000.0	0.0	15000.0
41.4	27.7	-9784.79	6.86	16.42	3.27	28.54	30.96	635239	15000.0	0.0	15000.0
41.4	27.7	-9784.79	6.86	16.42	3.27	28.54	30.96	635240	15000.0	0.0	15000.0
41.39	27.7	-9784.79	6.86	16.42	3.27	28.54	30.96	635241	15000.0	0.0	15000.0
41.39	27.7	-9784.79	6.86	16.42	3.27	28.54	30.96	635242	15000.0	0.0	15000.0
41.39	27.7	-9785.64	6.88	16.36	1.95	30.15	30.96	635243	15000.0	0.0	15000.0
41.39	27.7	-9785.64	6.88	16.36	1.95	30.15	30.95	635244	15000.0	0.0	15000.0
41.39	27.7	-9780.94	6.93	16.47	3.12	27.6	30.94	635245	15000.0	0.0	15000.0
41.39	27.7	-9780.94	6.93	16.47	3.12	27.6	30.94	635246	15000.0	0.0	15000.0
41.39	27.7	-9778.38	6.85	16.45	2.46	28.46	30.95	635247	15000.0	0.0	15000.0
41.4	27.7	-9778.38	6.85	16.45	2.46	28.46	30.95	635248	15000.0	0.0	15000.0
41.4	27.7	-9778.38	6.84	16.47	3.15	28.82	30.96	635249	15000.0	0.0	15000.0
41.41	27.7	-9778.38	6.84	16.47	3.15	28.82	30.96	635250	15000.0	0.0	15000.0
41.42	27.7	-9779.23	6.87	16.43	2.97	29.0	30.95	635251	15000.0	0.0	15000.0
41.43	27.7	-9779.23	6.87	16.43	2.97	29.0	30.95	635252	15000.0	0.0	15000.0
41.44	27.7	-9785.64	6.84	16.38	4.0	29.82	30.95	635253	15000.0	0.0	15000.0
41.46	27.7	-9785.64	6.84	16.38	4.0	29.82	30.96	635254	15000.0	0.0	15000.0
41.47	27.7	-9780.94	6.91	16.34	3.27	31.55	30.96	635255	15000.0	0.0	15000.0
41.48	27.7	-9780.94	6.91	16.34	3.27	31.55	30.96	635256	15000.0	0.0	15000.0
41.49	27.7	-9782.65	6.84	16.45	2.74	29.08	30.96	635257	15000.0	0.0	15000.0
41.5	27.7	-9782.65	6.84	16.45	2.74	29.08	30.96	635258	15000.0	0.0	15000.0
41.5	27.6	-9780.52	6.89	16.41	3.22	29.96	30.96	635259	15000.0	0.0	15000.0
41.5	27.6	-9780.52	6.89	16.41	3.22	29.96	30.96	635260	15000.0	0.0	15000.0
41.5	27.6	-9782.65	6.85	16.4	3.29	29.31	30.95	635261	15000.0	0.0	15000.0
41.5	27.6	-9782.65	6.85	16.4	3.29	29.31	30.95	635262	15000.0	0.0	15000.0
41.5	27.6	-9786.92	6.87	16.42	2.26	29.76	30.95	635263	15000.0	0.0	15000.0
41.5	27.6	-9786.92	6.87	16.42	2.26	29.76	30.96	635264	15000.0	0.0	15000.0
41.5	27.6	-9776.24	6.85	16.35	3.14	30.6	30.96	635265	15000.0	0.0	15000.0
41.5	27.6	-9776.24	6.85	16.35	3.14	30.6	30.95	635266	15000.0	0.0	15000.0
41.5	27.6	-9783.93	6.87	16.44	2.08	29.72	30.94	635267	15000.0	0.0	15000.0
41.5	27.6	-9783.93	6.87	16.44	2.08	29.72	30.94	635268	15000.0	0.0	15000.0
41.5	27.6	-9783.93	6.87	16.44	2.08	29.72	30.94	635269	15000.0	0.0	15000.0
41.5	27.6	-9783.93	6.87	16.44	2.08	29.72	30.96	635270	15000.0	0.0	15000.0
41.5	27.6	-9777.52	6.9	16.45	2.92	28.26	30.97	635271	15000.0	0.0	15000.0
41.5	27.6	-9777.52	6.9	16.45	2.92	28.26	30.96	635272	15000.0	0.0	15000.0
41.5	27.6	-9779.23	6.88	16.43	4.26	29.07	30.95	635273	15000.0	0.0	15000.0
41.5	27.6	-9779.23	6.88	16.43	4.26	29.07	30.95	635274	15000.0	0.0	15000.0
41.5	27.6	-9782.22	6.87	16.38	2.78	29.74	30.95	635275	15000.0	0.0	15000.0
41.5	27.6	-9782.22	6.87	16.38	2.78	29.74	30.94	635276	15000.0	0.0	15000.0
41.5	27.6	-9780.52	6.85	16.45	3.24	27.64	30.94	635277	15000.0	0.0	15000.0
41.5	27.6	-9780.52	6.85	16.45	3.24	27.64	30.94	635278	15000.0	0.0	15000.0
41.5	27.7	-9779.66	6.84	16.4	3.08	29.13	30.95	635279	15000.0	0.0	15000.0
41.5	27.7	-9779.66	6.84	16.4	3.08	29.13	30.95	635280	15000.0	0.0	15000.0
41.49	27.7	-9780.09	6.91	16.41	3.14	28.59	30.96	635281	15000.0	0.0	15000.0
41.48	27.7	-9780.09	6.91	16.41	3.14	28.59	30.96	635282	15000.0	0.0	15000.0
41.47	27.7	-9785.64	6.85	16.44	3.39	28.26	30.95	635283	15000.0	0.0	15000.0
41.46	27.7	-9785.64	6.85	16.44	3.39	28.26	30.95	635284	15000.0	0.0	15000.0
41.44	27.7	-9778.81	6.91	16.37	2.15	29.02	30.95	635285	15000.0	0.0	15000.0
41.43	27.7	-9778.81	6.91	16.37	2.15	29.02	30.96	635286	15000.0	0.0	15000.0
41.42	27.7	-9786.07	6.84	16.43	3.09	28.39	30.97	635287	15000.0	0.0	15000.0
41.41	27.7	-9786.07	6.84	16.43	3.09	28.39	30.96	635288	15000.0	0.0	15000.0
41.4	27.7	-9782.22	6.87	16.45	2.29	28.25	30.95	635289	15000.0	0.0	15000.0
41.4	27.7	-9782.22	6.87	16.45	2.29	28.25	30.95	635290	15000.0	0.0	15000.0
41.39	27.7	-9782.22	6.87	16.45	2.29	28.25	30.95	635291	15000.0	0.0	15000.0
41.39	27.7	-9782.22	6.87	16.45	2.29	28.25	30.95	635292	15000.0	0.0	15000.0
41.39	27.7	-9780.94	6.9	16.4	2.44	29.55	30.95	635293	15000.0	0.0	15000.0
41.39	27.7	-9780.94	6.9	16.4	2.44	29.55	30.95	635294	15000.0	0.0	15000.0
41.39	27.7	-9783.08	6.92	16.46	2.99	28.16	30.95	635295	15000.0	0.0	15000.0
41.39	27.7	-9783.08	6.92	16.46	2.99	28.16	30.95	635296	15000.0	0.0	15000.0
41.39	27.7	-9775.39	6.84	16.38	2.77	29.93	30.96	635297	15000.0	0.0	15000.0
41.4	27.7	-9775.39	6.84	16.38	2.77	29.93	30.95	635298	15000.0	0.0	15000.0
41.4	27.7	-9778.81	6.95	16.43	2.2	29.96	30.94	635299	15000.0	0.0	15000.0
41.41	27.7	-9778.81	6.95	16.43	2.2	29.96	30.95	635300	15000.0	0.0	15000.0
41.42	27.7	-9779.66	6.87	16.46	2.36	28.3	30.95	635301	15000.0	0.0	15000.0
41.43	27.7	-9779.66	6.87	16.46	2.36	28.3	30.95	635302	15000.0	0.0	15000.0
41.44	27.7	-9784.36	6.83	16.46	3.82	28.56	30.95	635303	15000.0	0.0	15000.0
41.45	27.7	-9784.36	6.83	16.46	3.82	28.56	30.95	635304	15000.0	0.0	15000.0
41.46	27.7	-9780.94	6.87	16.39	4.27	29.96	30.95	635305	15000.0	0.0	15000.0
41.47	27.7	-9780.94	6.87	16.39	4.27	29.96	30.95	635306	15000.0	0.0	15000.0
41.48	27.7	-9777.1	6.88	16.42	3.61	29.49	30.95	635307	15000.0	0.0	15000.0
41.49	27.7	-9777.1	6.88	16.42	3.61	29.49	30.95	635308	15000.0	0.0	15000.0
41.5	27.7	-9785.22	6.83	16.42	3.06	29.78	30.95	635309	15000.0	0.0	15000.0
41.5	27.7	-9785.22	6.83	16.42	3.06	29.78	30.96	635310	15000.0	0.0	15000.0
41.51	27.7	-9781.37	6.86	16.43	4.16	29.69	30.97	635311	15000.0	0.0	15000.0
41.51	27.7	-9781.37	6.86	16.43	4.16	29.69	30.97	635312	15000.0	0.0	15000.0
41.51	27.7	-9781.37	6.86	16.43	4.16	29.69	30.97	635313	15000.0	0.0	15000.0
41.51	27.7	-9781.37	6.86	16.43	4.16	29.69	30.96	635314	15000.0	0.0	15000.0
41.51	27.7	-9780.52	6.88	16.41	2.75	29.22	30.95	635315	15000.0	0.0	15000.0
41.51	27.7	-9780.52	6.88	16.41	2.75	29.22	30.96	635316	15000.0	0.0	15000.0
41.51	27.7	-9780.09	6.86	16.46	2.82	28.49	30.97	635317	15000.0	0.0	15000.0
41.5	27.7	-9780.09	6.86	16.46	2.82	28.49	30.96	635318	15000.0	0.0	15000.0
41.5	27.7	-9780.94	6.91	16.46	2.51	28.34	30.96	635319	15000.0	0.0	15000.0
41.49	27.7	-9780.94	6.91	16.46	2.51	28.34	30.95	635320	15000.0	0.0	15000.0
41.49	27.7	-9783.93	6.88	16.36	2.75	30.16	30.95	635321	15000.0	0.0	15000.0
41.47	27.7	-9783.93	6.88	16.36	2.75	30.16	30.95	635322	15000.0	0.0	15000.0
41.46	27.7	-9778.81	6.89	16.46	3.2	28.51	30.96	635323	15000.0	0.0	15000.0
41.45	27.7	-9778.81	6.89	16.46	3.2	28.51	30.95	635324	15000.0	0.0	15000.0
41.43	27.7	-9782.22	6.92	16.43	2.81	28.9	30.95	635325	15000.0	0.0	15000.0
41.42	27.7	-9782.22	6.92	16.43	2.81	28.9	30.96	635326	15000.0	0.0	15000.0
41.41	27.7	-9781.37	6.86	16.42	3.38	28.93	30.96	635327	15000.0	0.0	15000.0
41.4	27.7	-9781.37	6.86	16.42	3.38	28.93	30.95	635328	15000.0	0.0	15000.0
41.4	27.7	-9782.22	6.94	16.45	2.3	28.37	30.95	635329	15000.0	0.0	15000.0
41.4	27.7	-9782.22	6.94	16.45	2.3	28.37	30.95	635330	15000.0	0.0	15000.0
41.41	27.7	-9780.09	6.85	16.43	3.49	29.07	30.95	635331	15000.0	0.0	15000.0
41.42	27.7	-9780.09	6.85	16.43	3.49	29.07	30.96	635332	15000.0	0.0	15000.0
41.44	27.7	-9780.52	6.92	16.47	2.64	28.04	30.96	635333	15000.0	0.0	15000.0
41.45	27.7	-9780.52	6.92	16.47	2.64	28.04	30.96	635334	15000.0	0.0	15000.0
41.46	27.7	-9777.52	6.92	16.37	2.91	30.71	30.96	635335	15000.0	0.0	15000.0
41.48	27.7	-9777.52	6.92	16.37	2.91	30.71	30.96	635336	15000.0	0.0	15000.0
41.49	27.7	-9777.52	6.92	16.37	2.91	30.71	30.96	635337	15000.0	0.0	15000.0
41.5	27.7	-9777.52	6.92	16.37	2.91	30.71	30.96	635338	15000.0	0.0	15000.0
41.5	27.7	-9788.63	6.86	16.39	2.8	29.6	30.97	635339	15000.0	0.0	15000.0
41.5	27.7	-9788.63	6.86	16.39	2.8	29.6	30.96	635340	15000.0	0.0	15000.0
41.5	27.7	-9781.8	6.87	16.45	4.4	28.66	30.95	635341	15000.0	0.0	15000.0
41.5	27.7	-9781.8	6.87	16.45	4.4	28.66	30.96	635342	15000.0	0.0	15000.0
41.5	27.7	-9782.22	6.9	16.42	2.36	28.98	30.97	635343	15000.0	0.0	15000.0
41.5	27.7	-9782.22	6.9	16.42	2.36	28.98	30.96	635344	15000.0	0.0	15000.0
41.5	27.7	-9785.22	6.86	16.45	3.3	29.18	30.96	635345	15000.0	0.0	15000.0
41.5	27.7	-9785.22	6.86	16.45	3.3	29.18	30.96	635346	15000.0	0.0	15000.0
41.5	27.7	-9776.67	6.91	16.44	2.11	28.84	30.96	635347	15000.0	0.0	15000.0
41.5	27.7	-9776.67	6.91	16.44	2.11	28.84	30.95	635348	15000.0	0.0	15000.0
41.5	27.7	-9781.37	6.85	16.45	3.75	29.43	30.94	635349	15000.0	0.0	15000.0
41.5	27.7	-9781.37	6.85	16.45	3.75	29.43	30.94	635350	15000.0	0.0	15000.0
41.5	27.7	-9780.52	6.87	16.42	3.74	29.98	30.95	635351	15000.0	0.0	15000.0
41.5	27.7	-9780.52	6.87	16.42	3.74	29.98	30.95	635352	15000.0	0.0	15000.0
41.5	27.7	-9782.65	6.9	16.43	3.0	29.37	30.96	635353	15000.0	0.0	15000.0
41.5	27.7	-9782.65	6.9	16.43	3.0	29.37	30.96	635354	15000.0	0.0	15000.0
41.5	27.7	-9778.38	6.85	16.39	4.14	30.94	30.95	635355	15000.0	0.0	15000.0
41.5	27.7	-9778.38	6.85	16.39	4.14	30.94	30.96	635356	15000.0	0.0	15000.0
41.5	27.7	-9785.64	6.86	16.46	3.33	29.12	30.96	635357	15000.0	0.0	15000.0
41.5	27.7	-9785.64	6.86	16.46	3.33	29.12	30.96	635358	15000.0	0.0	15000.0
41.5	27.7	-9780.09	6.87	16.4	3.64	30.12	30.96	635359	15000.0	0.0	15000.0
41.5	27.7	-9780.09	6.87	16.4	3.64	30.12	30.96	635360	15000.0	0.0	15000.0
41.49	27.7	-9780.09	6.87	16.4	3.64	30.12	30.96	635361	15000.0	0.0	15000.0
41.48	27.7	-9780.09	6.87	16.4	3.64	30.12	30.96	635362	15000.0	0.0	15000.0
41.47	27.7	-9783.93	6.87	16.43	3.17	30.2	30.96	635363	15000.0	0.0	15000.0
41.46	27.7	-9783.93	6.87	16.43	3.17	30.2	30.96	635364	15000.0	0.0	15000.0
41.44	27.7	-10081.3	0.27	17.13	0.07	1.68	30.96	635365	15000.0	0.0	15000.0
41.43	27.7	-10081.3	0.27	17.13	0.07	1.68	30.97	635366	15000.0	0.0	15000.0
