EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
135.52	29.9	-6996.15	11.19	11.46	11.4	72.14	51.88	714221	15000.0	0.0	15000.0
135.53	29.9	-6996.15	11.19	11.46	11.4	72.14	51.87	714222	15000.0	0.0	15000.0
135.54	29.9	-6997.86	11.22	11.42	10.72	73.64	51.85	714223	15000.0	0.0	15000.0
135.55	29.9	-6997.86	11.22	11.42	10.72	73.64	51.87	714224	15000.0	0.0	15000.0
135.56	29.9	-7003.84	11.2	11.49	11.78	71.8	51.88	714225	15000.0	0.0	15000.0
135.57	29.9	-7003.84	11.2	11.49	11.78	71.8	51.87	714226	15000.0	0.0	15000.0
135.58	29.9	-6995.73	11.2	11.47	11.79	72.06	51.87	714227	15000.0	0.0	15000.0
135.59	29.9	-6995.73	11.2	11.47	11.79	72.06	51.87	714228	15000.0	0.0	15000.0
135.6	29.8	-6995.73	11.2	11.47	11.79	72.06	51.87	714229	15000.0	0.0	15000.0
135.61	29.8	-6995.73	11.2	11.47	11.79	72.06	51.86	714230	15000.0	0.0	15000.0
135.62	29.8	-6996.58	11.14	11.39	13.23	72.86	51.86	714231	15000.0	0.0	15000.0
135.63	29.8	-6996.58	11.14	11.39	13.23	72.86	51.87	714232	15000.0	0.0	15000.0
135.64	29.8	-6999.14	11.24	11.48	12.04	70.96	51.89	714233	15000.0	0.0	15000.0
135.65	29.8	-6999.14	11.24	11.48	12.04	70.96	51.89	714234	15000.0	0.0	15000.0
135.66	29.8	-7001.71	11.21	11.49	13.54	71.96	51.89	714235	15000.0	0.0	15000.0
135.67	29.8	-7001.71	11.21	11.49	13.54	71.96	51.88	714236	15000.0	0.0	15000.0
135.68	29.8	-6999.57	11.14	11.45	13.84	71.77	51.88	714237	15000.0	0.0	15000.0
135.69	29.8	-6999.57	11.14	11.45	13.84	71.77	51.88	714238	15000.0	0.0	15000.0
135.7	29.8	-7000.0	11.24	11.47	11.98	71.14	51.88	714239	15000.0	0.0	15000.0
135.71	29.8	-7000.0	11.24	11.47	11.98	71.14	51.89	714240	15000.0	0.0	15000.0
135.73	29.8	-7004.27	11.19	11.49	13.57	71.58	51.9	714241	15000.0	0.0	15000.0
135.75	29.8	-7004.27	11.19	11.49	13.57	71.58	51.89	714242	15000.0	0.0	15000.0
135.78	29.8	-7000.85	11.13	11.48	14.09	71.22	51.88	714243	15000.0	0.0	15000.0
135.8	29.8	-7000.85	11.13	11.48	14.09	71.22	51.88	714244	15000.0	0.0	15000.0
135.82	29.8	-7000.85	11.13	11.48	14.09	71.22	51.88	714245	15000.0	0.0	15000.0
135.85	29.8	-7000.85	11.13	11.48	14.09	71.22	51.88	714246	15000.0	0.0	15000.0
135.87	29.8	-7003.42	11.19	11.46	12.12	71.38	51.88	714247	15000.0	0.0	15000.0
135.89	29.8	-7003.42	11.19	11.46	12.12	71.38	51.88	714248	15000.0	0.0	15000.0
135.9	29.9	-7000.43	11.2	11.49	12.96	70.96	51.88	714249	15000.0	0.0	15000.0
135.91	29.9	-7000.43	11.2	11.49	12.96	70.96	51.89	714250	15000.0	0.0	15000.0
135.91	29.9	-6999.57	11.23	11.38	10.57	72.88	51.91	714251	15000.0	0.0	15000.0
135.91	29.9	-6999.57	11.23	11.38	10.57	72.88	51.91	714252	15000.0	0.0	15000.0
135.91	29.9	-7001.71	11.24	11.51	11.77	71.48	51.91	714253	15000.0	0.0	15000.0
135.9	29.9	-7001.71	11.24	11.51	11.77	71.48	51.91	714254	15000.0	0.0	15000.0
135.9	29.9	-7001.71	11.24	11.51	11.77	71.48	51.91	714255	15000.0	0.0	15000.0
135.9	29.9	-7001.71	11.24	11.51	11.77	71.48	51.9	714256	15000.0	0.0	15000.0
135.89	29.9	-7000.85	11.17	11.45	11.75	71.86	51.89	714257	15000.0	0.0	15000.0
135.9	29.9	-7000.85	11.17	11.45	11.75	71.86	51.89	714258	15000.0	0.0	15000.0
135.9	29.8	-6996.58	11.2	11.41	10.8	73.39	51.89	714259	15000.0	0.0	15000.0
135.91	29.8	-6996.58	11.2	11.41	10.8	73.39	51.9	714260	15000.0	0.0	15000.0
135.91	29.8	-6997.01	11.17	11.55	13.25	71.11	51.9	714261	15000.0	0.0	15000.0
135.92	29.8	-6997.01	11.17	11.55	13.25	71.11	51.89	714262	15000.0	0.0	15000.0
135.93	29.8	-7007.26	11.12	11.45	13.22	73.08	51.89	714263	15000.0	0.0	15000.0
135.94	29.8	-7007.26	11.12	11.45	13.22	73.08	51.88	714264	15000.0	0.0	15000.0
135.95	29.8	-6999.14	11.12	11.47	12.41	72.01	51.88	714265	15000.0	0.0	15000.0
135.96	29.8	-6999.14	11.12	11.47	12.41	72.01	51.89	714266	15000.0	0.0	15000.0
135.97	29.8	-7001.28	11.24	11.44	11.7	72.12	51.9	714267	15000.0	0.0	15000.0
135.99	29.8	-7001.28	11.24	11.44	11.7	72.12	51.89	714268	15000.0	0.0	15000.0
136.0	29.8	-7003.84	11.18	11.48	12.2	72.06	51.89	714269	15000.0	0.0	15000.0
136.02	29.8	-7003.84	11.18	11.48	12.2	72.06	51.9	714270	15000.0	0.0	15000.0
136.04	29.8	-7005.13	11.19	11.49	11.91	71.81	51.9	714271	15000.0	0.0	15000.0
136.06	29.8	-7005.13	11.19	11.49	11.91	71.81	51.89	714272	15000.0	0.0	15000.0
136.08	29.8	-6998.29	11.21	11.44	11.85	72.06	51.89	714273	15000.0	0.0	15000.0
136.1	29.8	-6998.29	11.21	11.44	11.85	72.06	51.89	714274	15000.0	0.0	15000.0
136.12	29.8	-6999.57	11.15	11.42	12.86	73.3	51.9	714275	15000.0	0.0	15000.0
136.14	29.8	-6999.57	11.15	11.42	12.86	73.3	51.9	714276	15000.0	0.0	15000.0
136.16	29.8	-6997.86	11.13	11.43	13.71	73.24	51.9	714277	15000.0	0.0	15000.0
136.18	29.8	-6997.86	11.13	11.43	13.71	73.24	51.91	714278	15000.0	0.0	15000.0
136.2	29.8	-7001.28	11.23	11.58	14.03	69.63	51.92	714279	15000.0	0.0	15000.0
136.21	29.8	-7001.28	11.23	11.58	14.03	69.63	51.91	714280	15000.0	0.0	15000.0
136.23	29.8	-7006.41	11.13	11.46	14.37	72.41	51.91	714281	15000.0	0.0	15000.0
136.24	29.8	-7006.41	11.13	11.46	14.37	72.41	51.91	714282	15000.0	0.0	15000.0
136.25	29.8	-7002.56	11.17	11.48	12.34	72.22	51.91	714283	15000.0	0.0	15000.0
136.26	29.8	-7002.56	11.17	11.48	12.34	72.22	51.91	714284	15000.0	0.0	15000.0
136.27	29.8	-7002.56	11.17	11.48	12.34	72.22	51.91	714285	15000.0	0.0	15000.0
136.28	29.8	-7002.56	11.17	11.48	12.34	72.22	51.91	714286	15000.0	0.0	15000.0
136.29	29.8	-6996.15	11.2	11.47	11.62	71.01	51.91	714287	15000.0	0.0	15000.0
136.29	29.8	-6996.15	11.2	11.47	11.62	71.01	51.92	714288	15000.0	0.0	15000.0
136.3	29.8	-6995.73	11.18	11.47	13.25	72.25	51.93	714289	15000.0	0.0	15000.0
136.3	29.8	-6995.73	11.18	11.47	13.25	72.25	51.93	714290	15000.0	0.0	15000.0
136.3	29.8	-7000.85	11.15	11.46	13.07	71.27	51.92	714291	15000.0	0.0	15000.0
136.3	29.8	-7000.85	11.15	11.46	13.07	71.27	51.91	714292	15000.0	0.0	15000.0
136.3	29.8	-6997.86	11.27	11.42	10.46	72.92	51.91	714293	15000.0	0.0	15000.0
136.29	29.8	-6997.86	11.27	11.42	10.46	72.92	51.91	714294	15000.0	0.0	15000.0
136.29	29.8	-6997.01	11.22	11.48	12.23	71.53	51.92	714295	15000.0	0.0	15000.0
136.29	29.8	-6997.01	11.22	11.48	12.23	71.53	51.92	714296	15000.0	0.0	15000.0
136.29	29.8	-7005.13	11.19	11.46	11.79	72.06	51.93	714297	15000.0	0.0	15000.0
136.29	29.8	-7005.13	11.19	11.46	11.79	72.06	51.92	714298	15000.0	0.0	15000.0
136.3	29.8	-7001.28	11.23	11.45	11.5	71.35	51.91	714299	15000.0	0.0	15000.0
136.31	29.8	-7001.28	11.23	11.45	11.5	71.35	51.92	714300	15000.0	0.0	15000.0
136.32	29.8	-6999.14	11.2	11.5	12.29	71.15	51.92	714301	15000.0	0.0	15000.0
136.33	29.8	-6999.14	11.2	11.5	12.29	71.15	51.92	714302	15000.0	0.0	15000.0
136.34	29.8	-6998.29	11.19	11.46	11.93	71.69	51.92	714303	15000.0	0.0	15000.0
136.35	29.8	-6998.29	11.19	11.46	11.93	71.69	51.92	714304	15000.0	0.0	15000.0
136.36	29.8	-6996.58	11.19	11.45	12.28	71.54	51.92	714305	15000.0	0.0	15000.0
136.37	29.8	-6996.58	11.19	11.45	12.28	71.54	51.92	714306	15000.0	0.0	15000.0
136.38	29.8	-6999.14	11.28	11.56	11.52	69.25	51.92	714307	15000.0	0.0	15000.0
136.39	29.8	-6999.14	11.28	11.56	11.52	69.25	51.92	714308	15000.0	0.0	15000.0
136.4	29.7	-6997.86	11.2	11.47	12.06	72.19	51.93	714309	15000.0	0.0	15000.0
136.41	29.7	-6997.86	11.2	11.47	12.06	72.19	51.92	714310	15000.0	0.0	15000.0
136.42	29.7	-6999.57	11.13	11.46	12.55	72.02	51.92	714311	15000.0	0.0	15000.0
136.43	29.7	-6999.57	11.13	11.46	12.55	72.02	51.93	714312	15000.0	0.0	15000.0
136.44	29.7	-7000.0	11.24	11.53	11.35	70.29	51.93	714313	15000.0	0.0	15000.0
136.45	29.7	-7000.0	11.24	11.53	11.35	70.29	51.93	714314	15000.0	0.0	15000.0
136.46	29.7	-7002.99	11.17	11.48	12.51	72.2	51.93	714315	15000.0	0.0	15000.0
136.47	29.7	-7002.99	11.17	11.48	12.51	72.2	51.93	714316	15000.0	0.0	15000.0
136.48	29.7	-6999.14	11.12	11.45	13.51	71.96	51.93	714317	15000.0	0.0	15000.0
136.49	29.7	-6999.14	11.12	11.45	13.51	71.96	51.93	714318	15000.0	0.0	15000.0
136.5	29.7	-7003.84	11.14	11.44	13.23	73.31	51.93	714319	15000.0	0.0	15000.0
136.51	29.7	-7003.84	11.14	11.44	13.23	73.31	51.93	714320	15000.0	0.0	15000.0
136.51	29.7	-6996.58	11.13	11.56	14.22	70.2	51.94	714321	15000.0	0.0	15000.0
136.51	29.7	-6996.58	11.13	11.56	14.22	70.2	51.95	714322	15000.0	0.0	15000.0
136.5	29.7	-6999.57	11.17	11.51	14.14	71.11	51.95	714323	15000.0	0.0	15000.0
136.5	29.7	-6999.57	11.17	11.51	14.14	71.11	51.95	714324	15000.0	0.0	15000.0
136.5	29.7	-6999.57	11.17	11.51	14.14	71.11	51.95	714325	15000.0	0.0	15000.0
136.49	29.7	-6999.57	11.17	11.51	14.14	71.11	51.95	714326	15000.0	0.0	15000.0
136.49	29.7	-7002.13	11.13	11.48	13.79	71.28	51.95	714327	15000.0	0.0	15000.0
136.49	29.7	-7002.13	11.13	11.48	13.79	71.28	51.94	714328	15000.0	0.0	15000.0
136.5	29.7	-7002.99	11.24	11.49	11.33	70.9	51.94	714329	15000.0	0.0	15000.0
136.51	29.7	-7002.99	11.24	11.49	11.33	70.9	51.94	714330	15000.0	0.0	15000.0
136.52	29.7	-6993.16	11.17	11.48	13.97	71.7	51.95	714331	15000.0	0.0	15000.0
136.53	29.7	-6993.16	11.17	11.48	13.97	71.7	51.95	714332	15000.0	0.0	15000.0
136.54	29.7	-7000.0	11.19	11.42	11.93	72.0	51.95	714333	15000.0	0.0	15000.0
136.55	29.7	-7000.0	11.19	11.42	11.93	72.0	51.95	714334	15000.0	0.0	15000.0
136.56	29.7	-7000.0	11.22	11.57	12.62	68.97	51.95	714335	15000.0	0.0	15000.0
136.57	29.7	-7000.0	11.22	11.57	12.62	68.97	51.95	714336	15000.0	0.0	15000.0
136.58	29.7	-6996.58	11.2	11.44	11.74	72.52	51.95	714337	15000.0	0.0	15000.0
136.59	29.7	-6996.58	11.2	11.44	11.74	72.52	51.95	714338	15000.0	0.0	15000.0
136.6	29.8	-7002.99	11.18	11.46	12.17	71.53	51.96	714339	15000.0	0.0	15000.0
136.61	29.8	-7002.99	11.18	11.46	12.17	71.53	51.96	714340	15000.0	0.0	15000.0
136.62	29.8	-7002.99	11.21	11.55	12.69	68.97	51.95	714341	15000.0	0.0	15000.0
136.63	29.8	-7002.99	11.21	11.55	12.69	68.97	51.95	714342	15000.0	0.0	15000.0
136.64	29.8	-7004.27	11.16	11.49	13.38	70.29	51.95	714343	15000.0	0.0	15000.0
136.65	29.8	-7004.27	11.16	11.49	13.38	70.29	51.94	714344	15000.0	0.0	15000.0
136.66	29.8	-6997.43	11.18	11.45	12.88	70.78	51.94	714345	15000.0	0.0	15000.0
136.67	29.8	-6997.43	11.18	11.45	12.88	70.78	51.94	714346	15000.0	0.0	15000.0
136.68	29.8	-6994.02	11.25	11.45	10.16	72.59	51.95	714347	15000.0	0.0	15000.0
136.69	29.8	-6994.02	11.25	11.45	10.16	72.59	51.95	714348	15000.0	0.0	15000.0
136.7	29.8	-6994.02	11.25	11.45	10.16	72.59	51.95	714349	15000.0	0.0	15000.0
136.71	29.8	-6994.02	11.25	11.45	10.16	72.59	51.96	714350	15000.0	0.0	15000.0
136.72	29.8	-7000.43	11.19	11.52	12.13	71.8	51.96	714351	15000.0	0.0	15000.0
136.73	29.8	-7000.43	11.19	11.52	12.13	71.8	51.96	714352	15000.0	0.0	15000.0
136.74	29.8	-6997.01	11.16	11.43	12.77	73.45	51.95	714353	15000.0	0.0	15000.0
136.75	29.8	-6997.01	11.16	11.43	12.77	73.45	51.95	714354	15000.0	0.0	15000.0
136.76	29.8	-6998.29	11.16	11.48	13.19	72.42	51.95	714355	15000.0	0.0	15000.0
136.77	29.8	-6998.29	11.16	11.48	13.19	72.42	51.96	714356	15000.0	0.0	15000.0
136.78	29.8	-7000.0	11.2	11.57	14.05	70.08	51.98	714357	15000.0	0.0	15000.0
136.79	29.8	-7000.0	11.2	11.57	14.05	70.08	51.97	714358	15000.0	0.0	15000.0
136.8	29.8	-7005.55	11.13	11.47	14.02	72.39	51.95	714359	15000.0	0.0	15000.0
136.81	29.8	-7005.55	11.13	11.47	14.02	72.39	51.97	714360	15000.0	0.0	15000.0
136.82	29.8	-7002.56	11.2	11.49	12.32	70.6	51.98	714361	15000.0	0.0	15000.0
136.83	29.8	-7002.56	11.2	11.49	12.32	70.6	51.97	714362	15000.0	0.0	15000.0
136.84	29.8	-6999.57	11.16	11.47	13.47	71.86	51.96	714363	15000.0	0.0	15000.0
136.85	29.8	-6999.57	11.16	11.47	13.47	71.86	51.97	714364	15000.0	0.0	15000.0
136.86	29.8	-6999.57	11.17	11.47	14.05	71.56	51.98	714365	15000.0	0.0	15000.0
136.87	29.8	-6999.57	11.17	11.47	14.05	71.56	51.98	714366	15000.0	0.0	15000.0
136.88	29.8	-6999.57	11.17	11.49	14.09	71.4	51.98	714367	15000.0	0.0	15000.0
136.89	29.8	-6999.57	11.17	11.49	14.09	71.4	51.98	714368	15000.0	0.0	15000.0
136.9	29.8	-7001.71	11.2	11.59	14.12	69.77	51.99	714369	15000.0	0.0	15000.0
136.91	29.8	-7001.71	11.2	11.59	14.12	69.77	51.99	714370	15000.0	0.0	15000.0
136.91	29.8	-7001.71	11.2	11.59	14.12	69.77	51.99	714371	15000.0	0.0	15000.0
136.91	29.8	-7001.71	11.2	11.59	14.12	69.77	51.98	714372	15000.0	0.0	15000.0
136.91	29.8	-7002.56	11.11	11.47	13.62	72.17	51.97	714373	15000.0	0.0	15000.0
136.91	29.8	-7002.56	11.11	11.47	13.62	72.17	51.96	714374	15000.0	0.0	15000.0
136.9	29.8	-7003.42	11.14	11.47	13.26	72.33	51.96	714375	15000.0	0.0	15000.0
136.9	29.8	-7003.42	11.14	11.47	13.26	72.33	51.96	714376	15000.0	0.0	15000.0
136.9	29.8	-7000.0	11.22	11.46	11.47	71.71	51.97	714377	15000.0	0.0	15000.0
136.9	29.8	-7000.0	11.22	11.46	11.47	71.71	51.97	714378	15000.0	0.0	15000.0
136.9	29.8	-6997.86	11.14	11.47	13.65	71.59	51.97	714379	15000.0	0.0	15000.0
136.91	29.8	-6997.86	11.14	11.47	13.65	71.59	51.97	714380	15000.0	0.0	15000.0
136.91	29.8	-6999.14	11.18	11.47	13.4	71.45	51.97	714381	15000.0	0.0	15000.0
136.92	29.8	-6999.14	11.18	11.47	13.4	71.45	51.97	714382	15000.0	0.0	15000.0
136.94	29.8	-7001.71	11.22	11.45	11.55	70.88	51.97	714383	15000.0	0.0	15000.0
136.95	29.8	-7001.71	11.22	11.45	11.55	70.88	51.97	714384	15000.0	0.0	15000.0
136.96	29.8	-6997.43	11.18	11.52	12.95	70.53	51.98	714385	15000.0	0.0	15000.0
136.97	29.8	-6997.43	11.18	11.52	12.95	70.53	51.97	714386	15000.0	0.0	15000.0
136.98	29.8	-6997.43	11.16	11.48	12.76	70.84	51.97	714387	15000.0	0.0	15000.0
136.99	29.8	-6997.43	11.16	11.48	12.76	70.84	51.97	714388	15000.0	0.0	15000.0
137.0	29.8	-7001.71	11.21	11.52	11.92	70.82	51.98	714389	15000.0	0.0	15000.0
137.0	29.8	-7001.71	11.21	11.52	11.92	70.82	51.98	714390	15000.0	0.0	15000.0
137.01	29.8	-6997.86	11.17	11.49	12.56	70.88	51.98	714391	15000.0	0.0	15000.0
137.01	29.8	-6997.86	11.17	11.49	12.56	70.88	51.98	714392	15000.0	0.0	15000.0
137.0	29.8	-6997.43	11.21	11.48	11.85	71.38	51.99	714393	15000.0	0.0	15000.0
137.0	29.8	-6997.43	11.21	11.48	11.85	71.38	51.99	714394	15000.0	0.0	15000.0
137.0	29.8	-6997.43	11.21	11.48	11.85	71.38	51.99	714395	15000.0	0.0	15000.0
136.99	29.8	-6997.43	11.21	11.48	11.85	71.38	51.99	714396	15000.0	0.0	15000.0
136.99	29.8	-7001.71	11.24	11.53	11.41	69.78	52.0	714397	15000.0	0.0	15000.0
137.0	29.8	-7001.71	11.24	11.53	11.41	69.78	51.99	714398	15000.0	0.0	15000.0
137.0	29.8	-6999.57	11.19	11.47	12.14	72.44	51.98	714399	15000.0	0.0	15000.0
137.01	29.8	-6999.57	11.19	11.47	12.14	72.44	51.98	714400	15000.0	0.0	15000.0
137.03	29.8	-7001.28	11.14	11.48	13.68	72.69	51.99	714401	15000.0	0.0	15000.0
137.05	29.8	-7001.28	11.14	11.48	13.68	72.69	51.99	714402	15000.0	0.0	15000.0
137.07	29.8	-7004.7	11.17	11.44	12.75	73.67	51.99	714403	15000.0	0.0	15000.0
137.1	29.8	-7004.7	11.17	11.44	12.75	73.67	51.99	714404	15000.0	0.0	15000.0
137.13	29.8	-7001.71	11.16	11.53	12.35	71.52	52.0	714405	15000.0	0.0	15000.0
137.15	29.8	-7001.71	11.16	11.53	12.35	71.52	52.0	714406	15000.0	0.0	15000.0
137.17	29.8	-6994.87	11.15	11.44	12.44	72.65	51.99	714407	15000.0	0.0	15000.0
137.19	29.8	-6994.87	11.15	11.44	12.44	72.65	52.0	714408	15000.0	0.0	15000.0
137.2	29.8	-6994.44	11.15	11.47	13.8	71.16	52.01	714409	15000.0	0.0	15000.0
137.2	29.8	-6994.44	11.15	11.47	13.8	71.16	52.0	714410	15000.0	0.0	15000.0
137.21	29.8	-6999.14	11.26	11.45	11.14	71.06	51.99	714411	15000.0	0.0	15000.0
137.21	29.8	-6999.14	11.26	11.45	11.14	71.06	52.0	714412	15000.0	0.0	15000.0
137.2	29.8	-7004.7	11.23	11.57	12.56	68.4	52.0	714413	15000.0	0.0	15000.0
137.2	29.8	-7004.7	11.23	11.57	12.56	68.4	52.0	714414	15000.0	0.0	15000.0
137.2	29.8	-7000.43	11.16	11.51	14.26	70.93	52.0	714415	15000.0	0.0	15000.0
137.19	29.8	-7000.43	11.16	11.51	14.26	70.93	52.0	714416	15000.0	0.0	15000.0
137.19	29.8	-6999.57	11.18	11.48	13.56	70.82	52.0	714417	15000.0	0.0	15000.0
137.2	29.8	-6999.57	11.18	11.48	13.56	70.82	52.0	714418	15000.0	0.0	15000.0
137.2	29.8	-6998.72	11.25	11.54	12.36	68.78	52.0	714419	15000.0	0.0	15000.0
137.21	29.8	-6998.72	11.25	11.54	12.36	68.78	52.0	714420	15000.0	0.0	15000.0
137.22	29.8	-7002.99	11.22	11.5	12.9	70.7	52.0	714421	15000.0	0.0	15000.0
137.23	29.8	-7002.99	11.22	11.5	12.9	70.7	52.0	714422	15000.0	0.0	15000.0
137.24	29.8	-7005.98	11.11	11.5	14.41	71.14	52.0	714423	15000.0	0.0	15000.0
137.26	29.8	-7005.98	11.11	11.5	14.41	71.14	52.0	714424	15000.0	0.0	15000.0
137.27	29.8	-6994.02	11.23	11.58	12.75	68.6	52.01	714425	15000.0	0.0	15000.0
137.28	29.8	-6994.02	11.23	11.58	12.75	68.6	52.01	714426	15000.0	0.0	15000.0
137.29	29.8	-6994.02	11.23	11.58	12.75	68.6	52.01	714427	15000.0	0.0	15000.0
137.3	29.8	-6994.02	11.23	11.58	12.75	68.6	52.02	714428	15000.0	0.0	15000.0
137.3	29.9	-6997.86	11.23	11.49	11.65	71.51	52.02	714429	15000.0	0.0	15000.0
137.3	29.9	-6997.86	11.23	11.49	11.65	71.51	52.02	714430	15000.0	0.0	15000.0
137.3	29.9	-6997.01	11.22	11.41	10.54	73.25	52.02	714431	15000.0	0.0	15000.0
137.3	29.9	-6997.01	11.22	11.41	10.54	73.25	52.02	714432	15000.0	0.0	15000.0
137.3	29.9	-6998.29	11.16	11.51	12.89	72.05	52.02	714433	15000.0	0.0	15000.0
137.3	29.9	-6998.29	11.16	11.51	12.89	72.05	52.01	714434	15000.0	0.0	15000.0
137.3	29.9	-7002.13	11.14	11.44	12.86	72.41	52.01	714435	15000.0	0.0	15000.0
137.3	29.9	-7002.13	11.14	11.44	12.86	72.41	52.01	714436	15000.0	0.0	15000.0
137.3	29.9	-6997.01	11.19	11.41	11.52	74.0	52.02	714437	15000.0	0.0	15000.0
137.3	29.9	-6997.01	11.19	11.41	11.52	74.0	52.03	714438	15000.0	0.0	15000.0
137.3	29.8	-6996.58	11.15	11.53	14.16	70.8	52.03	714439	15000.0	0.0	15000.0
137.3	29.8	-6996.58	11.15	11.53	14.16	70.8	52.03	714440	15000.0	0.0	15000.0
137.3	29.8	-7005.55	11.13	11.48	13.86	71.94	52.02	714441	15000.0	0.0	15000.0
137.3	29.8	-7005.55	11.13	11.48	13.86	71.94	52.01	714442	15000.0	0.0	15000.0
137.3	29.8	-6999.14	11.14	11.45	13.51	72.19	52.01	714443	15000.0	0.0	15000.0
137.3	29.8	-6999.14	11.14	11.45	13.51	72.19	52.02	714444	15000.0	0.0	15000.0
137.3	29.8	-6998.72	11.17	11.54	14.23	69.98	52.04	714445	15000.0	0.0	15000.0
137.3	29.8	-6998.72	11.17	11.54	14.23	69.98	52.03	714446	15000.0	0.0	15000.0
137.3	29.8	-6998.72	11.21	11.52	12.89	70.82	52.02	714447	15000.0	0.0	15000.0
137.3	29.8	-6998.72	11.21	11.52	12.89	70.82	52.02	714448	15000.0	0.0	15000.0
137.3	29.8	-6998.29	11.16	11.44	12.56	71.64	52.02	714449	15000.0	0.0	15000.0
137.3	29.8	-6998.29	11.16	11.44	12.56	71.64	52.02	714450	15000.0	0.0	15000.0
137.32	29.8	-6998.29	11.16	11.44	12.56	71.64	52.02	714451	15000.0	0.0	15000.0
137.33	29.8	-6998.29	11.16	11.44	12.56	71.64	52.02	714452	15000.0	0.0	15000.0
137.36	29.8	-7005.13	11.26	11.45	10.79	71.18	52.02	714453	15000.0	0.0	15000.0
137.38	29.8	-7005.13	11.26	11.45	10.79	71.18	52.02	714454	15000.0	0.0	15000.0
137.41	29.8	-7002.13	11.18	11.57	14.21	69.83	52.03	714455	15000.0	0.0	15000.0
137.44	29.8	-7002.13	11.18	11.57	14.21	69.83	52.03	714456	15000.0	0.0	15000.0
137.46	29.8	-6996.15	11.15	11.48	13.97	70.75	52.02	714457	15000.0	0.0	15000.0
137.48	29.8	-6996.15	11.15	11.48	13.97	70.75	52.04	714458	15000.0	0.0	15000.0
137.5	29.8	-7003.42	11.21	11.52	11.62	69.7	52.05	714459	15000.0	0.0	15000.0
137.51	29.8	-7003.42	11.21	11.52	11.62	69.7	52.04	714460	15000.0	0.0	15000.0
137.53	29.8	-6999.14	11.22	11.52	12.05	71.71	52.04	714461	15000.0	0.0	15000.0
137.54	29.8	-6999.14	11.22	11.52	12.05	71.71	52.03	714462	15000.0	0.0	15000.0
137.55	29.8	-7001.28	11.14	11.46	12.89	72.9	52.03	714463	15000.0	0.0	15000.0
137.56	29.8	-7001.28	11.14	11.46	12.89	72.9	52.03	714464	15000.0	0.0	15000.0
137.57	29.8	-7002.99	11.2	11.42	11.04	73.47	52.03	714465	15000.0	0.0	15000.0
137.58	29.8	-7002.99	11.2	11.42	11.04	73.47	52.03	714466	15000.0	0.0	15000.0
137.59	29.8	-6996.58	11.21	11.48	11.81	71.41	52.03	714467	15000.0	0.0	15000.0
137.59	29.8	-6996.58	11.21	11.48	11.81	71.41	52.04	714468	15000.0	0.0	15000.0
137.6	29.7	-6993.59	11.18	11.48	13.64	71.98	52.05	714469	15000.0	0.0	15000.0
137.6	29.7	-6993.59	11.18	11.48	13.64	71.98	52.05	714470	15000.0	0.0	15000.0
137.6	29.7	-7008.54	11.13	11.45	13.78	71.54	52.05	714471	15000.0	0.0	15000.0
137.6	29.7	-7008.54	11.13	11.45	13.78	71.54	52.04	714472	15000.0	0.0	15000.0
137.6	29.7	-7000.85	11.15	11.41	11.83	73.81	52.03	714473	15000.0	0.0	15000.0
137.6	29.7	-7000.85	11.15	11.41	11.83	73.81	52.03	714474	15000.0	0.0	15000.0
137.6	29.7	-7000.85	11.15	11.41	11.83	73.81	52.03	714475	15000.0	0.0	15000.0
137.6	29.7	-7000.85	11.15	11.41	11.83	73.81	52.04	714476	15000.0	0.0	15000.0
137.6	29.7	-6993.59	11.16	11.56	14.21	70.21	52.04	714477	15000.0	0.0	15000.0
137.6	29.7	-6993.59	11.16	11.56	14.21	70.21	52.04	714478	15000.0	0.0	15000.0
137.6	29.8	-6997.86	11.17	11.5	14.14	71.32	52.04	714479	15000.0	0.0	15000.0
137.61	29.8	-6997.86	11.17	11.5	14.14	71.32	52.04	714480	15000.0	0.0	15000.0
137.62	29.8	-7004.27	11.1	11.48	14.03	71.8	52.05	714481	15000.0	0.0	15000.0
137.63	29.8	-7004.27	11.1	11.48	14.03	71.8	52.06	714482	15000.0	0.0	15000.0
137.64	29.8	-7003.84	11.19	11.56	13.66	70.87	52.06	714483	15000.0	0.0	15000.0
137.65	29.8	-7003.84	11.19	11.56	13.66	70.87	52.06	714484	15000.0	0.0	15000.0
137.66	29.8	-6994.87	11.11	11.46	14.42	71.67	52.05	714485	15000.0	0.0	15000.0
137.67	29.8	-6994.87	11.11	11.46	14.42	71.67	52.05	714486	15000.0	0.0	15000.0
137.68	29.8	-6999.57	11.17	11.46	12.87	70.93	52.05	714487	15000.0	0.0	15000.0
137.69	29.8	-6999.57	11.17	11.46	12.87	70.93	52.05	714488	15000.0	0.0	15000.0
137.7	29.8	-6998.72	11.2	11.49	12.64	71.48	52.05	714489	15000.0	0.0	15000.0
137.7	29.8	-6998.72	11.2	11.49	12.64	71.48	52.04	714490	15000.0	0.0	15000.0
137.7	29.8	-7000.0	11.18	11.45	12.26	71.32	52.04	714491	15000.0	0.0	15000.0
