EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
136.0	29.8	-6999.14	11.17	11.49	14.51	70.98	52.05	718443	15000.0	0.0	15000.0
136.0	29.8	-6999.14	11.17	11.49	14.51	70.98	52.05	718444	15000.0	0.0	15000.0
136.0	29.8	-6997.01	11.19	11.46	13.08	70.83	52.05	718445	15000.0	0.0	15000.0
136.0	29.8	-6997.01	11.19	11.46	13.08	70.83	52.05	718446	15000.0	0.0	15000.0
136.0	29.8	-6997.01	11.19	11.46	13.08	70.83	52.05	718447	15000.0	0.0	15000.0
136.0	29.8	-6997.01	11.19	11.46	13.08	70.83	52.04	718448	15000.0	0.0	15000.0
136.0	29.8	-7001.28	11.26	11.41	10.43	71.57	52.04	718449	15000.0	0.0	15000.0
136.01	29.8	-7001.28	11.26	11.41	10.43	71.57	52.04	718450	15000.0	0.0	15000.0
136.03	29.8	-7001.28	11.25	11.45	11.95	71.72	52.05	718451	15000.0	0.0	15000.0
136.06	29.8	-7001.28	11.25	11.45	11.95	71.72	52.05	718452	15000.0	0.0	15000.0
136.1	29.8	-7000.0	11.22	11.42	11.55	71.27	52.05	718453	15000.0	0.0	15000.0
136.14	29.8	-7000.0	11.22	11.42	11.55	71.27	52.04	718454	15000.0	0.0	15000.0
136.18	29.8	-6998.29	11.27	11.43	11.36	72.11	52.04	718455	15000.0	0.0	15000.0
136.22	29.8	-6998.29	11.27	11.43	11.36	72.11	52.04	718456	15000.0	0.0	15000.0
136.26	29.8	-7003.42	11.22	11.46	12.2	72.31	52.05	718457	15000.0	0.0	15000.0
136.29	29.8	-7003.42	11.22	11.46	12.2	72.31	52.05	718458	15000.0	0.0	15000.0
136.3	29.8	-7003.42	11.22	11.46	12.2	72.31	52.05	718459	15000.0	0.0	15000.0
136.31	29.8	-7003.42	11.22	11.46	12.2	72.31	52.05	718460	15000.0	0.0	15000.0
136.31	29.8	-7002.13	11.19	11.41	12.12	72.83	52.05	718461	15000.0	0.0	15000.0
136.3	29.8	-7002.13	11.19	11.41	12.12	72.83	52.06	718462	15000.0	0.0	15000.0
136.3	29.8	-7002.13	11.23	11.43	12.02	72.43	52.07	718463	15000.0	0.0	15000.0
136.3	29.8	-7002.13	11.23	11.43	12.02	72.43	52.06	718464	15000.0	0.0	15000.0
136.29	29.8	-6998.72	11.14	11.43	13.13	72.51	52.05	718465	15000.0	0.0	15000.0
136.29	29.8	-6998.72	11.14	11.43	13.13	72.51	52.05	718466	15000.0	0.0	15000.0
136.29	29.8	-6996.15	11.18	11.39	13.43	72.77	52.05	718467	15000.0	0.0	15000.0
136.29	29.8	-6996.15	11.18	11.39	13.43	72.77	52.05	718468	15000.0	0.0	15000.0
136.3	29.8	-7000.85	11.31	11.45	11.52	70.96	52.05	718469	15000.0	0.0	15000.0
136.31	29.8	-7000.85	11.31	11.45	11.52	70.96	52.06	718470	15000.0	0.0	15000.0
136.32	29.8	-7007.26	11.19	11.47	13.48	71.93	52.08	718471	15000.0	0.0	15000.0
136.33	29.8	-7007.26	11.19	11.47	13.48	71.93	52.07	718472	15000.0	0.0	15000.0
136.34	29.8	-7000.0	11.16	11.39	12.6	73.25	52.06	718473	15000.0	0.0	15000.0
136.35	29.8	-7000.0	11.16	11.39	12.6	73.25	52.07	718474	15000.0	0.0	15000.0
136.36	29.8	-6998.29	11.24	11.45	12.12	71.1	52.07	718475	15000.0	0.0	15000.0
136.37	29.8	-6998.29	11.24	11.45	12.12	71.1	52.07	718476	15000.0	0.0	15000.0
136.38	29.8	-6998.29	11.24	11.45	12.12	71.1	52.07	718477	15000.0	0.0	15000.0
136.39	29.8	-6998.29	11.24	11.45	12.12	71.1	52.08	718478	15000.0	0.0	15000.0
136.4	29.8	-7001.71	11.23	11.45	13.75	71.88	52.09	718479	15000.0	0.0	15000.0
136.41	29.8	-7001.71	11.23	11.45	13.75	71.88	52.08	718480	15000.0	0.0	15000.0
136.42	29.8	-6998.72	11.18	11.48	14.05	71.28	52.08	718481	15000.0	0.0	15000.0
136.43	29.8	-6998.72	11.18	11.48	14.05	71.28	52.07	718482	15000.0	0.0	15000.0
136.44	29.8	-6994.87	11.17	11.46	13.91	71.34	52.07	718483	15000.0	0.0	15000.0
136.45	29.8	-6994.87	11.17	11.46	13.91	71.34	52.07	718484	15000.0	0.0	15000.0
136.46	29.8	-6995.73	11.24	11.5	11.57	69.92	52.07	718485	15000.0	0.0	15000.0
136.47	29.8	-6995.73	11.24	11.5	11.57	69.92	52.07	718486	15000.0	0.0	15000.0
136.48	29.8	-7002.99	11.25	11.48	11.71	71.38	52.08	718487	15000.0	0.0	15000.0
136.49	29.8	-7002.99	11.25	11.48	11.71	71.38	52.08	718488	15000.0	0.0	15000.0
136.5	29.8	-7003.42	11.18	11.47	12.98	70.59	52.08	718489	15000.0	0.0	15000.0
136.51	29.8	-7003.42	11.18	11.47	12.98	70.59	52.07	718490	15000.0	0.0	15000.0
136.52	29.8	-7000.85	11.28	11.41	10.37	72.23	52.07	718491	15000.0	0.0	15000.0
136.53	29.8	-7000.85	11.28	11.41	10.37	72.23	52.07	718492	15000.0	0.0	15000.0
136.54	29.8	-7002.56	11.23	11.48	11.96	70.98	52.08	718493	15000.0	0.0	15000.0
136.55	29.8	-7002.56	11.23	11.48	11.96	70.98	52.08	718494	15000.0	0.0	15000.0
136.56	29.8	-6997.86	11.22	11.43	11.63	72.25	52.09	718495	15000.0	0.0	15000.0
136.57	29.8	-6997.86	11.22	11.43	11.63	72.25	52.09	718496	15000.0	0.0	15000.0
136.58	29.8	-6997.43	11.26	11.48	11.51	70.23	52.1	718497	15000.0	0.0	15000.0
136.59	29.8	-6997.43	11.26	11.48	11.51	70.23	52.1	718498	15000.0	0.0	15000.0
136.6	29.8	-7003.84	11.19	11.42	11.78	72.88	52.11	718499	15000.0	0.0	15000.0
136.61	29.8	-7003.84	11.19	11.42	11.78	72.88	52.1	718500	15000.0	0.0	15000.0
136.61	29.8	-7002.99	11.18	11.45	12.54	70.76	52.09	718501	15000.0	0.0	15000.0
136.61	29.8	-7002.99	11.18	11.45	12.54	70.76	52.09	718502	15000.0	0.0	15000.0
136.6	29.8	-7002.99	11.18	11.45	12.54	70.76	52.09	718503	15000.0	0.0	15000.0
136.6	29.8	-7002.99	11.18	11.45	12.54	70.76	52.09	718504	15000.0	0.0	15000.0
136.6	29.8	-7005.55	11.25	11.5	12.34	69.67	52.09	718505	15000.0	0.0	15000.0
136.59	29.8	-7005.55	11.25	11.5	12.34	69.67	52.09	718506	15000.0	0.0	15000.0
136.59	29.8	-7000.0	11.21	11.49	12.59	70.38	52.08	718507	15000.0	0.0	15000.0
136.59	29.8	-7000.0	11.21	11.49	12.59	70.38	52.09	718508	15000.0	0.0	15000.0
136.6	29.8	-7001.28	11.22	11.43	11.99	71.9	52.1	718509	15000.0	0.0	15000.0
136.61	29.8	-7001.28	11.22	11.43	11.99	71.9	52.09	718510	15000.0	0.0	15000.0
136.62	29.8	-6997.86	11.29	11.42	10.3	72.17	52.09	718511	15000.0	0.0	15000.0
136.63	29.8	-6997.86	11.29	11.42	10.3	72.17	52.1	718512	15000.0	0.0	15000.0
136.64	29.8	-6997.01	11.26	11.48	11.84	71.33	52.1	718513	15000.0	0.0	15000.0
136.65	29.8	-6997.01	11.26	11.48	11.84	71.33	52.1	718514	15000.0	0.0	15000.0
136.66	29.8	-7001.28	11.21	11.4	12.05	73.72	52.1	718515	15000.0	0.0	15000.0
136.67	29.8	-7001.28	11.21	11.4	12.05	73.72	52.1	718516	15000.0	0.0	15000.0
136.68	29.8	-7005.98	11.25	11.42	10.41	71.7	52.1	718517	15000.0	0.0	15000.0
136.69	29.8	-7005.98	11.25	11.42	10.41	71.7	52.1	718518	15000.0	0.0	15000.0
136.7	29.8	-6998.29	11.23	11.51	11.9	71.16	52.1	718519	15000.0	0.0	15000.0
136.71	29.8	-6998.29	11.23	11.51	11.9	71.16	52.1	718520	15000.0	0.0	15000.0
136.72	29.8	-6995.73	11.19	11.41	11.54	73.02	52.11	718521	15000.0	0.0	15000.0
136.73	29.8	-6995.73	11.19	11.41	11.54	73.02	52.11	718522	15000.0	0.0	15000.0
136.74	29.8	-7000.43	11.24	11.42	10.37	73.2	52.11	718523	15000.0	0.0	15000.0
136.75	29.8	-7000.43	11.24	11.42	10.37	73.2	52.11	718524	15000.0	0.0	15000.0
136.76	29.8	-7001.28	11.24	11.47	11.42	71.02	52.11	718525	15000.0	0.0	15000.0
136.77	29.8	-7001.28	11.24	11.47	11.42	71.02	52.11	718526	15000.0	0.0	15000.0
136.78	29.8	-6994.02	11.2	11.45	12.74	72.59	52.11	718527	15000.0	0.0	15000.0
136.79	29.8	-6994.02	11.2	11.45	12.74	72.59	52.11	718528	15000.0	0.0	15000.0
136.8	29.8	-7004.27	11.16	11.46	13.43	71.66	52.12	718529	15000.0	0.0	15000.0
136.81	29.8	-7004.27	11.16	11.46	13.43	71.66	52.12	718530	15000.0	0.0	15000.0
136.81	29.8	-7002.99	11.22	11.46	11.8	71.47	52.11	718531	15000.0	0.0	15000.0
136.81	29.8	-7002.99	11.22	11.46	11.8	71.47	52.11	718532	15000.0	0.0	15000.0
136.81	29.8	-6998.72	11.16	11.44	12.99	72.63	52.11	718533	15000.0	0.0	15000.0
136.8	29.8	-6998.72	11.16	11.44	12.99	72.63	52.11	718534	15000.0	0.0	15000.0
136.8	29.8	-7001.71	11.15	11.43	14.28	72.58	52.1	718535	15000.0	0.0	15000.0
136.8	29.8	-7001.71	11.15	11.43	14.28	72.58	52.1	718536	15000.0	0.0	15000.0
136.79	29.8	-7001.71	11.15	11.43	14.28	72.58	52.1	718537	15000.0	0.0	15000.0
136.8	29.8	-7001.71	11.15	11.43	14.28	72.58	52.12	718538	15000.0	0.0	15000.0
136.8	29.8	-7000.0	11.21	11.52	13.29	71.39	52.13	718539	15000.0	0.0	15000.0
136.81	29.8	-7000.0	11.21	11.52	13.29	71.39	52.13	718540	15000.0	0.0	15000.0
136.83	29.8	-6997.86	11.17	11.47	14.5	71.35	52.13	718541	15000.0	0.0	15000.0
136.85	29.8	-6997.86	11.17	11.47	14.5	71.35	52.13	718542	15000.0	0.0	15000.0
136.87	29.8	-7000.43	11.13	11.43	13.7	71.71	52.13	718543	15000.0	0.0	15000.0
136.9	29.8	-7000.43	11.13	11.43	13.7	71.71	52.13	718544	15000.0	0.0	15000.0
136.93	29.8	-7001.71	11.24	11.43	12.7	71.54	52.14	718545	15000.0	0.0	15000.0
136.95	29.8	-7001.71	11.24	11.43	12.7	71.54	52.14	718546	15000.0	0.0	15000.0
136.97	29.8	-6996.15	11.19	11.46	13.09	71.37	52.14	718547	15000.0	0.0	15000.0
136.99	29.8	-6996.15	11.19	11.46	13.09	71.37	52.13	718548	15000.0	0.0	15000.0
137.0	29.8	-6997.01	11.2	11.44	12.06	71.8	52.12	718549	15000.0	0.0	15000.0
137.0	29.8	-6997.01	11.2	11.44	12.06	71.8	52.12	718550	15000.0	0.0	15000.0
137.01	29.8	-6998.29	11.25	11.42	10.63	72.44	52.12	718551	15000.0	0.0	15000.0
137.0	29.8	-6998.29	11.25	11.42	10.63	72.44	52.13	718552	15000.0	0.0	15000.0
137.0	29.8	-6998.72	11.24	11.52	11.82	69.6	52.14	718553	15000.0	0.0	15000.0
137.0	29.8	-6998.72	11.24	11.52	11.82	69.6	52.13	718554	15000.0	0.0	15000.0
136.99	29.8	-6996.58	11.21	11.44	12.93	72.58	52.12	718555	15000.0	0.0	15000.0
136.99	29.8	-6996.58	11.21	11.44	12.93	72.58	52.12	718556	15000.0	0.0	15000.0
136.99	29.8	-7000.85	11.15	11.43	13.01	72.24	52.12	718557	15000.0	0.0	15000.0
136.99	29.8	-7000.85	11.15	11.43	13.01	72.24	52.12	718558	15000.0	0.0	15000.0
137.0	29.8	-7005.55	11.18	11.39	12.15	74.0	52.12	718559	15000.0	0.0	15000.0
137.01	29.8	-7005.55	11.18	11.39	12.15	74.0	52.12	718560	15000.0	0.0	15000.0
137.02	29.8	-6998.72	11.22	11.45	12.76	72.41	52.13	718561	15000.0	0.0	15000.0
137.03	29.8	-6998.72	11.22	11.45	12.76	72.41	52.13	718562	15000.0	0.0	15000.0
137.04	29.8	-6998.72	11.22	11.45	12.76	72.41	52.13	718563	15000.0	0.0	15000.0
137.05	29.8	-6998.72	11.22	11.45	12.76	72.41	52.12	718564	15000.0	0.0	15000.0
137.06	29.8	-6998.29	11.14	11.46	13.44	72.37	52.12	718565	15000.0	0.0	15000.0
137.07	29.8	-6998.29	11.14	11.46	13.44	72.37	52.12	718566	15000.0	0.0	15000.0
137.08	29.8	-7002.13	11.17	11.42	13.64	73.22	52.13	718567	15000.0	0.0	15000.0
137.09	29.8	-7002.13	11.17	11.42	13.64	73.22	52.14	718568	15000.0	0.0	15000.0
137.1	29.8	-6996.58	11.26	11.5	12.21	70.42	52.15	718569	15000.0	0.0	15000.0
137.11	29.8	-6996.58	11.26	11.5	12.21	70.42	52.15	718570	15000.0	0.0	15000.0
137.12	29.8	-7000.43	11.14	11.48	13.78	71.17	52.15	718571	15000.0	0.0	15000.0
137.13	29.8	-7000.43	11.14	11.48	13.78	71.17	52.15	718572	15000.0	0.0	15000.0
137.14	29.8	-7002.56	11.22	11.49	12.29	70.06	52.15	718573	15000.0	0.0	15000.0
137.15	29.8	-7002.56	11.22	11.49	12.29	70.06	52.16	718574	15000.0	0.0	15000.0
137.16	29.8	-7002.56	11.17	11.48	13.75	71.51	52.16	718575	15000.0	0.0	15000.0
137.17	29.8	-7002.56	11.17	11.48	13.75	71.51	52.15	718576	15000.0	0.0	15000.0
137.18	29.8	-6998.72	11.15	11.45	13.53	71.84	52.15	718577	15000.0	0.0	15000.0
137.19	29.8	-6998.72	11.15	11.45	13.53	71.84	52.14	718578	15000.0	0.0	15000.0
137.2	29.7	-6999.14	11.29	11.48	11.29	70.43	52.14	718579	15000.0	0.0	15000.0
137.21	29.7	-6999.14	11.29	11.48	11.29	70.43	52.14	718580	15000.0	0.0	15000.0
137.22	29.7	-6997.01	11.21	11.55	12.66	68.87	52.15	718581	15000.0	0.0	15000.0
137.23	29.7	-6997.01	11.21	11.55	12.66	68.87	52.14	718582	15000.0	0.0	15000.0
137.24	29.7	-6995.73	11.21	11.45	11.83	71.12	52.14	718583	15000.0	0.0	15000.0
137.25	29.7	-6995.73	11.21	11.45	11.83	71.12	52.14	718584	15000.0	0.0	15000.0
137.26	29.7	-6999.57	11.22	11.42	13.02	73.13	52.14	718585	15000.0	0.0	15000.0
137.27	29.7	-6999.57	11.22	11.42	13.02	73.13	52.14	718586	15000.0	0.0	15000.0
137.28	29.7	-7001.71	11.23	11.48	11.41	70.82	52.14	718587	15000.0	0.0	15000.0
137.29	29.7	-7001.71	11.23	11.48	11.41	70.82	52.14	718588	15000.0	0.0	15000.0
137.3	29.8	-7002.56	11.18	11.44	12.25	72.32	52.15	718589	15000.0	0.0	15000.0
137.31	29.8	-7002.56	11.18	11.44	12.25	72.32	52.14	718590	15000.0	0.0	15000.0
137.31	29.8	-7001.28	11.19	11.44	12.43	72.77	52.14	718591	15000.0	0.0	15000.0
137.31	29.8	-7001.28	11.19	11.44	12.43	72.77	52.15	718592	15000.0	0.0	15000.0
137.3	29.8	-6998.29	11.18	11.45	12.18	72.77	52.15	718593	15000.0	0.0	15000.0
137.3	29.8	-6998.29	11.18	11.45	12.18	72.77	52.15	718594	15000.0	0.0	15000.0
137.3	29.8	-7000.0	11.19	11.51	13.97	71.03	52.15	718595	15000.0	0.0	15000.0
137.29	29.8	-7000.0	11.19	11.51	13.97	71.03	52.15	718596	15000.0	0.0	15000.0
137.29	29.8	-6999.14	11.09	11.45	14.62	72.01	52.15	718597	15000.0	0.0	15000.0
137.29	29.8	-6999.14	11.09	11.45	14.62	72.01	52.15	718598	15000.0	0.0	15000.0
137.3	29.7	-6999.14	11.09	11.45	14.62	72.01	52.15	718599	15000.0	0.0	15000.0
137.31	29.7	-6999.14	11.09	11.45	14.62	72.01	52.16	718600	15000.0	0.0	15000.0
137.32	29.7	-7000.85	11.18	11.49	13.82	71.17	52.17	718601	15000.0	0.0	15000.0
137.33	29.7	-7000.85	11.18	11.49	13.82	71.17	52.15	718602	15000.0	0.0	15000.0
137.34	29.7	-6997.43	11.26	11.46	11.69	70.87	52.14	718603	15000.0	0.0	15000.0
137.35	29.7	-6997.43	11.26	11.46	11.69	70.87	52.15	718604	15000.0	0.0	15000.0
137.36	29.7	-7002.99	11.17	11.46	13.56	70.68	52.15	718605	15000.0	0.0	15000.0
137.37	29.7	-7002.99	11.17	11.46	13.56	70.68	52.15	718606	15000.0	0.0	15000.0
137.38	29.7	-7000.43	11.19	11.43	13.35	71.36	52.15	718607	15000.0	0.0	15000.0
137.39	29.7	-7000.43	11.19	11.43	13.35	71.36	52.16	718608	15000.0	0.0	15000.0
137.4	29.8	-6999.14	11.2	11.5	12.69	70.2	52.16	718609	15000.0	0.0	15000.0
137.41	29.8	-6999.14	11.2	11.5	12.69	70.2	52.16	718610	15000.0	0.0	15000.0
137.42	29.8	-6996.58	11.28	11.53	11.52	69.74	52.16	718611	15000.0	0.0	15000.0
137.43	29.8	-6996.58	11.28	11.53	11.52	69.74	52.16	718612	15000.0	0.0	15000.0
137.44	29.8	-7001.71	11.17	11.46	12.82	70.86	52.16	718613	15000.0	0.0	15000.0
137.45	29.8	-7001.71	11.17	11.46	12.82	70.86	52.16	718614	15000.0	0.0	15000.0
137.46	29.8	-6997.01	11.22	11.48	11.8	71.03	52.17	718615	15000.0	0.0	15000.0
137.47	29.8	-6997.01	11.22	11.48	11.8	71.03	52.17	718616	15000.0	0.0	15000.0
137.48	29.8	-7000.0	11.2	11.4	10.76	73.6	52.17	718617	15000.0	0.0	15000.0
137.49	29.8	-7000.0	11.2	11.4	10.76	73.6	52.17	718618	15000.0	0.0	15000.0
137.5	29.8	-7001.71	11.19	11.44	11.73	72.08	52.17	718619	15000.0	0.0	15000.0
137.51	29.8	-7001.71	11.19	11.44	11.73	72.08	52.17	718620	15000.0	0.0	15000.0
137.51	29.8	-7001.71	11.19	11.44	11.73	72.08	52.17	718621	15000.0	0.0	15000.0
137.51	29.8	-7001.71	11.19	11.44	11.73	72.08	52.18	718622	15000.0	0.0	15000.0
137.5	29.8	-6995.73	11.27	11.52	11.27	70.31	52.19	718623	15000.0	0.0	15000.0
137.5	29.8	-6995.73	11.27	11.52	11.27	70.31	52.19	718624	15000.0	0.0	15000.0
137.5	29.8	-6995.73	11.27	11.52	11.27	70.31	52.19	718625	15000.0	0.0	15000.0
137.49	29.8	-6995.73	11.27	11.52	11.27	70.31	52.18	718626	15000.0	0.0	15000.0
137.49	29.8	-7001.28	11.2	11.43	11.89	72.69	52.17	718627	15000.0	0.0	15000.0
137.49	29.8	-7001.28	11.2	11.43	11.89	72.69	52.17	718628	15000.0	0.0	15000.0
137.5	29.8	-6999.57	11.18	11.44	12.54	72.24	52.17	718629	15000.0	0.0	15000.0
137.51	29.8	-6999.57	11.18	11.44	12.54	72.24	52.17	718630	15000.0	0.0	15000.0
137.52	29.8	-6995.3	11.21	11.49	12.0	70.96	52.18	718631	15000.0	0.0	15000.0
137.53	29.8	-6995.3	11.21	11.49	12.0	70.96	52.19	718632	15000.0	0.0	15000.0
137.54	29.8	-7001.71	11.17	11.47	13.76	71.94	52.2	718633	15000.0	0.0	15000.0
137.55	29.8	-7001.71	11.17	11.47	13.76	71.94	52.19	718634	15000.0	0.0	15000.0
137.56	29.8	-7002.56	11.13	11.49	14.42	72.4	52.17	718635	15000.0	0.0	15000.0
137.57	29.8	-7002.56	11.13	11.49	14.42	72.4	52.17	718636	15000.0	0.0	15000.0
137.58	29.8	-7002.99	11.14	11.42	14.33	72.98	52.17	718637	15000.0	0.0	15000.0
137.59	29.8	-7002.99	11.14	11.42	14.33	72.98	52.19	718638	15000.0	0.0	15000.0
137.6	29.8	-6997.43	11.17	11.55	14.05	69.46	52.2	718639	15000.0	0.0	15000.0
137.61	29.8	-6997.43	11.17	11.55	14.05	69.46	52.19	718640	15000.0	0.0	15000.0
137.62	29.8	-7001.28	11.17	11.48	13.17	71.26	52.19	718641	15000.0	0.0	15000.0
137.63	29.8	-7001.28	11.17	11.48	13.17	71.26	52.18	718642	15000.0	0.0	15000.0
137.64	29.8	-6999.14	11.19	11.47	12.55	70.82	52.18	718643	15000.0	0.0	15000.0
137.65	29.8	-6999.14	11.19	11.47	12.55	70.82	52.18	718644	15000.0	0.0	15000.0
137.66	29.8	-7000.85	11.28	11.44	10.71	71.26	52.18	718645	15000.0	0.0	15000.0
137.67	29.8	-7000.85	11.28	11.44	10.71	71.26	52.18	718646	15000.0	0.0	15000.0
137.68	29.8	-7000.0	11.22	11.46	12.01	71.94	52.19	718647	15000.0	0.0	15000.0
137.69	29.8	-7000.0	11.22	11.46	12.01	71.94	52.19	718648	15000.0	0.0	15000.0
137.7	29.8	-7004.7	11.14	11.46	13.22	70.5	52.19	718649	15000.0	0.0	15000.0
137.71	29.8	-7004.7	11.14	11.46	13.22	70.5	52.19	718650	15000.0	0.0	15000.0
137.71	29.8	-6994.87	11.24	11.43	10.61	71.44	52.18	718651	15000.0	0.0	15000.0
137.71	29.8	-6994.87	11.24	11.43	10.61	71.44	52.2	718652	15000.0	0.0	15000.0
137.71	29.8	-6999.14	11.25	11.46	11.67	72.22	52.21	718653	15000.0	0.0	15000.0
137.71	29.8	-6999.14	11.25	11.46	11.67	72.22	52.2	718654	15000.0	0.0	15000.0
137.7	29.8	-7001.28	11.23	11.45	11.82	72.1	52.19	718655	15000.0	0.0	15000.0
137.7	29.8	-7001.28	11.23	11.45	11.82	72.1	52.19	718656	15000.0	0.0	15000.0
137.7	29.8	-7001.28	11.23	11.45	11.82	72.1	52.19	718657	15000.0	0.0	15000.0
137.7	29.8	-7001.28	11.23	11.45	11.82	72.1	52.18	718658	15000.0	0.0	15000.0
137.7	29.8	-6999.14	11.19	11.39	12.14	73.1	52.18	718659	15000.0	0.0	15000.0
137.71	29.8	-6999.14	11.19	11.39	12.14	73.1	52.19	718660	15000.0	0.0	15000.0
137.71	29.8	-7001.28	11.25	11.43	10.27	73.3	52.2	718661	15000.0	0.0	15000.0
137.72	29.8	-7001.28	11.25	11.43	10.27	73.3	52.21	718662	15000.0	0.0	15000.0
137.73	29.8	-7005.13	11.22	11.46	12.01	71.55	52.21	718663	15000.0	0.0	15000.0
137.74	29.8	-7005.13	11.22	11.46	12.01	71.55	52.21	718664	15000.0	0.0	15000.0
137.75	29.8	-6998.29	11.2	11.42	11.52	72.64	52.2	718665	15000.0	0.0	15000.0
137.76	29.8	-6998.29	11.2	11.42	11.52	72.64	52.2	718666	15000.0	0.0	15000.0
137.78	29.8	-6994.87	11.24	11.43	11.69	71.78	52.2	718667	15000.0	0.0	15000.0
137.79	29.8	-6994.87	11.24	11.43	11.69	71.78	52.2	718668	15000.0	0.0	15000.0
137.8	29.8	-7000.43	11.22	11.46	13.59	71.83	52.21	718669	15000.0	0.0	15000.0
137.81	29.8	-7000.43	11.22	11.46	13.59	71.83	52.21	718670	15000.0	0.0	15000.0
137.83	29.8	-6998.29	11.16	11.46	13.45	71.98	52.22	718671	15000.0	0.0	15000.0
137.85	29.8	-6998.29	11.16	11.46	13.45	71.98	52.21	718672	15000.0	0.0	15000.0
137.88	29.8	-6997.43	11.24	11.47	11.59	71.07	52.2	718673	15000.0	0.0	15000.0
137.9	29.8	-6997.43	11.24	11.47	11.59	71.07	52.19	718674	15000.0	0.0	15000.0
137.92	29.8	-6999.57	11.21	11.5	13.26	70.97	52.19	718675	15000.0	0.0	15000.0
137.95	29.8	-6999.57	11.21	11.5	13.26	70.97	52.2	718676	15000.0	0.0	15000.0
137.97	29.8	-6998.29	11.21	11.43	12.53	71.65	52.21	718677	15000.0	0.0	15000.0
137.99	29.8	-6998.29	11.21	11.43	12.53	71.65	52.2	718678	15000.0	0.0	15000.0
138.0	29.8	-7000.0	11.26	11.43	10.69	71.31	52.19	718679	15000.0	0.0	15000.0
138.01	29.8	-7000.0	11.26	11.43	10.69	71.31	52.2	718680	15000.0	0.0	15000.0
138.0	29.8	-6997.01	11.24	11.49	11.65	71.06	52.21	718681	15000.0	0.0	15000.0
137.99	29.8	-6997.01	11.24	11.49	11.65	71.06	52.22	718682	15000.0	0.0	15000.0
137.98	29.8	-6998.72	11.16	11.4	11.9	72.62	52.22	718683	15000.0	0.0	15000.0
137.96	29.8	-6998.72	11.16	11.4	11.9	72.62	52.22	718684	15000.0	0.0	15000.0
137.94	29.8	-6998.72	11.16	11.4	11.9	72.62	52.22	718685	15000.0	0.0	15000.0
137.92	29.8	-6998.72	11.16	11.4	11.9	72.62	52.21	718686	15000.0	0.0	15000.0
137.91	29.8	-6997.86	11.19	11.44	12.31	72.56	52.21	718687	15000.0	0.0	15000.0
137.9	29.8	-6997.86	11.19	11.44	12.31	72.56	52.21	718688	15000.0	0.0	15000.0
137.9	29.8	-7005.13	11.27	11.45	11.25	71.54	52.21	718689	15000.0	0.0	15000.0
137.91	29.8	-7005.13	11.27	11.45	11.25	71.54	52.21	718690	15000.0	0.0	15000.0
137.93	29.8	-7000.43	11.19	11.44	11.96	72.09	52.21	718691	15000.0	0.0	15000.0
137.95	29.8	-7000.43	11.19	11.44	11.96	72.09	52.21	718692	15000.0	0.0	15000.0
137.98	29.8	-6998.72	11.16	11.44	12.46	72.14	52.21	718693	15000.0	0.0	15000.0
138.0	29.8	-6998.72	11.16	11.44	12.46	72.14	52.21	718694	15000.0	0.0	15000.0
138.03	29.8	-6998.29	11.25	11.47	11.79	71.73	52.21	718695	15000.0	0.0	15000.0
138.06	29.8	-6998.29	11.25	11.47	11.79	71.73	52.2	718696	15000.0	0.0	15000.0
138.08	29.8	-7005.13	11.19	11.47	12.25	71.85	52.2	718697	15000.0	0.0	15000.0
138.09	29.8	-7005.13	11.19	11.47	12.25	71.85	52.2	718698	15000.0	0.0	15000.0
138.1	29.8	-6994.02	11.13	11.45	14.22	72.66	52.21	718699	15000.0	0.0	15000.0
138.1	29.8	-6994.02	11.13	11.45	14.22	72.66	52.22	718700	15000.0	0.0	15000.0
138.09	29.8	-6998.72	11.14	11.46	14.17	71.34	52.22	718701	15000.0	0.0	15000.0
138.08	29.8	-6998.72	11.14	11.46	14.17	71.34	52.22	718702	15000.0	0.0	15000.0
138.06	29.8	-6998.29	11.21	11.48	12.55	71.05	52.22	718703	15000.0	0.0	15000.0
138.04	29.8	-6998.29	11.21	11.48	12.55	71.05	52.22	718704	15000.0	0.0	15000.0
138.02	29.8	-7001.28	11.2	11.43	12.79	71.48	52.22	718705	15000.0	0.0	15000.0
138.01	29.8	-7001.28	11.2	11.43	12.79	71.48	52.22	718706	15000.0	0.0	15000.0
138.0	29.8	-6996.58	11.24	11.43	11.24	71.78	52.22	718707	15000.0	0.0	15000.0
137.99	29.8	-6996.58	11.24	11.43	11.24	71.78	52.22	718708	15000.0	0.0	15000.0
138.0	29.8	-7003.84	11.17	11.48	12.59	70.79	52.22	718709	15000.0	0.0	15000.0
138.01	29.8	-7003.84	11.17	11.48	12.59	70.79	52.22	718710	15000.0	0.0	15000.0
138.02	29.8	-6999.14	11.17	11.45	12.76	71.35	52.22	718711	15000.0	0.0	15000.0
138.03	29.8	-6999.14	11.17	11.45	12.76	71.35	52.22	718712	15000.0	0.0	15000.0
138.04	29.8	-7000.43	11.17	11.49	12.84	70.73	52.23	718713	15000.0	0.0	15000.0
