EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
132.81	30.0	-7000.85	11.17	11.47	14.05	71.3	52.19	730830	15000.0	0.0	15000.0
132.83	30.0	-7002.13	11.21	11.54	14.06	69.79	52.2	730831	15000.0	0.0	15000.0
132.84	30.0	-7002.13	11.21	11.54	14.06	69.79	52.2	730832	15000.0	0.0	15000.0
132.84	30.0	-7002.99	11.19	11.5	14.29	71.25	52.2	730833	15000.0	0.0	15000.0
132.85	30.0	-7002.99	11.19	11.5	14.29	71.25	52.19	730834	15000.0	0.0	15000.0
132.86	30.0	-7005.98	11.18	11.42	14.08	73.3	52.19	730835	15000.0	0.0	15000.0
132.87	30.0	-7005.98	11.18	11.42	14.08	73.3	52.2	730836	15000.0	0.0	15000.0
132.88	30.0	-6998.72	11.18	11.47	12.9	72.01	52.21	730837	15000.0	0.0	15000.0
132.89	30.0	-6998.72	11.18	11.47	12.9	72.01	52.21	730838	15000.0	0.0	15000.0
132.9	30.1	-6997.43	11.2	11.43	13.96	71.79	52.21	730839	15000.0	0.0	15000.0
132.92	30.1	-6997.43	11.2	11.43	13.96	71.79	52.2	730840	15000.0	0.0	15000.0
132.93	30.1	-6997.43	11.22	11.44	12.67	70.97	52.2	730841	15000.0	0.0	15000.0
132.95	30.1	-6997.43	11.22	11.44	12.67	70.97	52.19	730842	15000.0	0.0	15000.0
132.98	30.1	-6998.72	11.3	11.42	10.8	71.56	52.19	730843	15000.0	0.0	15000.0
133.0	30.1	-6998.72	11.3	11.42	10.8	71.56	52.19	730844	15000.0	0.0	15000.0
133.02	30.1	-6998.72	11.3	11.42	10.8	71.56	52.19	730845	15000.0	0.0	15000.0
133.04	30.1	-6998.72	11.3	11.42	10.8	71.56	52.2	730846	15000.0	0.0	15000.0
133.06	30.1	-7000.0	11.21	11.44	11.84	71.33	52.2	730847	15000.0	0.0	15000.0
133.08	30.1	-7000.0	11.21	11.44	11.84	71.33	52.2	730848	15000.0	0.0	15000.0
133.1	30.1	-7002.56	11.22	11.43	12.64	71.18	52.2	730849	15000.0	0.0	15000.0
133.11	30.1	-7002.56	11.22	11.43	12.64	71.18	52.2	730850	15000.0	0.0	15000.0
133.11	30.1	-7000.0	11.23	11.41	12.01	71.62	52.2	730851	15000.0	0.0	15000.0
133.11	30.1	-7000.0	11.23	11.41	12.01	71.62	52.2	730852	15000.0	0.0	15000.0
133.11	30.1	-7002.13	11.25	11.54	13.23	69.12	52.2	730853	15000.0	0.0	15000.0
133.1	30.1	-7002.13	11.25	11.54	13.23	69.12	52.2	730854	15000.0	0.0	15000.0
133.09	30.1	-6998.29	11.26	11.48	12.95	70.51	52.2	730855	15000.0	0.0	15000.0
133.09	30.1	-6998.29	11.26	11.48	12.95	70.51	52.21	730856	15000.0	0.0	15000.0
133.09	30.1	-6995.73	11.23	11.42	11.87	71.95	52.22	730857	15000.0	0.0	15000.0
133.09	30.1	-6995.73	11.23	11.42	11.87	71.95	52.22	730858	15000.0	0.0	15000.0
133.1	30.2	-6998.72	11.28	11.47	10.82	71.1	52.21	730859	15000.0	0.0	15000.0
133.12	30.2	-6998.72	11.28	11.47	10.82	71.1	52.21	730860	15000.0	0.0	15000.0
133.15	30.2	-6996.58	11.14	11.44	14.19	72.38	52.22	730861	15000.0	0.0	15000.0
133.18	30.2	-6996.58	11.14	11.44	14.19	72.38	52.21	730862	15000.0	0.0	15000.0
133.21	30.2	-7002.13	11.16	11.4	13.31	72.86	52.21	730863	15000.0	0.0	15000.0
133.25	30.2	-7002.13	11.16	11.4	13.31	72.86	52.22	730864	15000.0	0.0	15000.0
133.29	30.2	-7000.85	11.15	11.46	13.18	71.9	52.23	730865	15000.0	0.0	15000.0
133.32	30.2	-7000.85	11.15	11.46	13.18	71.9	52.23	730866	15000.0	0.0	15000.0
133.35	30.2	-6998.29	11.18	11.46	14.24	71.68	52.23	730867	15000.0	0.0	15000.0
133.38	30.2	-6998.29	11.18	11.46	14.24	71.68	52.24	730868	15000.0	0.0	15000.0
133.4	30.1	-7001.28	11.18	11.4	14.08	71.78	52.24	730869	15000.0	0.0	15000.0
133.41	30.1	-7001.28	11.18	11.4	14.08	71.78	52.23	730870	15000.0	0.0	15000.0
133.42	30.1	-7000.0	11.29	11.41	11.01	71.39	52.22	730871	15000.0	0.0	15000.0
133.43	30.1	-7000.0	11.29	11.41	11.01	71.39	52.22	730872	15000.0	0.0	15000.0
133.44	30.1	-7000.0	11.29	11.41	11.01	71.39	52.22	730873	15000.0	0.0	15000.0
133.45	30.1	-7000.0	11.29	11.41	11.01	71.39	52.22	730874	15000.0	0.0	15000.0
133.46	30.1	-7002.56	11.25	11.48	12.37	70.98	52.22	730875	15000.0	0.0	15000.0
133.46	30.1	-7002.56	11.25	11.48	12.37	70.98	52.23	730876	15000.0	0.0	15000.0
133.47	30.1	-7002.56	11.2	11.4	12.85	71.54	52.24	730877	15000.0	0.0	15000.0
133.49	30.1	-7002.56	11.2	11.4	12.85	71.54	52.23	730878	15000.0	0.0	15000.0
133.5	30.2	-7001.28	11.27	11.42	11.67	70.99	52.22	730879	15000.0	0.0	15000.0
133.52	30.2	-7001.28	11.27	11.42	11.67	70.99	52.22	730880	15000.0	0.0	15000.0
133.54	30.2	-7005.13	11.24	11.47	12.93	71.02	52.23	730881	15000.0	0.0	15000.0
133.56	30.2	-7005.13	11.24	11.47	12.93	71.02	52.24	730882	15000.0	0.0	15000.0
133.58	30.2	-6996.58	11.17	11.4	13.22	71.84	52.25	730883	15000.0	0.0	15000.0
133.6	30.2	-6996.58	11.17	11.4	13.22	71.84	52.25	730884	15000.0	0.0	15000.0
133.62	30.2	-7002.13	11.21	11.48	13.02	70.74	52.24	730885	15000.0	0.0	15000.0
133.65	30.2	-7002.13	11.21	11.48	13.02	70.74	52.24	730886	15000.0	0.0	15000.0
133.67	30.2	-7002.56	11.23	11.5	13.62	70.04	52.24	730887	15000.0	0.0	15000.0
133.68	30.2	-7002.56	11.23	11.5	13.62	70.04	52.23	730888	15000.0	0.0	15000.0
133.7	30.1	-6998.72	11.21	11.49	12.88	70.53	52.23	730889	15000.0	0.0	15000.0
133.71	30.1	-6998.72	11.21	11.49	12.88	70.53	52.24	730890	15000.0	0.0	15000.0
133.72	30.1	-7004.27	11.2	11.45	13.48	70.79	52.25	730891	15000.0	0.0	15000.0
133.73	30.1	-7004.27	11.2	11.45	13.48	70.79	52.26	730892	15000.0	0.0	15000.0
133.74	30.1	-7003.84	11.22	11.47	13.46	71.31	52.26	730893	15000.0	0.0	15000.0
133.75	30.1	-7003.84	11.22	11.47	13.46	71.31	52.25	730894	15000.0	0.0	15000.0
133.76	30.1	-6995.73	11.16	11.42	12.72	71.26	52.25	730895	15000.0	0.0	15000.0
133.77	30.1	-6995.73	11.16	11.42	12.72	71.26	52.24	730896	15000.0	0.0	15000.0
133.78	30.1	-6996.58	11.31	11.38	10.48	72.4	52.24	730897	15000.0	0.0	15000.0
133.79	30.1	-6996.58	11.31	11.38	10.48	72.4	52.24	730898	15000.0	0.0	15000.0
133.8	30.2	-6996.58	11.31	11.38	10.48	72.4	52.24	730899	15000.0	0.0	15000.0
133.82	30.2	-6996.58	11.31	11.38	10.48	72.4	52.25	730900	15000.0	0.0	15000.0
133.84	30.2	-7000.0	11.27	11.46	11.63	70.51	52.26	730901	15000.0	0.0	15000.0
133.86	30.2	-7000.0	11.27	11.46	11.63	70.51	52.25	730902	15000.0	0.0	15000.0
133.88	30.2	-7000.0	11.22	11.39	11.58	72.4	52.24	730903	15000.0	0.0	15000.0
133.9	30.2	-7000.0	11.22	11.39	11.58	72.4	52.24	730904	15000.0	0.0	15000.0
133.92	30.2	-7000.85	11.23	11.42	11.7	72.64	52.25	730905	15000.0	0.0	15000.0
133.94	30.2	-7000.85	11.23	11.42	11.7	72.64	52.25	730906	15000.0	0.0	15000.0
133.96	30.2	-7000.0	11.23	11.43	11.47	71.72	52.26	730907	15000.0	0.0	15000.0
133.98	30.2	-7000.0	11.23	11.43	11.47	71.72	52.26	730908	15000.0	0.0	15000.0
134.0	30.2	-7000.0	11.25	11.5	12.32	72.11	52.27	730909	15000.0	0.0	15000.0
134.01	30.2	-7000.0	11.25	11.5	12.32	72.11	52.28	730910	15000.0	0.0	15000.0
134.02	30.2	-7005.13	11.16	11.41	11.94	72.79	52.28	730911	15000.0	0.0	15000.0
134.03	30.2	-7005.13	11.16	11.41	11.94	72.79	52.27	730912	15000.0	0.0	15000.0
134.04	30.2	-6997.43	11.23	11.38	10.98	73.21	52.26	730913	15000.0	0.0	15000.0
134.05	30.2	-6997.43	11.23	11.38	10.98	73.21	52.26	730914	15000.0	0.0	15000.0
134.06	30.2	-6998.29	11.24	11.49	12.67	71.77	52.27	730915	15000.0	0.0	15000.0
134.07	30.2	-6998.29	11.24	11.49	12.67	71.77	52.26	730916	15000.0	0.0	15000.0
134.08	30.2	-7002.99	11.13	11.39	12.96	73.27	52.26	730917	15000.0	0.0	15000.0
134.09	30.2	-7002.99	11.13	11.39	12.96	73.27	52.26	730918	15000.0	0.0	15000.0
134.1	30.1	-6996.15	11.17	11.41	12.64	72.99	52.27	730919	15000.0	0.0	15000.0
134.12	30.1	-6996.15	11.17	11.41	12.64	72.99	52.28	730920	15000.0	0.0	15000.0
134.14	30.1	-7000.43	11.25	11.43	12.66	71.47	52.29	730921	15000.0	0.0	15000.0
134.16	30.1	-7000.43	11.25	11.43	12.66	71.47	52.29	730922	15000.0	0.0	15000.0
134.18	30.1	-7000.43	11.25	11.43	12.66	71.47	52.29	730923	15000.0	0.0	15000.0
134.21	30.1	-7000.43	11.25	11.43	12.66	71.47	52.28	730924	15000.0	0.0	15000.0
134.23	30.1	-7003.42	11.21	11.47	13.66	71.64	52.28	730925	15000.0	0.0	15000.0
134.25	30.1	-7003.42	11.21	11.47	13.66	71.64	52.27	730926	15000.0	0.0	15000.0
134.27	30.1	-7004.7	11.16	11.41	12.65	73.19	52.27	730927	15000.0	0.0	15000.0
134.29	30.1	-7004.7	11.16	11.41	12.65	73.19	52.27	730928	15000.0	0.0	15000.0
134.3	30.1	-7000.85	11.26	11.44	12.45	71.69	52.27	730929	15000.0	0.0	15000.0
134.31	30.1	-7000.85	11.26	11.44	12.45	71.69	52.27	730930	15000.0	0.0	15000.0
134.32	30.1	-6999.14	11.2	11.53	12.79	72.03	52.28	730931	15000.0	0.0	15000.0
134.33	30.1	-6999.14	11.2	11.53	12.79	72.03	52.28	730932	15000.0	0.0	15000.0
134.34	30.1	-6998.72	11.16	11.46	14.41	71.53	52.29	730933	15000.0	0.0	15000.0
134.35	30.1	-6998.72	11.16	11.46	14.41	71.53	52.29	730934	15000.0	0.0	15000.0
134.36	30.1	-6998.72	11.24	11.45	11.88	71.93	52.28	730935	15000.0	0.0	15000.0
134.37	30.1	-6998.72	11.24	11.45	11.88	71.93	52.28	730936	15000.0	0.0	15000.0
134.38	30.1	-7000.85	11.22	11.4	12.26	71.98	52.28	730937	15000.0	0.0	15000.0
134.39	30.1	-7000.85	11.22	11.4	12.26	71.98	52.28	730938	15000.0	0.0	15000.0
134.4	30.1	-7005.98	11.15	11.47	14.07	71.18	52.28	730939	15000.0	0.0	15000.0
134.41	30.1	-7005.98	11.15	11.47	14.07	71.18	52.29	730940	15000.0	0.0	15000.0
134.42	30.1	-7005.98	11.21	11.54	13.69	70.9	52.3	730941	15000.0	0.0	15000.0
134.43	30.1	-7005.98	11.21	11.54	13.69	70.9	52.3	730942	15000.0	0.0	15000.0
134.44	30.1	-6996.15	11.15	11.45	14.56	71.78	52.3	730943	15000.0	0.0	15000.0
134.45	30.1	-6996.15	11.15	11.45	14.56	71.78	52.29	730944	15000.0	0.0	15000.0
134.46	30.1	-6998.72	11.18	11.48	13.09	70.88	52.29	730945	15000.0	0.0	15000.0
134.47	30.1	-6998.72	11.18	11.48	13.09	70.88	52.29	730946	15000.0	0.0	15000.0
134.48	30.1	-7002.56	11.24	11.39	11.56	71.83	52.29	730947	15000.0	0.0	15000.0
134.49	30.1	-7002.56	11.24	11.39	11.56	71.83	52.29	730948	15000.0	0.0	15000.0
134.5	30.2	-6998.29	11.23	11.5	11.62	71.07	52.29	730949	15000.0	0.0	15000.0
134.51	30.2	-6998.29	11.23	11.5	11.62	71.07	52.29	730950	15000.0	0.0	15000.0
134.53	30.2	-6998.29	11.23	11.5	11.62	71.07	52.29	730951	15000.0	0.0	15000.0
134.55	30.2	-6998.29	11.23	11.5	11.62	71.07	52.29	730952	15000.0	0.0	15000.0
134.58	30.2	-7006.41	11.16	11.44	12.49	71.33	52.29	730953	15000.0	0.0	15000.0
134.6	30.2	-7006.41	11.16	11.44	12.49	71.33	52.28	730954	15000.0	0.0	15000.0
134.62	30.2	-7001.28	11.27	11.44	11.8	71.39	52.28	730955	15000.0	0.0	15000.0
134.65	30.2	-7001.28	11.27	11.44	11.8	71.39	52.28	730956	15000.0	0.0	15000.0
134.67	30.2	-6997.43	11.24	11.45	12.92	71.09	52.29	730957	15000.0	0.0	15000.0
134.69	30.2	-6997.43	11.24	11.45	12.92	71.09	52.29	730958	15000.0	0.0	15000.0
134.7	30.1	-6998.72	11.21	11.49	12.9	70.79	52.3	730959	15000.0	0.0	15000.0
134.71	30.1	-6998.72	11.21	11.49	12.9	70.79	52.3	730960	15000.0	0.0	15000.0
134.72	30.1	-6997.43	11.25	11.57	12.95	69.12	52.31	730961	15000.0	0.0	15000.0
134.73	30.1	-6997.43	11.25	11.57	12.95	69.12	52.31	730962	15000.0	0.0	15000.0
134.74	30.1	-7000.85	11.23	11.46	11.93	71.47	52.31	730963	15000.0	0.0	15000.0
134.75	30.1	-7000.85	11.23	11.46	11.93	71.47	52.3	730964	15000.0	0.0	15000.0
134.76	30.1	-7004.7	11.19	11.42	12.07	71.63	52.3	730965	15000.0	0.0	15000.0
134.77	30.1	-7004.7	11.19	11.42	12.07	71.63	52.3	730966	15000.0	0.0	15000.0
134.78	30.1	-7004.27	11.27	11.42	11.66	71.38	52.3	730967	15000.0	0.0	15000.0
134.79	30.1	-7004.27	11.27	11.42	11.66	71.38	52.3	730968	15000.0	0.0	15000.0
134.8	30.2	-7000.43	11.18	11.46	13.42	71.07	52.3	730969	15000.0	0.0	15000.0
134.81	30.2	-7000.43	11.18	11.46	13.42	71.07	52.3	730970	15000.0	0.0	15000.0
134.82	30.2	-6995.73	11.2	11.41	12.17	72.19	52.31	730971	15000.0	0.0	15000.0
134.83	30.2	-6995.73	11.2	11.41	12.17	72.19	52.31	730972	15000.0	0.0	15000.0
134.84	30.2	-7001.28	11.27	11.41	10.59	72.42	52.31	730973	15000.0	0.0	15000.0
134.85	30.2	-7001.28	11.27	11.41	10.59	72.42	52.32	730974	15000.0	0.0	15000.0
134.86	30.2	-6997.01	11.27	11.52	11.52	69.98	52.33	730975	15000.0	0.0	15000.0
134.87	30.2	-6997.01	11.27	11.52	11.52	69.98	52.33	730976	15000.0	0.0	15000.0
134.88	30.2	-6999.14	11.21	11.46	12.28	72.17	52.32	730977	15000.0	0.0	15000.0
134.89	30.2	-6999.14	11.21	11.46	12.28	72.17	52.32	730978	15000.0	0.0	15000.0
134.9	30.2	-6999.14	11.21	11.46	12.28	72.17	52.32	730979	15000.0	0.0	15000.0
134.91	30.2	-6999.14	11.21	11.46	12.28	72.17	52.31	730980	15000.0	0.0	15000.0
134.93	30.2	-7000.85	11.19	11.41	12.05	72.13	52.31	730981	15000.0	0.0	15000.0
134.95	30.2	-7000.85	11.19	11.41	12.05	72.13	52.31	730982	15000.0	0.0	15000.0
134.97	30.2	-7006.41	11.19	11.39	12.45	73.81	52.32	730983	15000.0	0.0	15000.0
134.99	30.2	-7006.41	11.19	11.39	12.45	73.81	52.32	730984	15000.0	0.0	15000.0
135.02	30.2	-6996.58	11.18	11.48	13.02	71.95	52.32	730985	15000.0	0.0	15000.0
135.04	30.2	-6996.58	11.18	11.48	13.02	71.95	52.32	730986	15000.0	0.0	15000.0
135.06	30.2	-6998.29	11.15	11.45	14.82	72.25	52.32	730987	15000.0	0.0	15000.0
135.08	30.2	-6998.29	11.15	11.45	14.82	72.25	52.32	730988	15000.0	0.0	15000.0
135.1	30.2	-7003.84	11.17	11.43	13.08	73.41	52.32	730989	15000.0	0.0	15000.0
135.11	30.2	-7003.84	11.17	11.43	13.08	73.41	52.33	730990	15000.0	0.0	15000.0
135.12	30.2	-6994.87	11.2	11.55	13.98	69.72	52.34	730991	15000.0	0.0	15000.0
135.13	30.2	-6994.87	11.2	11.55	13.98	69.72	52.33	730992	15000.0	0.0	15000.0
135.14	30.2	-6998.29	11.22	11.45	13.37	71.31	52.33	730993	15000.0	0.0	15000.0
135.15	30.2	-6998.29	11.22	11.45	13.37	71.31	52.33	730994	15000.0	0.0	15000.0
135.16	30.2	-7007.26	11.28	11.46	11.66	70.4	52.33	730995	15000.0	0.0	15000.0
135.17	30.2	-7007.26	11.28	11.46	11.66	70.4	52.33	730996	15000.0	0.0	15000.0
135.18	30.2	-7004.27	11.17	11.44	13.25	71.87	52.33	730997	15000.0	0.0	15000.0
135.19	30.2	-7004.27	11.17	11.44	13.25	71.87	52.33	730998	15000.0	0.0	15000.0
135.2	30.1	-6996.58	11.13	11.41	13.76	72.05	52.32	730999	15000.0	0.0	15000.0
135.22	30.1	-6996.58	11.13	11.41	13.76	72.05	52.32	731000	15000.0	0.0	15000.0
135.24	30.1	-6996.58	11.13	11.41	13.76	72.05	52.32	731001	15000.0	0.0	15000.0
135.26	30.1	-6996.58	11.13	11.41	13.76	72.05	52.32	731002	15000.0	0.0	15000.0
135.28	30.1	-6997.43	11.25	11.47	11.71	70.49	52.33	731003	15000.0	0.0	15000.0
135.3	30.1	-6997.43	11.25	11.47	11.71	70.49	52.34	731004	15000.0	0.0	15000.0
135.32	30.1	-7005.13	11.2	11.53	14.21	69.77	52.35	731005	15000.0	0.0	15000.0
135.34	30.1	-7005.13	11.2	11.53	14.21	69.77	52.35	731006	15000.0	0.0	15000.0
135.36	30.1	-6997.01	11.16	11.49	14.32	71.15	52.35	731007	15000.0	0.0	15000.0
135.38	30.1	-6997.01	11.16	11.49	14.32	71.15	52.34	731008	15000.0	0.0	15000.0
135.4	30.1	-6996.15	11.19	11.46	12.92	71.17	52.34	731009	15000.0	0.0	15000.0
135.41	30.1	-6996.15	11.19	11.46	12.92	71.17	52.34	731010	15000.0	0.0	15000.0
135.43	30.1	-7002.99	11.25	11.48	11.96	69.87	52.35	731011	15000.0	0.0	15000.0
135.44	30.1	-7002.99	11.25	11.48	11.96	69.87	52.34	731012	15000.0	0.0	15000.0
135.45	30.1	-7000.43	11.22	11.48	12.75	70.86	52.34	731013	15000.0	0.0	15000.0
135.46	30.1	-7000.43	11.22	11.48	12.75	70.86	52.35	731014	15000.0	0.0	15000.0
135.47	30.1	-7002.99	11.17	11.4	12.2	71.92	52.35	731015	15000.0	0.0	15000.0
135.48	30.1	-7002.99	11.17	11.4	12.2	71.92	52.35	731016	15000.0	0.0	15000.0
135.49	30.1	-6997.01	11.28	11.44	10.28	71.76	52.35	731017	15000.0	0.0	15000.0
135.49	30.1	-6997.01	11.28	11.44	10.28	71.76	52.35	731018	15000.0	0.0	15000.0
135.5	30.1	-7002.99	11.18	11.46	12.12	71.24	52.35	731019	15000.0	0.0	15000.0
135.5	30.1	-7002.99	11.18	11.46	12.12	71.24	52.36	731020	15000.0	0.0	15000.0
135.51	30.1	-6997.01	11.18	11.4	11.99	73.28	52.37	731021	15000.0	0.0	15000.0
135.51	30.1	-6997.01	11.18	11.4	11.99	73.28	52.37	731022	15000.0	0.0	15000.0
135.5	30.1	-7005.55	11.27	11.51	11.37	70.13	52.37	731023	15000.0	0.0	15000.0
135.5	30.1	-7005.55	11.27	11.51	11.37	70.13	52.36	731024	15000.0	0.0	15000.0
135.5	30.1	-7001.71	11.19	11.4	11.87	72.47	52.35	731025	15000.0	0.0	15000.0
135.49	30.1	-7001.71	11.19	11.4	11.87	72.47	52.35	731026	15000.0	0.0	15000.0
135.49	30.1	-7001.71	11.19	11.4	11.87	72.47	52.35	731027	15000.0	0.0	15000.0
135.5	30.1	-7001.71	11.19	11.4	11.87	72.47	52.36	731028	15000.0	0.0	15000.0
135.5	30.2	-6997.86	11.2	11.43	12.04	72.56	52.36	731029	15000.0	0.0	15000.0
135.51	30.2	-6997.86	11.2	11.43	12.04	72.56	52.36	731030	15000.0	0.0	15000.0
135.53	30.2	-7005.55	11.24	11.46	11.68	70.71	52.36	731031	15000.0	0.0	15000.0
135.55	30.2	-7005.55	11.24	11.46	11.68	70.71	52.36	731032	15000.0	0.0	15000.0
135.57	30.2	-7000.0	11.21	11.45	11.87	72.1	52.36	731033	15000.0	0.0	15000.0
135.6	30.2	-7000.0	11.21	11.45	11.87	72.1	52.36	731034	15000.0	0.0	15000.0
135.63	30.2	-6997.43	11.14	11.42	12.12	73.22	52.36	731035	15000.0	0.0	15000.0
135.65	30.2	-6997.43	11.14	11.42	12.12	73.22	52.36	731036	15000.0	0.0	15000.0
135.67	30.2	-6994.44	11.22	11.44	12.37	71.39	52.36	731037	15000.0	0.0	15000.0
135.69	30.2	-6994.44	11.22	11.44	12.37	71.39	52.37	731038	15000.0	0.0	15000.0
135.7	30.0	-7002.56	11.19	11.52	14.37	70.39	52.38	731039	15000.0	0.0	15000.0
135.7	30.0	-7002.56	11.19	11.52	14.37	70.39	52.37	731040	15000.0	0.0	15000.0
135.71	30.0	-7003.42	11.14	11.42	13.77	72.89	52.36	731041	15000.0	0.0	15000.0
135.71	30.0	-7003.42	11.14	11.42	13.77	72.89	52.36	731042	15000.0	0.0	15000.0
135.7	30.0	-6997.43	11.2	11.44	13.85	72.59	52.37	731043	15000.0	0.0	15000.0
135.7	30.0	-6997.43	11.2	11.44	13.85	72.59	52.38	731044	15000.0	0.0	15000.0
135.7	30.0	-6997.43	11.19	11.55	14.07	69.79	52.39	731045	15000.0	0.0	15000.0
135.69	30.0	-6997.43	11.19	11.55	14.07	69.79	52.38	731046	15000.0	0.0	15000.0
135.69	30.0	-7002.13	11.19	11.47	13.3	71.01	52.37	731047	15000.0	0.0	15000.0
135.7	30.0	-7002.13	11.19	11.47	13.3	71.01	52.37	731048	15000.0	0.0	15000.0
135.7	30.2	-6998.72	11.19	11.41	12.48	71.81	52.37	731049	15000.0	0.0	15000.0
135.71	30.2	-6998.72	11.19	11.41	12.48	71.81	52.37	731050	15000.0	0.0	15000.0
135.71	30.2	-6996.15	11.25	11.38	10.62	73.3	52.38	731051	15000.0	0.0	15000.0
135.72	30.2	-6996.15	11.25	11.38	10.62	73.3	52.39	731052	15000.0	0.0	15000.0
135.73	30.2	-7003.42	11.24	11.49	11.57	70.22	52.39	731053	15000.0	0.0	15000.0
135.73	30.2	-7003.42	11.24	11.49	11.57	70.22	52.39	731054	15000.0	0.0	15000.0
135.74	30.2	-7002.99	11.2	11.44	12.2	71.37	52.38	731055	15000.0	0.0	15000.0
135.75	30.2	-7002.99	11.2	11.44	12.2	71.37	52.37	731056	15000.0	0.0	15000.0
135.77	30.2	-6995.73	11.21	11.42	11.88	72.52	52.37	731057	15000.0	0.0	15000.0
135.78	30.2	-6995.73	11.21	11.42	11.88	72.52	52.38	731058	15000.0	0.0	15000.0
135.8	30.1	-7000.0	11.22	11.48	12.07	71.24	52.39	731059	15000.0	0.0	15000.0
135.82	30.1	-7000.0	11.22	11.48	12.07	71.24	52.39	731060	15000.0	0.0	15000.0
135.84	30.1	-7000.0	11.22	11.48	12.07	71.24	52.39	731061	15000.0	0.0	15000.0
135.86	30.1	-7000.0	11.22	11.48	12.07	71.24	52.39	731062	15000.0	0.0	15000.0
135.88	30.1	-7002.56	11.17	11.44	12.86	72.24	52.39	731063	15000.0	0.0	15000.0
135.9	30.1	-7002.56	11.17	11.44	12.86	72.24	52.39	731064	15000.0	0.0	15000.0
135.92	30.1	-7000.85	11.16	11.48	14.07	71.65	52.4	731065	15000.0	0.0	15000.0
135.94	30.1	-7000.85	11.16	11.48	14.07	71.65	52.4	731066	15000.0	0.0	15000.0
135.96	30.1	-7000.85	11.16	11.48	14.07	71.65	52.4	731067	15000.0	0.0	15000.0
135.98	30.1	-7000.85	11.16	11.48	14.07	71.65	52.39	731068	15000.0	0.0	15000.0
136.0	30.1	-7006.83	11.15	11.43	13.34	73.33	52.38	731069	15000.0	0.0	15000.0
136.02	30.1	-7006.83	11.15	11.43	13.34	73.33	52.38	731070	15000.0	0.0	15000.0
136.04	30.1	-6997.86	11.17	11.38	12.12	74.19	52.38	731071	15000.0	0.0	15000.0
136.06	30.1	-6997.86	11.17	11.38	12.12	74.19	52.4	731072	15000.0	0.0	15000.0
136.08	30.1	-6996.58	11.25	11.49	12.24	70.83	52.41	731073	15000.0	0.0	15000.0
136.1	30.1	-6996.58	11.25	11.49	12.24	70.83	52.41	731074	15000.0	0.0	15000.0
136.12	30.1	-7001.71	11.17	11.47	13.87	71.68	52.41	731075	15000.0	0.0	15000.0
136.14	30.1	-7001.71	11.17	11.47	13.87	71.68	52.41	731076	15000.0	0.0	15000.0
136.16	30.1	-7000.0	11.17	11.48	13.67	71.15	52.41	731077	15000.0	0.0	15000.0
136.18	30.1	-7000.0	11.17	11.48	13.67	71.15	52.4	731078	15000.0	0.0	15000.0
136.2	30.1	-7001.71	11.29	11.46	11.95	71.11	52.38	731079	15000.0	0.0	15000.0
136.22	30.1	-7001.71	11.29	11.46	11.95	71.11	52.38	731080	15000.0	0.0	15000.0
136.22	30.1	-7007.26	11.2	11.44	13.59	72.41	52.39	731081	15000.0	0.0	15000.0
136.23	30.1	-7007.26	11.2	11.44	13.59	72.41	52.39	731082	15000.0	0.0	15000.0
136.22	30.1	-7007.26	11.2	11.44	13.59	72.41	52.39	731083	15000.0	0.0	15000.0
136.22	30.1	-7007.26	11.2	11.44	13.59	72.41	52.39	731084	15000.0	0.0	15000.0
136.21	30.1	-7001.28	11.16	11.44	12.21	72.34	52.4	731085	15000.0	0.0	15000.0
136.2	30.1	-7001.28	11.16	11.44	12.21	72.34	52.4	731086	15000.0	0.0	15000.0
136.2	30.1	-6995.73	11.18	11.4	12.35	73.98	52.39	731087	15000.0	0.0	15000.0
136.2	30.1	-6995.73	11.18	11.4	12.35	73.98	52.41	731088	15000.0	0.0	15000.0
136.2	30.2	-6992.74	11.21	11.55	14.18	69.59	52.43	731089	15000.0	0.0	15000.0
136.21	30.2	-6992.74	11.21	11.55	14.18	69.59	52.42	731090	15000.0	0.0	15000.0
136.22	30.2	-7005.13	11.16	11.5	14.53	70.84	52.4	731091	15000.0	0.0	15000.0
136.23	30.2	-7005.13	11.16	11.5	14.53	70.84	52.4	731092	15000.0	0.0	15000.0
136.24	30.2	-6997.86	11.27	11.48	11.49	70.61	52.4	731093	15000.0	0.0	15000.0
136.25	30.2	-6997.86	11.27	11.48	11.49	70.61	52.41	731094	15000.0	0.0	15000.0
136.26	30.2	-7004.27	11.2	11.46	13.36	70.92	52.41	731095	15000.0	0.0	15000.0
136.28	30.2	-7004.27	11.2	11.46	13.36	70.92	52.41	731096	15000.0	0.0	15000.0
136.29	30.2	-6999.57	11.19	11.46	12.99	70.81	52.41	731097	15000.0	0.0	15000.0
136.29	30.2	-6999.57	11.19	11.46	12.99	70.81	52.41	731098	15000.0	0.0	15000.0
136.3	30.2	-7001.71	11.21	11.47	11.83	70.42	52.41	731099	15000.0	0.0	15000.0
136.3	30.2	-7001.71	11.21	11.47	11.83	70.42	52.41	731100	15000.0	0.0	15000.0
