EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
63.84	28.0	-6565.49	5.73	11.6	3.33	28.21	36.52	821613	2686.0	12314.0	15000.0
63.85	28.0	-6565.49	5.73	11.6	3.33	28.21	36.51	821614	2687.0	12313.0	15000.0
63.86	28.0	-6573.61	5.3	11.16	4.41	42.43	36.51	821615	2688.0	12312.0	15000.0
63.88	28.0	-6573.61	5.3	11.16	4.41	42.43	36.51	821616	2689.0	12311.0	15000.0
63.89	28.0	-6566.34	5.79	11.63	-1.01	28.46	36.51	821617	2690.0	12310.0	15000.0
63.9	28.0	-6566.34	5.79	11.63	-1.01	28.46	36.51	821618	2691.0	12309.0	15000.0
63.9	28.0	-6572.75	5.26	11.24	5.48	40.82	36.51	821619	2692.0	12308.0	15000.0
63.9	28.0	-6572.75	5.26	11.24	5.48	40.82	36.51	821620	2693.0	12307.0	15000.0
63.89	28.0	-6570.62	5.79	11.53	-1.28	30.46	36.5	821621	2694.0	12306.0	15000.0
63.88	28.0	-6570.62	5.79	11.53	-1.28	30.46	36.49	821622	2695.0	12305.0	15000.0
63.86	28.0	-6577.88	5.33	11.15	4.22	42.49	36.49	821623	2696.0	12304.0	15000.0
63.85	28.0	-6577.88	5.33	11.15	4.22	42.49	36.5	821624	2697.0	12303.0	15000.0
63.84	28.0	-6574.46	5.69	11.74	1.85	26.75	36.51	821625	2698.0	12302.0	15000.0
63.82	28.0	-6574.46	5.69	11.74	1.85	26.75	36.51	821626	2699.0	12301.0	15000.0
63.81	28.0	-6574.46	5.69	11.74	1.85	26.75	36.51	821627	2700.0	12300.0	15000.0
63.8	28.0	-6574.46	5.69	11.74	1.85	26.75	36.5	821628	2701.0	12299.0	15000.0
63.8	28.0	-6580.87	5.47	11.13	0.99	42.21	36.5	821629	2702.0	12298.0	15000.0
63.8	28.0	-6580.87	5.47	11.13	0.99	42.21	36.5	821630	2703.0	12297.0	15000.0
63.8	28.0	-6562.93	5.64	11.76	4.74	26.6	36.51	821631	2704.0	12296.0	15000.0
63.8	28.0	-6562.93	5.64	11.76	4.74	26.6	36.5	821632	2705.0	12295.0	15000.0
63.8	28.0	-6580.02	5.39	11.13	3.29	42.45	36.5	821633	2706.0	12294.0	15000.0
63.8	28.0	-6580.02	5.39	11.13	3.29	42.45	36.51	821634	2707.0	12293.0	15000.0
63.8	28.0	-6559.94	5.77	11.62	0.99	29.47	36.51	821635	2708.0	12292.0	15000.0
63.8	28.0	-6559.94	5.77	11.62	0.99	29.47	36.51	821636	2709.0	12291.0	15000.0
63.8	28.0	-6580.87	5.36	11.15	3.0	42.76	36.5	821637	2710.0	12290.0	15000.0
63.8	28.0	-6580.87	5.36	11.15	3.0	42.76	36.49	821638	2711.0	12289.0	15000.0
63.8	28.0	-6563.78	5.82	11.52	-1.86	30.95	36.49	821639	2712.0	12288.0	15000.0
63.8	28.0	-6563.78	5.82	11.52	-1.86	30.95	36.49	821640	2713.0	12287.0	15000.0
63.8	28.0	-6569.76	5.2	11.38	9.86	40.02	36.49	821641	2714.0	12286.0	15000.0
63.8	28.0	-6569.76	5.2	11.38	9.86	40.02	36.49	821642	2715.0	12285.0	15000.0
63.8	28.0	-6576.17	5.79	11.5	-2.58	31.55	36.49	821643	2716.0	12284.0	15000.0
63.8	28.0	-6576.17	5.79	11.5	-2.58	31.55	36.5	821644	2717.0	12283.0	15000.0
63.8	28.0	-6571.47	5.2	11.35	8.29	39.44	36.51	821645	2718.0	12282.0	15000.0
63.8	28.0	-6571.47	5.2	11.35	8.29	39.44	36.5	821646	2719.0	12281.0	15000.0
63.8	28.0	-6571.47	5.8	11.5	-2.56	31.25	36.49	821647	2720.0	12280.0	15000.0
63.8	28.0	-6571.47	5.8	11.5	-2.56	31.25	36.49	821648	2721.0	12279.0	15000.0
63.8	28.0	-6571.47	5.22	11.27	7.15	41.17	36.49	821649	2722.0	12278.0	15000.0
63.8	28.0	-6571.47	5.22	11.27	7.15	41.17	36.49	821650	2723.0	12277.0	15000.0
63.81	28.0	-6573.18	5.78	11.51	-2.09	30.71	36.49	821651	2724.0	12276.0	15000.0
63.82	28.0	-6573.18	5.78	11.51	-2.09	30.71	36.49	821652	2725.0	12275.0	15000.0
63.84	28.0	-6569.33	5.22	11.37	9.08	39.73	36.49	821653	2726.0	12274.0	15000.0
63.85	28.0	-6569.33	5.22	11.37	9.08	39.73	36.49	821654	2727.0	12273.0	15000.0
63.86	28.0	-6571.04	5.78	11.5	-2.29	31.44	36.49	821655	2728.0	12272.0	15000.0
63.88	28.0	-6571.04	5.78	11.5	-2.29	31.44	36.49	821656	2729.0	12271.0	15000.0
63.89	28.0	-6571.9	5.18	11.38	9.86	38.5	36.49	821657	2730.0	12270.0	15000.0
63.9	28.0	-6571.9	5.18	11.38	9.86	38.5	36.49	821658	2731.0	12269.0	15000.0
63.9	28.0	-6565.92	5.72	11.32	-2.67	35.08	36.48	821659	2732.0	12268.0	15000.0
63.9	28.0	-6565.92	5.72	11.32	-2.67	35.08	36.48	821660	2733.0	12267.0	15000.0
63.9	28.0	-6565.92	5.72	11.32	-2.67	35.08	36.48	821661	2734.0	12266.0	15000.0
63.9	28.0	-6565.92	5.72	11.32	-2.67	35.08	36.49	821662	2735.0	12265.0	15000.0
63.9	28.0	-6562.07	5.32	11.67	10.28	31.15	36.49	821663	2736.0	12264.0	15000.0
63.9	28.0	-6562.07	5.32	11.67	10.28	31.15	36.48	821664	2737.0	12263.0	15000.0
63.9	28.0	-6563.35	5.31	11.79	11.35	30.09	36.48	821665	2738.0	12262.0	15000.0
63.9	28.0	-6563.35	5.31	11.79	11.35	30.09	36.47	821666	2739.0	12261.0	15000.0
63.9	28.0	-6577.45	5.61	11.24	-1.87	38.01	36.47	821667	2740.0	12260.0	15000.0
63.9	28.0	-6577.45	5.61	11.24	-1.87	38.01	36.48	821668	2741.0	12259.0	15000.0
63.9	28.0	-6556.52	5.48	11.73	7.08	28.96	36.49	821669	2742.0	12258.0	15000.0
63.9	28.0	-6556.52	5.48	11.73	7.08	28.96	36.48	821670	2743.0	12257.0	15000.0
63.9	28.0	-6580.02	5.52	11.14	-0.73	40.88	36.47	821671	2744.0	12256.0	15000.0
63.9	28.0	-6580.02	5.52	11.14	-0.73	40.88	36.48	821672	2745.0	12255.0	15000.0
63.9	28.0	-6560.79	5.61	11.78	5.3	26.38	36.48	821673	2746.0	12254.0	15000.0
63.9	28.0	-6560.79	5.61	11.78	5.3	26.38	36.47	821674	2747.0	12253.0	15000.0
63.9	28.0	-6577.88	5.46	11.15	1.23	42.22	36.47	821675	2748.0	12252.0	15000.0
63.9	28.0	-6577.88	5.46	11.15	1.23	42.22	36.47	821676	2749.0	12251.0	15000.0
63.9	28.0	-6561.22	5.71	11.75	1.99	26.54	36.47	821677	2750.0	12250.0	15000.0
63.9	28.0	-6561.22	5.71	11.75	1.99	26.54	36.47	821678	2751.0	12249.0	15000.0
63.9	28.0	-6580.44	5.52	11.21	-0.87	39.21	36.48	821679	2752.0	12248.0	15000.0
63.9	28.0	-6580.44	5.52	11.21	-0.87	39.21	36.48	821680	2753.0	12247.0	15000.0
63.9	28.0	-6562.5	5.57	11.74	5.38	28.2	36.48	821681	2754.0	12246.0	15000.0
63.9	28.0	-6562.5	5.57	11.74	5.38	28.2	36.47	821682	2755.0	12245.0	15000.0
63.9	28.0	-6576.17	5.49	11.21	-0.59	39.5	36.47	821683	2756.0	12244.0	15000.0
63.9	28.0	-6576.17	5.49	11.21	-0.59	39.5	36.47	821684	2757.0	12243.0	15000.0
63.9	28.0	-6562.93	5.64	11.69	3.73	28.3	36.48	821685	2758.0	12242.0	15000.0
63.9	28.0	-6562.93	5.64	11.69	3.73	28.3	36.48	821686	2759.0	12241.0	15000.0
63.9	28.0	-6562.93	5.64	11.69	3.73	28.3	36.48	821687	2760.0	12240.0	15000.0
63.9	28.0	-6562.93	5.64	11.69	3.73	28.3	36.48	821688	2761.0	12239.0	15000.0
63.9	28.0	-6580.44	5.4	11.12	2.01	42.38	36.48	821689	2762.0	12238.0	15000.0
63.9	28.0	-6580.44	5.4	11.12	2.01	42.38	36.48	821690	2763.0	12237.0	15000.0
63.9	28.0	-6565.92	5.69	11.73	1.74	26.74	36.47	821691	2764.0	12236.0	15000.0
63.9	28.0	-6565.92	5.69	11.73	1.74	26.74	36.47	821692	2765.0	12235.0	15000.0
63.9	28.0	-6581.3	5.4	11.17	1.76	41.71	36.47	821693	2766.0	12234.0	15000.0
63.9	28.0	-6581.3	5.4	11.17	1.76	41.71	36.47	821694	2767.0	12233.0	15000.0
63.9	28.0	-6580.02	5.31	11.18	4.25	42.03	36.46	821695	2768.0	12232.0	15000.0
63.9	28.0	-6580.02	5.31	11.18	4.25	42.03	36.47	821696	2769.0	12231.0	15000.0
63.9	28.0	-6567.63	5.8	11.61	0.39	29.59	36.48	821697	2770.0	12230.0	15000.0
63.9	28.0	-6567.63	5.8	11.61	0.39	29.59	36.47	821698	2771.0	12229.0	15000.0
63.9	28.0	-6581.3	5.48	11.13	0.84	42.26	36.45	821699	2772.0	12228.0	15000.0
63.9	28.0	-6581.3	5.48	11.13	0.84	42.26	36.46	821700	2773.0	12227.0	15000.0
63.9	28.0	-6562.5	5.81	11.54	-1.04	30.53	36.46	821701	2774.0	12226.0	15000.0
63.9	28.0	-6562.5	5.81	11.54	-1.04	30.53	36.45	821702	2775.0	12225.0	15000.0
63.9	28.0	-6577.45	5.28	11.27	6.89	42.25	36.45	821703	2776.0	12224.0	15000.0
63.9	28.0	-6577.45	5.28	11.27	6.89	42.25	36.46	821704	2777.0	12223.0	15000.0
63.9	28.0	-6570.62	5.85	11.56	-2.38	30.79	36.46	821705	2778.0	12222.0	15000.0
63.9	28.0	-6570.62	5.85	11.56	-2.38	30.79	36.45	821706	2779.0	12221.0	15000.0
63.9	28.0	-6577.02	5.35	11.19	3.85	42.04	36.45	821707	2780.0	12220.0	15000.0
63.9	28.0	-6577.02	5.35	11.19	3.85	42.04	36.45	821708	2781.0	12219.0	15000.0
63.9	28.0	-6566.77	5.81	11.52	-1.77	30.5	36.45	821709	2782.0	12218.0	15000.0
63.9	28.0	-6566.77	5.81	11.52	-1.77	30.5	36.45	821710	2783.0	12217.0	15000.0
63.9	28.0	-6571.47	5.2	11.43	9.75	38.4	36.45	821711	2784.0	12216.0	15000.0
63.9	28.0	-6571.47	5.2	11.43	9.75	38.4	36.45	821712	2785.0	12215.0	15000.0
63.9	28.0	-6571.47	5.2	11.43	9.75	38.4	36.45	821713	2786.0	12214.0	15000.0
63.9	28.0	-6571.47	5.2	11.43	9.75	38.4	36.45	821714	2787.0	12213.0	15000.0
63.9	28.0	-6571.9	5.83	11.48	-2.83	31.92	36.45	821715	2788.0	12212.0	15000.0
63.9	28.0	-6571.9	5.83	11.48	-2.83	31.92	36.45	821716	2789.0	12211.0	15000.0
63.9	28.0	-6569.33	5.2	11.34	8.26	40.85	36.45	821717	2790.0	12210.0	15000.0
63.9	28.0	-6569.33	5.2	11.34	8.26	40.85	36.45	821718	2791.0	12209.0	15000.0
63.9	28.0	-6573.18	5.81	11.38	-3.8	33.55	36.45	821719	2792.0	12208.0	15000.0
63.9	28.0	-6573.18	5.81	11.38	-3.8	33.55	36.45	821720	2793.0	12207.0	15000.0
63.9	28.0	-6565.49	5.22	11.61	11.99	35.09	36.45	821721	2794.0	12206.0	15000.0
63.9	28.0	-6565.49	5.22	11.61	11.99	35.09	36.45	821722	2795.0	12205.0	15000.0
63.9	28.0	-6570.19	5.73	11.3	-2.85	36.17	36.44	821723	2796.0	12204.0	15000.0
63.9	28.0	-6570.19	5.73	11.3	-2.85	36.17	36.44	821724	2797.0	12203.0	15000.0
63.9	28.0	-6564.21	5.31	11.68	10.65	31.67	36.45	821725	2798.0	12202.0	15000.0
63.9	28.0	-6564.21	5.31	11.68	10.65	31.67	36.44	821726	2799.0	12201.0	15000.0
63.9	28.0	-6575.32	5.68	11.22	-3.52	38.1	36.44	821727	2800.0	12200.0	15000.0
63.9	28.0	-6575.32	5.68	11.22	-3.52	38.1	36.45	821728	2801.0	12199.0	15000.0
63.9	28.0	-6562.07	5.39	11.68	9.67	30.31	36.45	821729	2802.0	12198.0	15000.0
63.9	28.0	-6562.07	5.39	11.68	9.67	30.31	36.45	821730	2803.0	12197.0	15000.0
63.9	28.0	-6578.73	5.68	11.21	-3.01	39.39	36.44	821731	2804.0	12196.0	15000.0
63.9	28.0	-6578.73	5.68	11.21	-3.01	39.39	36.44	821732	2805.0	12195.0	15000.0
63.9	28.0	-6558.23	5.34	11.77	10.86	29.62	36.44	821733	2806.0	12194.0	15000.0
63.9	28.0	-6558.23	5.34	11.77	10.86	29.62	36.43	821734	2807.0	12193.0	15000.0
63.9	28.0	-6580.02	5.65	11.26	-2.16	37.69	36.43	821735	2808.0	12192.0	15000.0
63.9	28.0	-6580.02	5.65	11.26	-2.16	37.69	36.43	821736	2809.0	12191.0	15000.0
63.9	28.0	-6578.31	5.66	11.23	-3.47	37.79	36.44	821737	2810.0	12190.0	15000.0
63.9	28.0	-6578.31	5.66	11.23	-3.47	37.79	36.44	821738	2811.0	12189.0	15000.0
63.9	28.0	-6556.94	5.44	11.72	7.86	29.09	36.45	821739	2812.0	12188.0	15000.0
63.9	28.0	-6556.94	5.44	11.72	7.86	29.09	36.44	821740	2813.0	12187.0	15000.0
63.91	28.0	-6578.31	5.56	11.17	-1.68	40.12	36.43	821741	2814.0	12186.0	15000.0
63.92	28.0	-6578.31	5.56	11.17	-1.68	40.12	36.43	821742	2815.0	12185.0	15000.0
63.93	28.0	-6578.31	5.56	11.17	-1.68	40.12	36.43	821743	2816.0	12184.0	15000.0
63.95	28.0	-6578.31	5.56	11.17	-1.68	40.12	36.44	821744	2817.0	12183.0	15000.0
63.96	28.0	-6559.51	5.63	11.79	4.27	26.25	36.44	821745	2818.0	12182.0	15000.0
63.97	28.0	-6559.51	5.63	11.79	4.27	26.25	36.44	821746	2819.0	12181.0	15000.0
63.99	28.0	-6579.16	5.46	11.21	-0.05	39.55	36.43	821747	2820.0	12180.0	15000.0
63.99	28.0	-6579.16	5.46	11.21	-0.05	39.55	36.43	821748	2821.0	12179.0	15000.0
64.0	28.0	-6563.35	5.73	11.69	0.93	27.19	36.43	821749	2822.0	12178.0	15000.0
64.0	28.0	-6563.35	5.73	11.69	0.93	27.19	36.42	821750	2823.0	12177.0	15000.0
63.99	28.0	-6579.16	5.4	11.2	2.29	41.09	36.42	821751	2824.0	12176.0	15000.0
63.98	28.0	-6579.16	5.4	11.2	2.29	41.09	36.42	821752	2825.0	12175.0	15000.0
63.97	28.0	-6563.78	5.59	11.71	4.72	28.01	36.43	821753	2826.0	12174.0	15000.0
63.95	28.0	-6563.78	5.59	11.71	4.72	28.01	36.43	821754	2827.0	12173.0	15000.0
63.93	28.0	-6577.88	5.4	11.19	1.32	40.34	36.43	821755	2828.0	12172.0	15000.0
63.92	28.0	-6577.88	5.4	11.19	1.32	40.34	36.43	821756	2829.0	12171.0	15000.0
63.91	28.0	-6565.92	5.64	11.72	3.86	28.29	36.44	821757	2830.0	12170.0	15000.0
63.9	28.0	-6565.92	5.64	11.72	3.86	28.29	36.43	821758	2831.0	12169.0	15000.0
63.9	28.0	-6576.17	5.61	11.17	-2.2	40.4	36.42	821759	2832.0	12168.0	15000.0
63.91	28.0	-6576.17	5.61	11.17	-2.2	40.4	36.42	821760	2833.0	12167.0	15000.0
63.91	28.0	-6559.08	5.54	11.79	6.2	26.8	36.43	821761	2834.0	12166.0	15000.0
63.93	28.0	-6559.08	5.54	11.79	6.2	26.8	36.42	821762	2835.0	12165.0	15000.0
63.94	28.0	-6580.87	5.46	11.15	1.02	41.35	36.42	821763	2836.0	12164.0	15000.0
63.95	28.0	-6580.87	5.46	11.15	1.02	41.35	36.43	821764	2837.0	12163.0	15000.0
63.97	28.0	-6565.49	5.78	11.62	-0.53	28.39	36.43	821765	2838.0	12162.0	15000.0
63.98	28.0	-6565.49	5.78	11.62	-0.53	28.39	36.42	821766	2839.0	12161.0	15000.0
63.99	28.0	-6578.73	5.32	11.14	3.85	42.01	36.42	821767	2840.0	12160.0	15000.0
64.0	28.0	-6578.73	5.32	11.14	3.85	42.01	36.42	821768	2841.0	12159.0	15000.0
64.0	28.0	-6578.73	5.32	11.14	3.85	42.01	36.42	821769	2842.0	12158.0	15000.0
64.0	28.0	-6578.73	5.32	11.14	3.85	42.01	36.42	821770	2843.0	12157.0	15000.0
64.0	28.0	-6568.48	5.82	11.58	-0.63	30.14	36.42	821771	2844.0	12156.0	15000.0
64.0	28.0	-6568.48	5.82	11.58	-0.63	30.14	36.41	821772	2845.0	12155.0	15000.0
64.0	28.0	-6574.89	5.79	11.44	-2.8	32.12	36.41	821773	2846.0	12154.0	15000.0
64.0	28.0	-6574.89	5.79	11.44	-2.8	32.12	36.41	821774	2847.0	12153.0	15000.0
64.0	28.0	-6577.88	5.26	11.29	7.8	41.62	36.42	821775	2848.0	12152.0	15000.0
64.0	28.0	-6577.88	5.26	11.29	7.8	41.62	36.42	821776	2849.0	12151.0	15000.0
64.0	28.0	-6577.88	5.26	11.29	7.8	41.62	36.42	821777	2850.0	12150.0	15000.0
64.0	28.0	-6577.88	5.26	11.29	7.8	41.62	36.41	821778	2851.0	12149.0	15000.0
64.0	28.0	-6571.9	5.17	11.48	11.23	38.37	36.41	821779	2852.0	12148.0	15000.0
64.0	28.0	-6571.9	5.17	11.48	11.23	38.37	36.41	821780	2853.0	12147.0	15000.0
64.0	28.0	-6570.62	5.72	11.3	-2.77	36.45	36.41	821781	2854.0	12146.0	15000.0
64.0	28.0	-6570.62	5.72	11.3	-2.77	36.45	36.41	821782	2855.0	12145.0	15000.0
64.0	28.0	-6570.62	5.72	11.3	-2.77	36.45	36.41	821783	2856.0	12144.0	15000.0
64.0	28.0	-6570.62	5.72	11.3	-2.77	36.45	36.41	821784	2857.0	12143.0	15000.0
64.0	28.0	-6574.46	5.7	11.26	-3.74	37.66	36.4	821785	2858.0	12142.0	15000.0
64.0	28.0	-6574.46	5.7	11.26	-3.74	37.66	36.4	821786	2859.0	12141.0	15000.0
64.0	28.0	-6560.79	5.35	11.76	11.23	30.28	36.41	821787	2860.0	12140.0	15000.0
64.0	28.0	-6560.79	5.35	11.76	11.23	30.28	36.4	821788	2861.0	12139.0	15000.0
64.0	28.0	-6577.88	5.56	11.17	-1.06	40.48	36.4	821789	2862.0	12138.0	15000.0
64.0	28.0	-6577.88	5.56	11.17	-1.06	40.48	36.4	821790	2863.0	12137.0	15000.0
64.0	28.0	-6561.64	5.5	11.82	7.37	27.08	36.41	821791	2864.0	12136.0	15000.0
64.0	28.0	-6561.64	5.5	11.82	7.37	27.08	36.4	821792	2865.0	12135.0	15000.0
64.0	28.0	-6578.31	5.59	11.23	-2.01	38.17	36.4	821793	2866.0	12134.0	15000.0
64.0	28.0	-6578.31	5.59	11.23	-2.01	38.17	36.41	821794	2867.0	12133.0	15000.0
64.0	28.0	-6556.09	5.5	11.69	6.85	28.92	36.41	821795	2868.0	12132.0	15000.0
64.0	28.0	-6556.09	5.5	11.69	6.85	28.92	36.4	821796	2869.0	12131.0	15000.0
64.0	28.0	-6577.88	5.42	11.22	1.36	40.49	36.4	821797	2870.0	12130.0	15000.0
64.0	28.0	-6577.88	5.42	11.22	1.36	40.49	36.4	821798	2871.0	12129.0	15000.0
64.0	28.0	-6560.79	5.72	11.64	1.86	28.74	36.4	821799	2872.0	12128.0	15000.0
64.0	28.0	-6560.79	5.72	11.64	1.86	28.74	36.4	821800	2873.0	12127.0	15000.0
64.0	28.0	-6578.31	5.49	11.14	-0.17	41.92	36.4	821801	2874.0	12126.0	15000.0
64.0	28.0	-6578.31	5.49	11.14	-0.17	41.92	36.4	821802	2875.0	12125.0	15000.0
64.0	28.0	-6605.65	5.63	12.08	7.95	25.8	36.4	821803	2876.0	12124.0	15000.0
64.0	28.0	-6605.65	5.63	12.08	7.95	25.8	36.4	821804	2877.0	12123.0	15000.0
64.0	28.0	-6605.65	5.63	12.08	7.95	25.8	36.4	821805	2878.0	12122.0	15000.0
64.0	28.0	-6605.65	5.63	12.08	7.95	25.8	36.41	821806	2879.0	12121.0	15000.0
