EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
65.45	27.0	-6253.6	6.66	10.77	6.19	44.77	37.74	150174	8419.0	6581.0	15000.0
65.46	27.0	-6252.32	6.71	10.8	5.3	44.27	37.74	150175	8420.0	6580.0	15000.0
65.47	27.0	-6252.32	6.71	10.8	5.3	44.27	37.74	150176	8421.0	6579.0	15000.0
65.49	27.0	-6243.77	6.72	10.76	5.87	43.85	37.75	150177	8422.0	6578.0	15000.0
65.49	27.0	-6243.77	6.72	10.76	5.87	43.85	37.75	150178	8423.0	6577.0	15000.0
65.5	27.2	-6243.77	6.72	10.76	5.87	43.85	37.75	150179	8424.0	6576.0	15000.0
65.5	27.2	-6243.77	6.72	10.76	5.87	43.85	37.75	150180	8425.0	6575.0	15000.0
65.5	27.2	-6243.77	6.68	10.78	5.7	44.0	37.75	150181	8426.0	6574.0	15000.0
65.5	27.2	-6243.77	6.68	10.78	5.7	44.0	37.75	150182	8427.0	6573.0	15000.0
65.5	27.2	-6247.62	6.68	10.74	6.2	45.11	37.75	150183	8428.0	6572.0	15000.0
65.5	27.2	-6247.62	6.68	10.74	6.2	45.11	37.75	150184	8429.0	6571.0	15000.0
65.5	27.2	-6243.35	6.69	10.76	5.88	44.7	37.76	150185	8430.0	6570.0	15000.0
65.49	27.2	-6243.35	6.69	10.76	5.88	44.7	37.76	150186	8431.0	6569.0	15000.0
65.49	27.2	-6254.88	6.62	10.78	7.26	44.6	37.76	150187	8432.0	6568.0	15000.0
65.5	27.2	-6254.88	6.62	10.78	7.26	44.6	37.76	150188	8433.0	6567.0	15000.0
65.5	27.2	-6244.2	6.68	10.78	6.14	44.2	37.75	150189	8434.0	6566.0	15000.0
65.51	27.2	-6244.2	6.68	10.78	6.14	44.2	37.74	150190	8435.0	6565.0	15000.0
65.52	27.2	-6244.2	6.71	10.77	6.37	43.86	37.74	150191	8436.0	6564.0	15000.0
65.53	27.2	-6244.2	6.71	10.77	6.37	43.86	37.75	150192	8437.0	6563.0	15000.0
65.54	27.2	-6249.33	6.67	10.74	5.91	44.44	37.76	150193	8438.0	6562.0	15000.0
65.56	27.2	-6249.33	6.67	10.74	5.91	44.44	37.75	150194	8439.0	6561.0	15000.0
65.57	27.2	-6243.77	6.72	10.7	5.21	45.63	37.75	150195	8440.0	6560.0	15000.0
65.58	27.2	-6243.77	6.72	10.7	5.21	45.63	37.75	150196	8441.0	6559.0	15000.0
65.59	27.2	-6243.35	6.7	10.78	6.62	44.1	37.75	150197	8442.0	6558.0	15000.0
65.6	27.2	-6243.35	6.7	10.78	6.62	44.1	37.75	150198	8443.0	6557.0	15000.0
65.6	27.1	-6248.9	6.64	10.78	6.89	44.33	37.76	150199	8444.0	6556.0	15000.0
65.6	27.1	-6248.9	6.64	10.78	6.89	44.33	37.75	150200	8445.0	6555.0	15000.0
65.6	27.1	-6249.33	6.67	10.76	5.92	44.71	37.74	150201	8446.0	6554.0	15000.0
65.6	27.1	-6249.33	6.67	10.76	5.92	44.71	37.76	150202	8447.0	6553.0	15000.0
65.6	27.1	-6242.49	6.66	10.74	7.07	44.69	37.77	150203	8448.0	6552.0	15000.0
65.6	27.1	-6242.49	6.66	10.74	7.07	44.69	37.76	150204	8449.0	6551.0	15000.0
65.6	27.1	-6246.76	6.65	10.76	7.27	44.84	37.76	150205	8450.0	6550.0	15000.0
65.6	27.1	-6246.76	6.65	10.76	7.27	44.84	37.76	150206	8451.0	6549.0	15000.0
65.6	27.1	-6246.34	6.67	10.72	5.95	45.68	37.76	150207	8452.0	6548.0	15000.0
65.6	27.1	-6246.34	6.67	10.72	5.95	45.68	37.75	150208	8453.0	6547.0	15000.0
65.6	27.2	-6245.05	6.7	10.69	5.64	45.74	37.75	150209	8454.0	6546.0	15000.0
65.6	27.2	-6245.05	6.7	10.69	5.64	45.74	37.75	150210	8455.0	6545.0	15000.0
65.6	27.2	-6254.03	6.7	10.69	5.07	45.93	37.76	150211	8456.0	6544.0	15000.0
65.6	27.2	-6254.03	6.7	10.69	5.07	45.93	37.76	150212	8457.0	6543.0	15000.0
65.6	27.2	-6254.03	6.7	10.69	5.07	45.93	37.76	150213	8458.0	6542.0	15000.0
65.6	27.2	-6254.03	6.7	10.69	5.07	45.93	37.76	150214	8459.0	6541.0	15000.0
65.6	27.2	-6247.19	6.73	10.74	5.49	44.19	37.76	150215	8460.0	6540.0	15000.0
65.6	27.2	-6247.19	6.73	10.74	5.49	44.19	37.76	150216	8461.0	6539.0	15000.0
65.6	27.2	-6246.76	6.73	10.79	5.32	43.66	37.75	150217	8462.0	6538.0	15000.0
65.6	27.2	-6246.76	6.73	10.79	5.32	43.66	37.75	150218	8463.0	6537.0	15000.0
65.6	27.1	-6243.35	6.71	10.77	5.56	44.23	37.75	150219	8464.0	6536.0	15000.0
65.6	27.1	-6243.35	6.71	10.77	5.56	44.23	37.75	150220	8465.0	6535.0	15000.0
65.61	27.1	-6251.04	6.65	10.74	6.33	44.93	37.76	150221	8466.0	6534.0	15000.0
65.62	27.1	-6251.04	6.65	10.74	6.33	44.93	37.76	150222	8467.0	6533.0	15000.0
65.64	27.1	-6249.75	6.66	10.76	6.54	44.55	37.76	150223	8468.0	6532.0	15000.0
65.65	27.1	-6249.75	6.66	10.76	6.54	44.55	37.76	150224	8469.0	6531.0	15000.0
65.66	27.1	-6243.35	6.64	10.77	7.34	44.46	37.77	150225	8470.0	6530.0	15000.0
65.68	27.1	-6243.35	6.64	10.77	7.34	44.46	37.78	150226	8471.0	6529.0	15000.0
65.69	27.1	-6244.63	6.64	10.75	7.59	44.81	37.78	150227	8472.0	6528.0	15000.0
65.7	27.1	-6244.63	6.64	10.75	7.59	44.81	37.78	150228	8473.0	6527.0	15000.0
65.7	27.2	-6248.9	6.7	10.73	6.67	45.68	37.77	150229	8474.0	6526.0	15000.0
65.7	27.2	-6248.9	6.7	10.73	6.67	45.68	37.76	150230	8475.0	6525.0	15000.0
65.7	27.2	-6248.05	6.65	10.74	6.02	44.71	37.76	150231	8476.0	6524.0	15000.0
65.7	27.2	-6248.05	6.65	10.74	6.02	44.71	37.76	150232	8477.0	6523.0	15000.0
65.7	27.2	-6243.35	6.71	10.72	5.61	45.53	37.76	150233	8478.0	6522.0	15000.0
65.7	27.2	-6243.35	6.71	10.72	5.61	45.53	37.77	150234	8479.0	6521.0	15000.0
65.7	27.2	-6247.62	6.72	10.72	5.11	45.36	37.77	150235	8480.0	6520.0	15000.0
65.7	27.2	-6247.62	6.72	10.72	5.11	45.36	37.77	150236	8481.0	6519.0	15000.0
65.7	27.2	-6247.62	6.71	10.76	4.9	43.91	37.77	150237	8482.0	6518.0	15000.0
65.7	27.2	-6247.62	6.71	10.76	4.9	43.91	37.77	150238	8483.0	6517.0	15000.0
65.7	27.1	-6250.18	6.72	10.79	5.15	43.71	37.77	150239	8484.0	6516.0	15000.0
65.7	27.1	-6250.18	6.72	10.79	5.15	43.71	37.77	150240	8485.0	6515.0	15000.0
65.7	27.1	-6250.18	6.72	10.79	5.15	43.71	37.77	150241	8486.0	6514.0	15000.0
65.7	27.1	-6250.18	6.72	10.79	5.15	43.71	37.77	150242	8487.0	6513.0	15000.0
65.7	27.1	-6248.05	6.7	10.8	6.09	43.52	37.76	150243	8488.0	6512.0	15000.0
65.7	27.1	-6248.05	6.7	10.8	6.09	43.52	37.75	150244	8489.0	6511.0	15000.0
65.7	27.1	-6247.19	6.66	10.8	7.23	43.38	37.75	150245	8490.0	6510.0	15000.0
65.7	27.1	-6247.19	6.66	10.8	7.23	43.38	37.75	150246	8491.0	6509.0	15000.0
65.7	27.1	-6248.9	6.65	10.8	6.89	44.1	37.76	150247	8492.0	6508.0	15000.0
65.7	27.1	-6248.9	6.65	10.8	6.89	44.1	37.77	150248	8493.0	6507.0	15000.0
65.7	27.1	-6247.19	6.7	10.74	6.32	44.63	37.77	150249	8494.0	6506.0	15000.0
65.7	27.1	-6247.19	6.7	10.74	6.32	44.63	37.77	150250	8495.0	6505.0	15000.0
65.7	27.1	-6245.91	6.66	10.7	5.73	45.74	37.77	150251	8496.0	6504.0	15000.0
65.7	27.1	-6245.91	6.66	10.7	5.73	45.74	37.77	150252	8497.0	6503.0	15000.0
65.7	27.1	-6251.46	6.72	10.75	5.26	45.08	37.77	150253	8498.0	6502.0	15000.0
65.7	27.1	-6251.46	6.72	10.75	5.26	45.08	37.76	150254	8499.0	6501.0	15000.0
65.7	27.1	-6250.61	6.68	10.76	5.85	44.24	37.76	150255	8500.0	6500.0	15000.0
65.7	27.1	-6250.61	6.68	10.76	5.85	44.24	37.76	150256	8501.0	6499.0	15000.0
65.7	27.1	-6243.77	6.75	10.73	4.25	44.34	37.77	150257	8502.0	6498.0	15000.0
65.7	27.1	-6243.77	6.75	10.73	4.25	44.34	37.77	150258	8503.0	6497.0	15000.0
65.7	27.2	-6245.48	6.71	10.73	5.45	44.24	37.77	150259	8504.0	6496.0	15000.0
65.7	27.2	-6245.48	6.71	10.73	5.45	44.24	37.77	150260	8505.0	6495.0	15000.0
65.7	27.2	-6247.19	6.73	10.77	5.72	43.95	37.77	150261	8506.0	6494.0	15000.0
65.7	27.2	-6247.19	6.73	10.77	5.72	43.95	37.76	150262	8507.0	6493.0	15000.0
65.7	27.2	-6250.61	6.69	10.82	6.26	43.39	37.76	150263	8508.0	6492.0	15000.0
65.7	27.2	-6250.61	6.69	10.82	6.26	43.39	37.76	150264	8509.0	6491.0	15000.0
65.7	27.2	-6250.61	6.69	10.82	6.26	43.39	37.76	150265	8510.0	6490.0	15000.0
65.7	27.2	-6250.61	6.69	10.82	6.26	43.39	37.76	150266	8511.0	6489.0	15000.0
65.7	27.2	-6245.48	6.69	10.8	6.59	43.53	37.76	150267	8512.0	6488.0	15000.0
65.7	27.2	-6245.48	6.69	10.8	6.59	43.53	37.76	150268	8513.0	6487.0	15000.0
65.7	27.1	-6246.34	6.66	10.76	5.97	44.27	37.77	150269	8514.0	6486.0	15000.0
65.7	27.1	-6246.34	6.66	10.76	5.97	44.27	37.77	150270	8515.0	6485.0	15000.0
65.7	27.1	-6248.05	6.69	10.76	6.07	44.71	37.78	150271	8516.0	6484.0	15000.0
65.7	27.1	-6248.05	6.69	10.76	6.07	44.71	37.78	150272	8517.0	6483.0	15000.0
65.7	27.1	-6249.75	6.65	10.76	7.23	44.59	37.78	150273	8518.0	6482.0	15000.0
65.7	27.1	-6249.75	6.65	10.76	7.23	44.59	37.77	150274	8519.0	6481.0	15000.0
65.7	27.1	-6248.9	6.68	10.77	6.53	44.46	37.76	150275	8520.0	6480.0	15000.0
65.7	27.1	-6248.9	6.68	10.77	6.53	44.46	37.76	150276	8521.0	6479.0	15000.0
65.7	27.1	-6248.05	6.68	10.72	5.44	45.65	37.77	150277	8522.0	6478.0	15000.0
65.7	27.1	-6248.05	6.68	10.72	5.44	45.65	37.77	150278	8523.0	6477.0	15000.0
65.7	27.2	-6246.34	6.72	10.71	4.86	45.29	37.77	150279	8524.0	6476.0	15000.0
65.7	27.2	-6246.34	6.72	10.71	4.86	45.29	37.77	150280	8525.0	6475.0	15000.0
65.71	27.2	-6249.33	6.73	10.75	4.46	44.23	37.77	150281	8526.0	6474.0	15000.0
65.72	27.2	-6249.33	6.73	10.75	4.46	44.23	37.78	150282	8527.0	6473.0	15000.0
65.74	27.2	-6252.75	6.7	10.76	5.9	44.52	37.78	150283	8528.0	6472.0	15000.0
65.75	27.2	-6252.75	6.7	10.76	5.9	44.52	37.77	150284	8529.0	6471.0	15000.0
65.76	27.2	-6246.34	6.68	10.79	6.63	43.74	37.76	150285	8530.0	6470.0	15000.0
65.78	27.2	-6246.34	6.68	10.79	6.63	43.74	37.76	150286	8531.0	6469.0	15000.0
65.79	27.2	-6246.34	6.69	10.79	7.07	43.8	37.76	150287	8532.0	6468.0	15000.0
65.8	27.2	-6246.34	6.69	10.79	7.07	43.8	37.76	150288	8533.0	6467.0	15000.0
65.8	27.1	-6248.05	6.68	10.8	6.25	44.39	37.76	150289	8534.0	6466.0	15000.0
65.8	27.1	-6248.05	6.68	10.8	6.25	44.39	37.76	150290	8535.0	6465.0	15000.0
65.8	27.1	-6244.2	6.67	10.76	6.59	43.89	37.77	150291	8536.0	6464.0	15000.0
65.8	27.1	-6244.2	6.67	10.76	6.59	43.89	37.78	150292	8537.0	6463.0	15000.0
65.8	27.1	-6250.18	6.63	10.73	7.24	44.97	37.79	150293	8538.0	6462.0	15000.0
65.8	27.1	-6250.18	6.63	10.73	7.24	44.97	37.79	150294	8539.0	6461.0	15000.0
65.8	27.1	-6250.18	6.63	10.73	7.24	44.97	37.79	150295	8540.0	6460.0	15000.0
65.8	27.1	-6250.18	6.63	10.73	7.24	44.97	37.79	150296	8541.0	6459.0	15000.0
65.8	27.1	-6245.48	6.67	10.68	5.89	45.99	37.78	150297	8542.0	6458.0	15000.0
65.8	27.1	-6245.48	6.67	10.68	5.89	45.99	37.77	150298	8543.0	6457.0	15000.0
65.8	27.2	-6250.18	6.69	10.73	5.16	45.29	37.76	150299	8544.0	6456.0	15000.0
65.8	27.2	-6250.18	6.69	10.73	5.16	45.29	37.76	150300	8545.0	6455.0	15000.0
65.8	27.2	-6245.05	6.71	10.71	5.83	45.57	37.76	150301	8546.0	6454.0	15000.0
65.8	27.2	-6245.05	6.71	10.71	5.83	45.57	37.76	150302	8547.0	6453.0	15000.0
65.8	27.2	-6245.91	6.73	10.71	4.85	45.54	37.77	150303	8548.0	6452.0	15000.0
65.8	27.2	-6245.91	6.73	10.71	4.85	45.54	37.78	150304	8549.0	6451.0	15000.0
65.8	27.2	-6247.62	6.74	10.73	3.84	44.31	37.78	150305	8550.0	6450.0	15000.0
65.8	27.2	-6247.62	6.74	10.73	3.84	44.31	37.78	150306	8551.0	6449.0	15000.0
65.8	27.2	-6248.05	6.72	10.8	5.28	43.35	37.77	150307	8552.0	6448.0	15000.0
65.8	27.2	-6248.05	6.72	10.8	5.28	43.35	37.77	150308	8553.0	6447.0	15000.0
65.8	27.2	-6247.62	6.71	10.8	6.04	43.34	37.77	150309	8554.0	6446.0	15000.0
65.8	27.2	-6247.62	6.71	10.8	6.04	43.34	37.76	150310	8555.0	6445.0	15000.0
65.8	27.2	-6246.76	6.68	10.73	6.77	44.61	37.76	150311	8556.0	6444.0	15000.0
65.8	27.2	-6246.76	6.68	10.73	6.77	44.61	37.77	150312	8557.0	6443.0	15000.0
65.8	27.2	-6254.88	6.7	10.8	5.96	44.11	37.78	150313	8558.0	6442.0	15000.0
65.8	27.2	-6254.88	6.7	10.8	5.96	44.11	37.78	150314	8559.0	6441.0	15000.0
65.8	27.2	-6245.48	6.66	10.76	6.79	44.52	37.78	150315	8560.0	6440.0	15000.0
65.8	27.2	-6245.48	6.66	10.76	6.79	44.52	37.78	150316	8561.0	6439.0	15000.0
65.8	27.2	-6246.76	6.66	10.74	6.6	45.14	37.78	150317	8562.0	6438.0	15000.0
65.8	27.2	-6246.76	6.66	10.74	6.6	45.14	37.77	150318	8563.0	6437.0	15000.0
65.8	27.2	-6248.05	6.66	10.75	6.55	44.3	37.76	150319	8564.0	6436.0	15000.0
65.8	27.2	-6248.05	6.66	10.75	6.55	44.3	37.76	150320	8565.0	6435.0	15000.0
65.8	27.2	-6245.05	6.67	10.73	6.5	45.63	37.77	150321	8566.0	6434.0	15000.0
65.8	27.2	-6245.05	6.67	10.73	6.5	45.63	37.77	150322	8567.0	6433.0	15000.0
65.8	27.2	-6247.19	6.72	10.71	5.13	45.32	37.77	150323	8568.0	6432.0	15000.0
65.8	27.2	-6247.19	6.72	10.71	5.13	45.32	37.78	150324	8569.0	6431.0	15000.0
65.8	27.2	-6246.76	6.73	10.74	4.36	44.89	37.78	150325	8570.0	6430.0	15000.0
65.8	27.2	-6246.76	6.73	10.74	4.36	44.89	37.78	150326	8571.0	6429.0	15000.0
65.8	27.2	-6250.61	6.69	10.8	6.98	44.06	37.77	150327	8572.0	6428.0	15000.0
65.8	27.2	-6250.61	6.69	10.8	6.98	44.06	37.76	150328	8573.0	6427.0	15000.0
65.8	27.2	-6246.76	6.68	10.76	5.91	44.75	37.76	150329	8574.0	6426.0	15000.0
65.8	27.2	-6246.76	6.68	10.76	5.91	44.75	37.76	150330	8575.0	6425.0	15000.0
65.8	27.2	-6248.47	6.7	10.78	5.23	44.17	37.76	150331	8576.0	6424.0	15000.0
65.8	27.2	-6248.47	6.7	10.78	5.23	44.17	37.78	150332	8577.0	6423.0	15000.0
65.8	27.2	-6247.19	6.66	10.68	5.21	45.55	37.79	150333	8578.0	6422.0	15000.0
65.8	27.2	-6247.19	6.66	10.68	5.21	45.55	37.79	150334	8579.0	6421.0	15000.0
65.8	27.2	-6247.19	6.66	10.68	5.21	45.55	37.79	150335	8580.0	6420.0	15000.0
65.8	27.2	-6247.19	6.66	10.68	5.21	45.55	37.78	150336	8581.0	6419.0	15000.0
65.8	27.2	-6246.34	6.71	10.69	5.58	45.96	37.78	150337	8582.0	6418.0	15000.0
65.8	27.2	-6246.34	6.71	10.69	5.58	45.96	37.78	150338	8583.0	6417.0	15000.0
65.8	27.2	-6246.76	6.68	10.73	5.9	44.52	37.78	150339	8584.0	6416.0	15000.0
65.8	27.2	-6246.76	6.68	10.73	5.9	44.52	37.78	150340	8585.0	6415.0	15000.0
65.8	27.2	-6249.33	6.75	10.79	4.77	43.22	37.78	150341	8586.0	6414.0	15000.0
65.8	27.2	-6249.33	6.75	10.79	4.77	43.22	37.78	150342	8587.0	6413.0	15000.0
65.8	27.2	-6248.47	6.7	10.79	5.84	43.39	37.77	150343	8588.0	6412.0	15000.0
65.8	27.2	-6248.47	6.7	10.79	5.84	43.39	37.77	150344	8589.0	6411.0	15000.0
65.8	27.2	-6248.47	6.7	10.79	5.84	43.39	37.77	150345	8590.0	6410.0	15000.0
65.8	27.2	-6248.47	6.7	10.79	5.84	43.39	37.78	150346	8591.0	6409.0	15000.0
65.8	27.2	-6244.2	6.7	10.77	6.29	43.99	37.78	150347	8592.0	6408.0	15000.0
65.8	27.2	-6244.2	6.7	10.77	6.29	43.99	37.78	150348	8593.0	6407.0	15000.0
65.8	27.1	-6247.19	6.67	10.75	6.5	44.69	37.78	150349	8594.0	6406.0	15000.0
65.8	27.1	-6247.19	6.67	10.75	6.5	44.69	37.78	150350	8595.0	6405.0	15000.0
65.81	27.1	-6249.75	6.66	10.79	5.88	44.37	37.78	150351	8596.0	6404.0	15000.0
65.82	27.1	-6249.75	6.66	10.79	5.88	44.37	37.78	150352	8597.0	6403.0	15000.0
65.84	27.1	-6248.47	6.66	10.76	7.02	44.59	37.79	150353	8598.0	6402.0	15000.0
65.85	27.1	-6248.47	6.66	10.76	7.02	44.59	37.79	150354	8599.0	6401.0	15000.0
65.86	27.1	-6248.47	6.7	10.74	5.9	45.34	37.79	150355	8600.0	6400.0	15000.0
65.88	27.1	-6248.47	6.7	10.74	5.9	45.34	37.78	150356	8601.0	6399.0	15000.0
65.89	27.1	-6246.34	6.69	10.72	5.52	45.25	37.78	150357	8602.0	6398.0	15000.0
65.9	27.1	-6246.34	6.69	10.72	5.52	45.25	37.78	150358	8603.0	6397.0	15000.0
65.9	27.1	-6249.33	6.68	10.74	6.32	44.69	37.78	150359	8604.0	6396.0	15000.0
65.9	27.1	-6249.33	6.68	10.74	6.32	44.69	37.78	150360	8605.0	6395.0	15000.0
65.9	27.1	-6254.03	6.71	10.75	4.21	44.58	37.79	150361	8606.0	6394.0	15000.0
65.9	27.1	-6254.03	6.71	10.75	4.21	44.58	37.79	150362	8607.0	6393.0	15000.0
65.9	27.1	-6246.76	6.72	10.76	6.2	44.06	37.79	150363	8608.0	6392.0	15000.0
65.9	27.1	-6246.76	6.72	10.76	6.2	44.06	37.79	150364	8609.0	6391.0	15000.0
65.9	27.1	-6245.91	6.71	10.77	5.65	44.61	37.78	150365	8610.0	6390.0	15000.0
65.9	27.1	-6245.91	6.71	10.77	5.65	44.61	37.77	150366	8611.0	6389.0	15000.0
65.9	27.1	-6248.9	6.71	10.75	5.59	44.59	37.76	150367	8612.0	6388.0	15000.0
65.9	27.1	-6248.9	6.71	10.75	5.59	44.59	37.76	150368	8613.0	6387.0	15000.0
65.9	27.2	-6248.9	6.71	10.75	5.59	44.59	37.76	150369	8614.0	6386.0	15000.0
65.9	27.2	-6248.9	6.71	10.75	5.59	44.59	37.77	150370	8615.0	6385.0	15000.0
65.9	27.2	-6250.18	6.68	10.76	6.1	44.44	37.78	150371	8616.0	6384.0	15000.0
65.9	27.2	-6250.18	6.68	10.76	6.1	44.44	37.79	150372	8617.0	6383.0	15000.0
65.9	27.2	-6252.32	6.65	10.77	6.52	43.77	37.79	150373	8618.0	6382.0	15000.0
65.9	27.2	-6252.32	6.65	10.77	6.52	43.77	37.79	150374	8619.0	6381.0	15000.0
65.9	27.2	-6250.18	6.61	10.74	7.48	44.96	37.79	150375	8620.0	6380.0	15000.0
65.9	27.2	-6250.18	6.61	10.74	7.48	44.96	37.79	150376	8621.0	6379.0	15000.0
65.9	27.2	-6248.9	6.67	10.7	6.1	46.38	37.79	150377	8622.0	6378.0	15000.0
65.9	27.2	-6248.9	6.67	10.7	6.1	46.38	37.79	150378	8623.0	6377.0	15000.0
65.9	27.2	-6248.05	6.68	10.75	6.26	45.26	37.78	150379	8624.0	6376.0	15000.0
65.9	27.2	-6248.05	6.68	10.75	6.26	45.26	37.78	150380	8625.0	6375.0	15000.0
65.9	27.2	-6245.48	6.73	10.73	4.79	45.51	37.78	150381	8626.0	6374.0	15000.0
65.9	27.2	-6245.48	6.73	10.73	4.79	45.51	37.78	150382	8627.0	6373.0	15000.0
65.9	27.2	-6245.91	6.73	10.7	4.69	44.96	37.78	150383	8628.0	6372.0	15000.0
65.9	27.2	-6245.91	6.73	10.7	4.69	44.96	37.78	150384	8629.0	6371.0	15000.0
65.9	27.2	-6248.05	6.7	10.76	5.9	43.77	37.78	150385	8630.0	6370.0	15000.0
65.9	27.2	-6248.05	6.7	10.76	5.9	43.77	37.77	150386	8631.0	6369.0	15000.0
65.9	27.2	-6246.34	6.7	10.75	5.65	44.63	37.77	150387	8632.0	6368.0	15000.0
65.9	27.2	-6246.34	6.7	10.75	5.65	44.63	37.77	150388	8633.0	6367.0	15000.0
65.9	27.2	-6248.47	6.71	10.76	5.93	44.33	37.78	150389	8634.0	6366.0	15000.0
65.9	27.2	-6248.47	6.71	10.76	5.93	44.33	37.79	150390	8635.0	6365.0	15000.0
65.9	27.2	-6250.18	6.7	10.76	6.14	44.69	37.79	150391	8636.0	6364.0	15000.0
65.9	27.2	-6250.18	6.7	10.76	6.14	44.69	37.79	150392	8637.0	6363.0	15000.0
65.9	27.2	-6248.47	6.68	10.76	6.27	43.94	37.79	150393	8638.0	6362.0	15000.0
65.9	27.2	-6248.47	6.68	10.76	6.27	43.94	37.79	150394	8639.0	6361.0	15000.0
65.9	27.2	-6252.75	6.65	10.75	5.73	45.21	37.79	150395	8640.0	6360.0	15000.0
65.9	27.2	-6252.75	6.65	10.75	5.73	45.21	37.79	150396	8641.0	6359.0	15000.0
65.9	27.2	-6245.48	6.71	10.7	5.31	45.22	37.79	150397	8642.0	6358.0	15000.0
65.9	27.2	-6245.48	6.71	10.7	5.31	45.22	37.79	150398	8643.0	6357.0	15000.0
65.9	27.2	-6245.91	6.67	10.72	5.69	45.73	37.78	150399	8644.0	6356.0	15000.0
65.9	27.2	-6245.91	6.67	10.72	5.69	45.73	37.78	150400	8645.0	6355.0	15000.0
65.91	27.2	-6247.62	6.71	10.76	5.48	44.09	37.79	150401	8646.0	6354.0	15000.0
65.92	27.2	-6247.62	6.71	10.76	5.48	44.09	37.79	150402	8647.0	6353.0	15000.0
65.94	27.2	-6247.62	6.71	10.76	5.48	44.09	37.79	150403	8648.0	6352.0	15000.0
65.95	27.2	-6247.62	6.71	10.76	5.48	44.09	37.79	150404	8649.0	6351.0	15000.0
65.96	27.2	-6246.76	6.74	10.81	5.28	43.2	37.79	150405	8650.0	6350.0	15000.0
65.98	27.2	-6246.76	6.74	10.81	5.28	43.2	37.79	150406	8651.0	6349.0	15000.0
65.99	27.2	-6245.91	6.72	10.75	5.58	44.85	37.78	150407	8652.0	6348.0	15000.0
66.0	27.2	-6245.91	6.72	10.75	5.58	44.85	37.78	150408	8653.0	6347.0	15000.0
66.0	27.1	-6251.04	6.65	10.77	6.3	44.42	37.78	150409	8654.0	6346.0	15000.0
66.0	27.1	-6251.04	6.65	10.77	6.3	44.42	37.78	150410	8655.0	6345.0	15000.0
66.0	27.1	-6246.34	6.7	10.75	5.82	44.63	37.79	150411	8656.0	6344.0	15000.0
66.0	27.1	-6246.34	6.7	10.75	5.82	44.63	37.8	150412	8657.0	6343.0	15000.0
66.0	27.1	-6245.91	6.65	10.76	6.2	44.97	37.8	150413	8658.0	6342.0	15000.0
66.0	27.1	-6245.91	6.65	10.76	6.2	44.97	37.8	150414	8659.0	6341.0	15000.0
66.0	27.1	-6251.46	6.66	10.77	7.13	44.62	37.8	150415	8660.0	6340.0	15000.0
66.0	27.1	-6251.46	6.66	10.77	7.13	44.62	37.79	150416	8661.0	6339.0	15000.0
66.0	27.1	-6248.9	6.68	10.73	6.34	44.75	37.78	150417	8662.0	6338.0	15000.0
66.0	27.1	-6248.9	6.68	10.73	6.34	44.75	37.78	150418	8663.0	6337.0	15000.0
66.0	27.2	-6248.47	6.66	10.75	6.32	45.07	37.79	150419	8664.0	6336.0	15000.0
66.0	27.2	-6248.47	6.66	10.75	6.32	45.07	37.79	150420	8665.0	6335.0	15000.0
66.0	27.2	-6248.47	6.71	10.69	4.71	45.59	37.79	150421	8666.0	6334.0	15000.0
66.0	27.2	-6248.47	6.71	10.69	4.71	45.59	37.79	150422	8667.0	6333.0	15000.0
66.0	27.2	-6248.05	6.74	10.74	4.58	44.49	37.79	150423	8668.0	6332.0	15000.0
66.0	27.2	-6248.05	6.74	10.74	4.58	44.49	37.8	150424	8669.0	6331.0	15000.0
66.0	27.2	-6247.19	6.74	10.73	5.52	44.57	37.8	150425	8670.0	6330.0	15000.0
66.0	27.2	-6247.19	6.74	10.73	5.52	44.57	37.79	150426	8671.0	6329.0	15000.0
66.0	27.2	-6247.62	6.71	10.78	6.03	44.04	37.78	150427	8672.0	6328.0	15000.0
66.0	27.2	-6247.62	6.71	10.78	6.03	44.04	37.78	150428	8673.0	6327.0	15000.0
66.0	27.2	-6247.19	6.73	10.83	5.86	43.56	37.78	150429	8674.0	6326.0	15000.0
66.0	27.2	-6247.19	6.73	10.83	5.86	43.56	37.78	150430	8675.0	6325.0	15000.0
66.0	27.2	-6247.19	6.73	10.83	5.86	43.56	37.78	150431	8676.0	6324.0	15000.0
66.0	27.2	-6247.19	6.73	10.83	5.86	43.56	37.79	150432	8677.0	6323.0	15000.0
66.0	27.2	-6251.04	6.68	10.75	6.2	44.74	37.8	150433	8678.0	6322.0	15000.0
66.0	27.2	-6251.04	6.68	10.75	6.2	44.74	37.8	150434	8679.0	6321.0	15000.0
66.0	27.2	-6249.75	6.68	10.77	7.16	44.49	37.8	150435	8680.0	6320.0	15000.0
66.0	27.2	-6249.75	6.68	10.77	7.16	44.49	37.8	150436	8681.0	6319.0	15000.0
66.0	27.2	-6249.33	6.67	10.75	6.52	44.49	37.79	150437	8682.0	6318.0	15000.0
66.0	27.2	-6249.33	6.67	10.75	6.52	44.49	37.78	150438	8683.0	6317.0	15000.0
