EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
47.56	27.0	-8490.66	7.3	14.31	4.9	36.49	32.89	185095	15000.0	0.0	15000.0
47.58	27.0	-8490.66	7.3	14.31	4.9	36.49	32.89	185096	15000.0	0.0	15000.0
47.59	27.0	-8490.66	7.3	14.31	4.9	36.49	32.89	185097	15000.0	0.0	15000.0
47.6	27.0	-8490.66	7.3	14.31	4.9	36.49	32.88	185098	15000.0	0.0	15000.0
47.6	27.0	-8496.64	7.3	14.38	3.96	35.25	32.87	185099	15000.0	0.0	15000.0
47.6	27.0	-8496.64	7.3	14.38	3.96	35.25	32.87	185100	15000.0	0.0	15000.0
47.59	27.0	-8500.49	7.32	14.37	4.29	35.85	32.87	185101	15000.0	0.0	15000.0
47.58	27.0	-8500.49	7.32	14.37	4.29	35.85	32.87	185102	15000.0	0.0	15000.0
47.56	27.0	-8497.92	7.36	14.33	2.86	36.26	32.87	185103	15000.0	0.0	15000.0
47.55	27.0	-8497.92	7.36	14.33	2.86	36.26	32.87	185104	15000.0	0.0	15000.0
47.54	27.0	-8495.36	7.31	14.34	4.37	35.78	32.88	185105	15000.0	0.0	15000.0
47.52	27.0	-8495.36	7.31	14.34	4.37	35.78	32.88	185106	15000.0	0.0	15000.0
47.51	27.0	-8489.38	7.32	14.35	4.59	36.77	32.88	185107	15000.0	0.0	15000.0
47.5	27.0	-8489.38	7.32	14.35	4.59	36.77	32.88	185108	15000.0	0.0	15000.0
47.5	27.0	-8491.94	7.32	14.3	3.92	36.49	32.87	185109	15000.0	0.0	15000.0
47.5	27.0	-8491.94	7.32	14.3	3.92	36.49	32.86	185110	15000.0	0.0	15000.0
47.51	27.0	-8497.92	7.34	14.37	4.13	34.87	32.86	185111	15000.0	0.0	15000.0
47.52	27.0	-8497.92	7.34	14.37	4.13	34.87	32.86	185112	15000.0	0.0	15000.0
47.54	27.0	-8495.36	7.36	14.35	2.71	35.65	32.87	185113	15000.0	0.0	15000.0
47.55	27.0	-8495.36	7.36	14.35	2.71	35.65	32.86	185114	15000.0	0.0	15000.0
47.56	27.0	-8494.93	7.33	14.36	4.07	36.14	32.86	185115	15000.0	0.0	15000.0
47.58	27.0	-8494.93	7.33	14.36	4.07	36.14	32.87	185116	15000.0	0.0	15000.0
47.59	27.0	-8494.5	7.3	14.28	5.11	37.52	32.88	185117	15000.0	0.0	15000.0
47.6	27.0	-8494.5	7.3	14.28	5.11	37.52	32.88	185118	15000.0	0.0	15000.0
47.6	27.0	-8496.64	7.32	14.35	3.77	35.56	32.88	185119	15000.0	0.0	15000.0
47.6	27.0	-8496.64	7.32	14.35	3.77	35.56	32.88	185120	15000.0	0.0	15000.0
47.59	27.0	-8499.63	7.3	14.39	4.06	35.46	32.87	185121	15000.0	0.0	15000.0
47.58	27.0	-8499.63	7.3	14.39	4.06	35.46	32.86	185122	15000.0	0.0	15000.0
47.56	27.0	-8494.08	7.31	14.33	4.39	36.2	32.86	185123	15000.0	0.0	15000.0
47.55	27.0	-8494.08	7.31	14.33	4.39	36.2	32.87	185124	15000.0	0.0	15000.0
47.53	27.0	-8491.94	7.3	14.34	4.7	36.62	32.88	185125	15000.0	0.0	15000.0
47.52	27.0	-8491.94	7.3	14.34	4.7	36.62	32.88	185126	15000.0	0.0	15000.0
47.51	27.0	-8497.07	7.29	14.33	4.1	35.98	32.88	185127	15000.0	0.0	15000.0
47.5	27.0	-8497.07	7.29	14.33	4.1	35.98	32.88	185128	15000.0	0.0	15000.0
47.5	27.0	-8497.92	7.3	14.37	4.54	34.98	32.88	185129	15000.0	0.0	15000.0
47.51	27.0	-8497.92	7.3	14.37	4.54	34.98	32.88	185130	15000.0	0.0	15000.0
47.51	27.0	-8494.93	7.36	14.34	2.82	35.45	32.87	185131	15000.0	0.0	15000.0
47.52	27.0	-8494.93	7.36	14.34	2.82	35.45	32.87	185132	15000.0	0.0	15000.0
47.54	27.0	-8494.93	7.36	14.34	2.82	35.45	32.87	185133	15000.0	0.0	15000.0
47.55	27.0	-8494.93	7.36	14.34	2.82	35.45	32.86	185134	15000.0	0.0	15000.0
47.56	27.0	-8494.93	7.34	14.36	3.99	35.76	32.86	185135	15000.0	0.0	15000.0
47.58	27.0	-8494.93	7.34	14.36	3.99	35.76	32.86	185136	15000.0	0.0	15000.0
47.59	27.0	-8492.37	7.26	14.29	4.93	37.15	32.87	185137	15000.0	0.0	15000.0
47.59	27.0	-8492.37	7.26	14.29	4.93	37.15	32.87	185138	15000.0	0.0	15000.0
47.6	27.0	-8493.22	7.3	14.35	4.38	35.32	32.87	185139	15000.0	0.0	15000.0
47.6	27.0	-8493.22	7.3	14.35	4.38	35.32	32.86	185140	15000.0	0.0	15000.0
47.61	27.0	-8497.07	7.27	14.37	4.5	35.09	32.86	185141	15000.0	0.0	15000.0
47.61	27.0	-8497.07	7.27	14.37	4.5	35.09	32.87	185142	15000.0	0.0	15000.0
47.61	27.0	-8500.06	7.35	14.37	2.77	35.4	32.87	185143	15000.0	0.0	15000.0
47.61	27.0	-8500.06	7.35	14.37	2.77	35.4	32.87	185144	15000.0	0.0	15000.0
47.61	27.0	-8491.09	7.33	14.32	3.44	36.33	32.87	185145	15000.0	0.0	15000.0
47.61	27.0	-8491.09	7.33	14.32	3.44	36.33	32.87	185146	15000.0	0.0	15000.0
47.61	27.0	-8491.51	7.3	14.32	4.59	36.15	32.87	185147	15000.0	0.0	15000.0
47.6	27.0	-8491.51	7.3	14.32	4.59	36.15	32.87	185148	15000.0	0.0	15000.0
47.6	27.0	-8497.5	7.31	14.38	4.01	35.08	32.86	185149	15000.0	0.0	15000.0
47.59	27.0	-8497.5	7.31	14.38	4.01	35.08	32.86	185150	15000.0	0.0	15000.0
47.59	27.0	-8496.64	7.3	14.34	4.07	35.6	32.87	185151	15000.0	0.0	15000.0
47.58	27.0	-8496.64	7.3	14.34	4.07	35.6	32.87	185152	15000.0	0.0	15000.0
47.56	27.0	-8498.78	7.34	14.3	3.78	36.51	32.87	185153	15000.0	0.0	15000.0
47.55	27.0	-8498.78	7.34	14.3	3.78	36.51	32.87	185154	15000.0	0.0	15000.0
47.54	27.0	-9048.22	-0.7	14.74	0.01	-2.74	32.87	185155	15000.0	0.0	15000.0
47.53	27.0	-9048.22	-0.7	14.74	0.01	-2.74	32.88	185156	15000.0	0.0	15000.0
