EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
44.0	26.9	-8494.08	6.72	14.29	3.28	31.88	31.23	404634	7689.0	7311.0	15000.0
44.0	26.9	-8495.79	6.77	14.34	3.01	32.23	31.23	404635	7690.0	7310.0	15000.0
44.0	26.9	-8495.79	6.77	14.34	3.01	32.23	31.23	404636	7691.0	7309.0	15000.0
44.0	26.9	-8493.22	6.76	14.34	3.54	33.53	31.23	404637	7692.0	7308.0	15000.0
44.0	26.9	-8493.22	6.76	14.34	3.54	33.53	31.24	404638	7693.0	7307.0	15000.0
44.0	27.0	-8490.66	6.75	14.28	3.31	33.58	31.25	404639	7694.0	7306.0	15000.0
44.0	27.0	-8490.66	6.75	14.28	3.31	33.58	31.25	404640	7695.0	7305.0	15000.0
44.0	27.0	-8500.06	6.75	14.36	2.43	31.78	31.24	404641	7696.0	7304.0	15000.0
44.0	27.0	-8500.06	6.75	14.36	2.43	31.78	31.24	404642	7697.0	7303.0	15000.0
44.0	27.0	-8494.93	6.78	14.32	3.44	32.89	31.24	404643	7698.0	7302.0	15000.0
44.0	27.0	-8494.93	6.78	14.32	3.44	32.89	31.23	404644	7699.0	7301.0	15000.0
44.0	27.0	-8493.22	6.75	14.29	4.51	33.9	31.23	404645	7700.0	7300.0	15000.0
44.0	27.0	-8493.22	6.75	14.29	4.51	33.9	31.23	404646	7701.0	7299.0	15000.0
44.0	27.0	-8493.22	6.75	14.29	4.51	33.9	31.23	404647	7702.0	7298.0	15000.0
44.0	27.0	-8493.22	6.75	14.29	4.51	33.9	31.23	404648	7703.0	7297.0	15000.0
44.0	26.9	-8496.64	6.7	14.35	3.49	31.51	31.23	404649	7704.0	7296.0	15000.0
44.0	26.9	-8496.64	6.7	14.35	3.49	31.51	31.23	404650	7705.0	7295.0	15000.0
44.0	26.9	-8494.5	6.71	14.38	4.54	32.09	31.23	404651	7706.0	7294.0	15000.0
44.0	26.9	-8494.5	6.71	14.38	4.54	32.09	31.23	404652	7707.0	7293.0	15000.0
44.0	26.9	-8499.2	6.8	14.29	2.77	33.38	31.24	404653	7708.0	7292.0	15000.0
44.0	26.9	-8499.2	6.8	14.29	2.77	33.38	31.24	404654	7709.0	7291.0	15000.0
44.0	26.9	-8495.79	6.79	14.32	3.13	33.21	31.23	404655	7710.0	7290.0	15000.0
44.0	26.9	-8495.79	6.79	14.32	3.13	33.21	31.23	404656	7711.0	7289.0	15000.0
44.0	26.9	-8494.5	6.68	14.31	4.44	33.31	31.24	404657	7712.0	7288.0	15000.0
44.0	26.9	-8494.5	6.68	14.31	4.44	33.31	31.24	404658	7713.0	7287.0	15000.0
44.0	26.8	-8493.65	6.77	14.35	3.45	33.47	31.23	404659	7714.0	7286.0	15000.0
44.0	26.8	-8493.65	6.77	14.35	3.45	33.47	31.24	404660	7715.0	7285.0	15000.0
44.01	26.8	-8494.5	6.72	14.31	4.93	32.92	31.24	404661	7716.0	7284.0	15000.0
44.02	26.8	-8494.5	6.72	14.31	4.93	32.92	31.23	404662	7717.0	7283.0	15000.0
44.04	26.8	-8499.63	6.77	14.31	2.35	32.64	31.23	404663	7718.0	7282.0	15000.0
44.05	26.8	-8499.63	6.77	14.31	2.35	32.64	31.23	404664	7719.0	7281.0	15000.0
44.06	26.8	-8491.51	6.79	14.36	2.75	32.67	31.23	404665	7720.0	7280.0	15000.0
44.08	26.8	-8491.51	6.79	14.36	2.75	32.67	31.24	404666	7721.0	7279.0	15000.0
44.09	26.8	-8495.36	6.72	14.28	4.33	34.16	31.24	404667	7722.0	7278.0	15000.0
44.1	26.8	-8495.36	6.72	14.28	4.33	34.16	31.24	404668	7723.0	7277.0	15000.0
44.1	26.9	-8495.36	6.72	14.32	3.5	32.83	31.23	404669	7724.0	7276.0	15000.0
44.1	26.9	-8495.36	6.72	14.32	3.5	32.83	31.23	404670	7725.0	7275.0	15000.0
44.09	26.9	-8493.65	6.72	14.34	3.91	32.49	31.23	404671	7726.0	7274.0	15000.0
44.08	26.9	-8493.65	6.72	14.34	3.91	32.49	31.23	404672	7727.0	7273.0	15000.0
44.06	26.9	-8496.21	6.78	14.34	3.19	33.39	31.23	404673	7728.0	7272.0	15000.0
44.05	26.9	-8496.21	6.78	14.34	3.19	33.39	31.24	404674	7729.0	7271.0	15000.0
44.04	26.9	-8499.2	6.72	14.34	3.32	32.2	31.24	404675	7730.0	7270.0	15000.0
44.02	26.9	-8499.2	6.72	14.34	3.32	32.2	31.24	404676	7731.0	7269.0	15000.0
44.01	26.9	-8489.38	6.81	14.31	3.27	33.21	31.24	404677	7732.0	7268.0	15000.0
44.0	26.9	-8489.38	6.81	14.31	3.27	33.21	31.24	404678	7733.0	7267.0	15000.0
44.0	26.8	-8494.5	6.74	14.37	3.89	32.43	31.24	404679	7734.0	7266.0	15000.0
44.0	26.8	-8494.5	6.74	14.37	3.89	32.43	31.24	404680	7735.0	7265.0	15000.0
44.0	26.8	-8494.5	6.74	14.37	3.89	32.43	31.24	404681	7736.0	7264.0	15000.0
44.0	26.8	-8494.5	6.74	14.37	3.89	32.43	31.24	404682	7737.0	7263.0	15000.0
44.0	26.8	-8499.2	6.7	14.35	4.33	32.94	31.23	404683	7738.0	7262.0	15000.0
44.0	26.8	-8499.2	6.7	14.35	4.33	32.94	31.23	404684	7739.0	7261.0	15000.0
44.0	26.8	-8494.5	6.77	14.3	3.03	33.63	31.23	404685	7740.0	7260.0	15000.0
44.0	26.8	-8494.5	6.77	14.3	3.03	33.63	31.23	404686	7741.0	7259.0	15000.0
44.0	26.8	-8498.78	6.73	14.27	4.85	34.43	31.24	404687	7742.0	7258.0	15000.0
44.0	26.8	-8498.78	6.73	14.27	4.85	34.43	31.24	404688	7743.0	7257.0	15000.0
44.0	26.8	-8491.09	6.78	14.33	3.2	32.16	31.23	404689	7744.0	7256.0	15000.0
44.0	26.8	-8491.09	6.78	14.33	3.2	32.16	31.24	404690	7745.0	7255.0	15000.0
44.0	26.8	-8488.1	6.74	14.32	3.78	33.58	31.24	404691	7746.0	7254.0	15000.0
44.0	26.8	-8488.1	6.74	14.32	3.78	33.58	31.23	404692	7747.0	7253.0	15000.0
44.0	26.8	-8500.06	6.76	14.36	2.62	31.92	31.23	404693	7748.0	7252.0	15000.0
44.0	26.8	-8500.06	6.76	14.36	2.62	31.92	31.23	404694	7749.0	7251.0	15000.0
44.0	26.8	-8490.66	6.74	14.35	3.46	32.11	31.23	404695	7750.0	7250.0	15000.0
44.0	26.8	-8490.66	6.74	14.35	3.46	32.11	31.23	404696	7751.0	7249.0	15000.0
44.0	26.8	-8490.66	6.74	14.35	3.46	32.11	31.23	404697	7752.0	7248.0	15000.0
44.0	26.8	-8490.66	6.74	14.35	3.46	32.11	31.23	404698	7753.0	7247.0	15000.0
44.0	26.9	-8488.95	6.75	14.36	3.67	32.64	31.24	404699	7754.0	7246.0	15000.0
44.0	26.9	-8488.95	6.75	14.36	3.67	32.64	31.24	404700	7755.0	7245.0	15000.0
44.01	26.9	-8498.78	6.69	14.31	4.37	32.8	31.24	404701	7756.0	7244.0	15000.0
44.02	26.9	-8498.78	6.69	14.31	4.37	32.8	31.24	404702	7757.0	7243.0	15000.0
44.03	26.9	-8499.2	6.75	14.31	3.37	33.55	31.24	404703	7758.0	7242.0	15000.0
44.04	26.9	-8499.2	6.75	14.31	3.37	33.55	31.24	404704	7759.0	7241.0	15000.0
44.06	26.9	-8491.09	6.77	14.33	3.61	32.64	31.23	404705	7760.0	7240.0	15000.0
44.07	26.9	-8491.09	6.77	14.33	3.61	32.64	31.23	404706	7761.0	7239.0	15000.0
44.08	26.9	-8491.09	6.75	14.29	3.63	33.26	31.24	404707	7762.0	7238.0	15000.0
44.09	26.9	-8491.09	6.75	14.29	3.63	33.26	31.24	404708	7763.0	7237.0	15000.0
44.1	26.9	-8497.07	6.77	14.36	3.39	32.8	31.23	404709	7764.0	7236.0	15000.0
44.1	26.9	-8497.07	6.77	14.36	3.39	32.8	31.24	404710	7765.0	7235.0	15000.0
44.11	26.9	-8497.5	6.68	14.31	4.32	33.13	31.24	404711	7766.0	7234.0	15000.0
44.11	26.9	-8497.5	6.68	14.31	4.32	33.13	31.23	404712	7767.0	7233.0	15000.0
44.11	26.9	-8494.08	6.77	14.31	3.13	33.7	31.23	404713	7768.0	7232.0	15000.0
44.11	26.9	-8494.08	6.77	14.31	3.13	33.7	31.23	404714	7769.0	7231.0	15000.0
44.11	26.9	-8494.5	6.8	14.35	3.63	32.57	31.23	404715	7770.0	7230.0	15000.0
44.11	26.9	-8494.5	6.8	14.35	3.63	32.57	31.23	404716	7771.0	7229.0	15000.0
44.11	26.9	-8494.5	6.8	14.35	3.63	32.57	31.23	404717	7772.0	7228.0	15000.0
44.1	26.9	-8494.5	6.8	14.35	3.63	32.57	31.23	404718	7773.0	7227.0	15000.0
44.1	26.9	-8492.8	6.78	14.32	3.16	32.17	31.24	404719	7774.0	7226.0	15000.0
44.09	26.9	-8492.8	6.78	14.32	3.16	32.17	31.24	404720	7775.0	7225.0	15000.0
44.08	26.9	-8491.09	6.7	14.3	3.86	33.1	31.23	404721	7776.0	7224.0	15000.0
44.07	26.9	-8491.09	6.7	14.3	3.86	33.1	31.23	404722	7777.0	7223.0	15000.0
44.06	26.9	-8495.36	6.71	14.35	5.13	32.77	31.23	404723	7778.0	7222.0	15000.0
44.05	26.9	-8495.36	6.71	14.35	5.13	32.77	31.23	404724	7779.0	7221.0	15000.0
44.04	26.9	-8494.93	6.71	14.33	4.06	33.88	31.23	404725	7780.0	7220.0	15000.0
44.03	26.9	-8494.93	6.71	14.33	4.06	33.88	31.23	404726	7781.0	7219.0	15000.0
44.02	26.9	-8493.22	6.78	14.34	3.63	32.89	31.23	404727	7782.0	7218.0	15000.0
44.01	26.9	-8493.22	6.78	14.34	3.63	32.89	31.23	404728	7783.0	7217.0	15000.0
44.0	27.0	-8491.09	6.75	14.27	3.47	34.15	31.24	404729	7784.0	7216.0	15000.0
44.0	27.0	-8491.09	6.75	14.27	3.47	34.15	31.24	404730	7785.0	7215.0	15000.0
43.99	27.0	-8492.37	6.71	14.34	3.61	32.49	31.24	404731	7786.0	7214.0	15000.0
43.99	27.0	-8492.37	6.71	14.34	3.61	32.49	31.24	404732	7787.0	7213.0	15000.0
43.99	27.0	-8493.22	6.76	14.31	2.92	33.72	31.24	404733	7788.0	7212.0	15000.0
43.99	27.0	-8493.22	6.76	14.31	2.92	33.72	31.24	404734	7789.0	7211.0	15000.0
43.99	27.0	-8498.35	6.75	14.24	4.45	34.9	31.24	404735	7790.0	7210.0	15000.0
43.99	27.0	-8498.35	6.75	14.24	4.45	34.9	31.24	404736	7791.0	7209.0	15000.0
43.99	27.0	-8494.93	6.76	14.29	3.56	33.13	31.24	404737	7792.0	7208.0	15000.0
44.0	27.0	-8494.93	6.76	14.29	3.56	33.13	31.24	404738	7793.0	7207.0	15000.0
44.0	26.9	-8498.78	6.73	14.36	3.33	32.12	31.23	404739	7794.0	7206.0	15000.0
44.01	26.9	-8498.78	6.73	14.36	3.33	32.12	31.23	404740	7795.0	7205.0	15000.0
44.01	26.9	-8501.34	6.78	14.27	4.03	32.19	31.24	404741	7796.0	7204.0	15000.0
44.02	26.9	-8501.34	6.78	14.27	4.03	32.19	31.23	404742	7797.0	7203.0	15000.0
44.04	26.9	-8497.07	6.7	14.3	4.03	33.92	31.23	404743	7798.0	7202.0	15000.0
44.05	26.9	-8497.07	6.7	14.3	4.03	33.92	31.23	404744	7799.0	7201.0	15000.0
44.06	26.9	-8496.21	6.8	14.35	2.97	32.38	31.23	404745	7800.0	7200.0	15000.0
44.07	26.9	-8496.21	6.8	14.35	2.97	32.38	31.24	404746	7801.0	7199.0	15000.0
44.08	26.9	-8491.94	6.72	14.32	4.88	33.54	31.24	404747	7802.0	7198.0	15000.0
44.09	26.9	-8491.94	6.72	14.32	4.88	33.54	31.24	404748	7803.0	7197.0	15000.0
44.1	26.9	-8491.94	6.72	14.32	4.88	33.54	31.24	404749	7804.0	7196.0	15000.0
44.1	26.9	-8491.94	6.72	14.32	4.88	33.54	31.24	404750	7805.0	7195.0	15000.0
44.1	26.9	-8494.5	6.75	14.32	3.52	32.89	31.24	404751	7806.0	7194.0	15000.0
44.08	26.9	-8494.5	6.75	14.32	3.52	32.89	31.23	404752	7807.0	7193.0	15000.0
44.07	26.9	-8497.92	6.78	14.3	2.26	33.33	31.23	404753	7808.0	7192.0	15000.0
44.05	26.9	-8497.92	6.78	14.3	2.26	33.33	31.23	404754	7809.0	7191.0	15000.0
44.04	26.9	-8497.07	6.72	14.32	4.71	34.02	31.23	404755	7810.0	7190.0	15000.0
44.02	26.9	-8497.07	6.72	14.32	4.71	34.02	31.23	404756	7811.0	7189.0	15000.0
44.01	26.9	-8494.5	6.81	14.36	3.48	32.56	31.23	404757	7812.0	7188.0	15000.0
44.0	26.9	-8494.5	6.81	14.36	3.48	32.56	31.23	404758	7813.0	7187.0	15000.0
44.0	27.0	-8490.66	6.75	14.29	4.37	33.36	31.24	404759	7814.0	7186.0	15000.0
44.01	27.0	-8490.66	6.75	14.29	4.37	33.36	31.24	404760	7815.0	7185.0	15000.0
44.03	27.0	-8493.22	6.69	14.33	3.81	32.38	31.24	404761	7816.0	7184.0	15000.0
44.05	27.0	-8493.22	6.69	14.33	3.81	32.38	31.23	404762	7817.0	7183.0	15000.0
44.08	27.0	-8497.07	6.77	14.33	3.24	33.36	31.23	404763	7818.0	7182.0	15000.0
44.12	27.0	-8497.07	6.77	14.33	3.24	33.36	31.23	404764	7819.0	7181.0	15000.0
44.15	27.0	-8499.63	6.72	14.36	5.36	33.45	31.23	404765	7820.0	7180.0	15000.0
44.17	27.0	-8499.63	6.72	14.36	5.36	33.45	31.23	404766	7821.0	7179.0	15000.0
44.19	27.0	-8487.67	6.74	14.33	2.77	32.45	31.23	404767	7822.0	7178.0	15000.0
44.2	27.0	-8487.67	6.74	14.33	2.77	32.45	31.23	404768	7823.0	7177.0	15000.0
44.2	26.8	-8491.51	6.72	14.33	3.52	32.78	31.24	404769	7824.0	7176.0	15000.0
44.19	26.8	-8491.51	6.72	14.33	3.52	32.78	31.24	404770	7825.0	7175.0	15000.0
44.18	26.8	-8497.07	6.67	14.32	4.5	32.63	31.24	404771	7826.0	7174.0	15000.0
44.17	26.8	-8497.07	6.67	14.32	4.5	32.63	31.24	404772	7827.0	7173.0	15000.0
44.16	26.8	-8497.92	6.72	14.29	3.35	33.3	31.24	404773	7828.0	7172.0	15000.0
44.15	26.8	-8497.92	6.72	14.29	3.35	33.3	31.23	404774	7829.0	7171.0	15000.0
44.14	26.8	-8494.5	6.75	14.39	3.26	31.74	31.23	404775	7830.0	7170.0	15000.0
44.13	26.8	-8494.5	6.75	14.39	3.26	31.74	31.23	404776	7831.0	7169.0	15000.0
44.12	26.8	-8492.8	6.78	14.32	3.26	32.33	31.24	404777	7832.0	7168.0	15000.0
44.11	26.8	-8492.8	6.78	14.32	3.26	32.33	31.24	404778	7833.0	7167.0	15000.0
44.1	26.8	-8494.08	6.72	14.27	3.67	33.98	31.24	404779	7834.0	7166.0	15000.0
44.09	26.8	-8494.08	6.72	14.27	3.67	33.98	31.24	404780	7835.0	7165.0	15000.0
44.07	26.8	-8493.65	6.71	14.33	5.08	32.78	31.24	404781	7836.0	7164.0	15000.0
44.06	26.8	-8493.65	6.71	14.33	5.08	32.78	31.24	404782	7837.0	7163.0	15000.0
44.04	26.8	-8495.36	6.78	14.35	3.21	31.36	31.23	404783	7838.0	7162.0	15000.0
44.02	26.8	-8495.36	6.78	14.35	3.21	31.36	31.23	404784	7839.0	7161.0	15000.0
44.01	26.8	-8495.36	6.78	14.35	3.21	31.36	31.23	404785	7840.0	7160.0	15000.0
44.0	26.8	-8495.36	6.78	14.35	3.21	31.36	31.24	404786	7841.0	7159.0	15000.0
43.99	26.8	-8498.35	6.82	14.32	3.04	33.21	31.24	404787	7842.0	7158.0	15000.0
43.99	26.8	-8498.35	6.82	14.32	3.04	33.21	31.24	404788	7843.0	7157.0	15000.0
44.0	26.9	-8495.79	6.77	14.28	2.94	33.37	31.24	404789	7844.0	7156.0	15000.0
44.01	26.9	-8495.79	6.77	14.28	2.94	33.37	31.24	404790	7845.0	7155.0	15000.0
44.02	26.9	-8494.93	6.74	14.36	4.76	32.63	31.24	404791	7846.0	7154.0	15000.0
44.03	26.9	-8494.93	6.74	14.36	4.76	32.63	31.24	404792	7847.0	7153.0	15000.0
44.04	26.9	-8500.49	6.73	14.32	3.16	32.44	31.24	404793	7848.0	7152.0	15000.0
44.05	26.9	-8500.49	6.73	14.32	3.16	32.44	31.23	404794	7849.0	7151.0	15000.0
44.06	26.9	-8500.06	6.74	14.31	3.67	33.44	31.23	404795	7850.0	7150.0	15000.0
44.07	26.9	-8500.06	6.74	14.31	3.67	33.44	31.23	404796	7851.0	7149.0	15000.0
44.08	26.9	-8494.5	6.77	14.34	3.04	32.12	31.24	404797	7852.0	7148.0	15000.0
44.09	26.9	-8494.5	6.77	14.34	3.04	32.12	31.24	404798	7853.0	7147.0	15000.0
44.1	26.9	-8495.79	6.77	14.31	3.52	33.12	31.24	404799	7854.0	7146.0	15000.0
44.11	26.9	-8495.79	6.77	14.31	3.52	33.12	31.24	404800	7855.0	7145.0	15000.0
44.12	26.9	-8494.5	6.71	14.3	4.24	33.36	31.24	404801	7856.0	7144.0	15000.0
44.13	26.9	-8494.5	6.71	14.3	4.24	33.36	31.24	404802	7857.0	7143.0	15000.0
44.14	26.9	-8497.07	6.78	14.32	2.71	31.97	31.25	404803	7858.0	7142.0	15000.0
44.15	26.9	-8497.07	6.78	14.32	2.71	31.97	31.23	404804	7859.0	7141.0	15000.0
44.16	26.9	-8494.5	6.76	14.34	3.16	32.83	31.22	404805	7860.0	7140.0	15000.0
44.17	26.9	-8494.5	6.76	14.34	3.16	32.83	31.22	404806	7861.0	7139.0	15000.0
44.18	26.9	-8490.23	6.81	14.32	2.85	33.39	31.23	404807	7862.0	7138.0	15000.0
44.19	26.9	-8490.23	6.81	14.32	2.85	33.39	31.23	404808	7863.0	7137.0	15000.0
44.2	26.9	-8492.37	6.75	14.28	3.27	34.02	31.24	404809	7864.0	7136.0	15000.0
44.21	26.9	-8492.37	6.75	14.28	3.27	34.02	31.24	404810	7865.0	7135.0	15000.0
44.2	26.9	-8493.22	6.76	14.35	4.05	31.74	31.23	404811	7866.0	7134.0	15000.0
44.2	26.9	-8493.22	6.76	14.35	4.05	31.74	31.23	404812	7867.0	7133.0	15000.0
44.18	26.9	-8493.22	6.76	14.35	4.05	31.74	31.23	404813	7868.0	7132.0	15000.0
44.17	26.9	-8493.22	6.76	14.35	4.05	31.74	31.23	404814	7869.0	7131.0	15000.0
44.15	26.9	-8495.36	6.74	14.35	3.56	32.52	31.23	404815	7870.0	7130.0	15000.0
44.13	26.9	-8495.36	6.74	14.35	3.56	32.52	31.23	404816	7871.0	7129.0	15000.0
44.12	26.9	-8370.18	-1.22	13.41	0.15	-6.56	31.23	404817	7872.0	7128.0	15000.0
44.11	26.9	-8370.18	-1.22	13.41	0.15	-6.56	31.25	404818	7873.0	7127.0	15000.0
