EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
101.79	28.9	-8390.68	11.03	13.55	13.95	42.14	40.07	937288	10935.0	4065.0	15000.0
101.8	28.9	-8381.28	11.29	13.02	1.9	49.78	40.07	937289	10936.0	4064.0	15000.0
101.81	28.9	-8381.28	11.29	13.02	1.9	49.78	40.06	937290	10937.0	4063.0	15000.0
101.82	28.9	-8382.14	10.85	12.56	7.05	66.97	40.06	937291	10938.0	4062.0	15000.0
101.83	28.9	-8382.14	10.85	12.56	7.05	66.97	40.06	937292	10939.0	4061.0	15000.0
101.84	28.9	-8382.14	10.56	13.14	23.58	56.57	40.07	937293	10940.0	4060.0	15000.0
101.85	28.9	-8382.14	10.56	13.14	23.58	56.57	40.07	937294	10941.0	4059.0	15000.0
101.86	28.9	-8388.98	11.27	13.34	5.78	45.45	40.07	937295	10942.0	4058.0	15000.0
101.87	28.9	-8388.98	11.27	13.34	5.78	45.45	40.07	937296	10943.0	4057.0	15000.0
101.88	28.9	-8389.4	11.3	12.79	-0.02	56.0	40.07	937297	10944.0	4056.0	15000.0
101.89	28.9	-8389.4	11.3	12.79	-0.02	56.0	40.07	937298	10945.0	4055.0	15000.0
101.9	29.0	-8389.4	11.3	12.79	-0.02	56.0	40.07	937299	10946.0	4054.0	15000.0
101.91	29.0	-8389.4	11.3	12.79	-0.02	56.0	40.07	937300	10947.0	4053.0	15000.0
101.92	29.0	-8392.82	11.2	12.64	0.13	61.06	40.08	937301	10948.0	4052.0	15000.0
101.93	29.0	-8392.82	11.2	12.64	0.13	61.06	40.08	937302	10949.0	4051.0	15000.0
101.94	29.0	-8391.97	11.03	12.56	3.41	65.52	40.07	937303	10950.0	4050.0	15000.0
101.95	29.0	-8391.97	11.03	12.56	3.41	65.52	40.08	937304	10951.0	4049.0	15000.0
101.96	29.0	-8388.98	10.62	12.9	17.37	65.51	40.08	937305	10952.0	4048.0	15000.0
101.97	29.0	-8388.98	10.62	12.9	17.37	65.51	40.07	937306	10953.0	4047.0	15000.0
101.98	29.0	-8386.84	10.95	13.59	17.49	42.83	40.07	937307	10954.0	4046.0	15000.0
101.99	29.0	-8386.84	10.95	13.59	17.49	42.83	40.07	937308	10955.0	4045.0	15000.0
102.0	28.9	-8385.56	11.32	13.31	3.63	44.11	40.07	937309	10956.0	4044.0	15000.0
102.01	28.9	-8385.56	11.32	13.31	3.63	44.11	40.07	937310	10957.0	4043.0	15000.0
102.03	28.9	-8386.84	11.25	12.86	2.82	53.72	40.08	937311	10958.0	4042.0	15000.0
102.05	28.9	-8386.84	11.25	12.86	2.82	53.72	40.08	937312	10959.0	4041.0	15000.0
102.07	28.9	-8383.42	10.68	12.58	12.98	68.62	40.07	937313	10960.0	4040.0	15000.0
102.1	28.9	-8383.42	10.68	12.58	12.98	68.62	40.07	937314	10961.0	4039.0	15000.0
102.12	28.9	-8379.58	10.89	13.38	19.9	48.07	40.08	937315	10962.0	4038.0	15000.0
102.14	28.9	-8379.58	10.89	13.38	19.9	48.07	40.07	937316	10963.0	4037.0	15000.0
102.17	28.9	-8388.12	11.35	13.13	1.11	47.75	40.07	937317	10964.0	4036.0	15000.0
102.18	28.9	-8388.12	11.35	13.13	1.11	47.75	40.07	937318	10965.0	4035.0	15000.0
102.2	28.9	-8396.24	11.35	12.93	-0.03	52.13	40.08	937319	10966.0	4034.0	15000.0
102.21	28.9	-8396.24	11.35	12.93	-0.03	52.13	40.08	937320	10967.0	4033.0	15000.0
102.21	28.9	-8396.24	11.35	12.93	-0.03	52.13	40.08	937321	10968.0	4032.0	15000.0
102.21	28.9	-8396.24	11.35	12.93	-0.03	52.13	40.07	937322	10969.0	4031.0	15000.0
102.21	28.9	-8390.68	11.22	12.66	0.38	59.78	40.07	937323	10970.0	4030.0	15000.0
102.2	28.9	-8390.68	11.22	12.66	0.38	59.78	40.07	937324	10971.0	4029.0	15000.0
102.19	28.9	-8397.09	11.01	12.51	3.89	66.91	40.08	937325	10972.0	4028.0	15000.0
102.19	28.9	-8397.09	11.01	12.51	3.89	66.91	40.08	937326	10973.0	4027.0	15000.0
102.19	28.9	-8384.7	10.62	12.83	11.63	68.99	40.08	937327	10974.0	4026.0	15000.0
102.19	28.9	-8384.7	10.62	12.83	11.63	68.99	40.08	937328	10975.0	4025.0	15000.0
102.2	29.0	-8391.97	10.82	13.55	20.66	44.88	40.08	937329	10976.0	4024.0	15000.0
102.22	29.0	-8391.97	10.82	13.55	20.66	44.88	40.07	937330	10977.0	4023.0	15000.0
102.23	29.0	-8380.0	11.17	12.69	1.25	60.96	40.07	937331	10978.0	4022.0	15000.0
102.26	29.0	-8380.0	11.17	12.69	1.25	60.96	40.07	937332	10979.0	4021.0	15000.0
102.28	29.0	-8381.28	10.51	12.99	22.06	61.83	40.08	937333	10980.0	4020.0	15000.0
102.3	29.0	-8381.28	10.51	12.99	22.06	61.83	40.08	937334	10981.0	4019.0	15000.0
102.33	29.0	-8384.7	11.25	13.39	8.47	45.88	40.08	937335	10982.0	4018.0	15000.0
102.35	29.0	-8384.7	11.25	13.39	8.47	45.88	40.08	937336	10983.0	4017.0	15000.0
102.37	29.0	-8385.56	11.37	13.0	0.45	50.31	40.08	937337	10984.0	4016.0	15000.0
102.39	29.0	-8385.56	11.37	13.0	0.45	50.31	40.07	937338	10985.0	4015.0	15000.0
102.4	28.9	-8397.95	11.35	12.87	-0.1	53.67	40.07	937339	10986.0	4014.0	15000.0
102.41	28.9	-8397.95	11.35	12.87	-0.1	53.67	40.07	937340	10987.0	4013.0	15000.0
102.42	28.9	-8394.53	11.29	12.79	0.01	55.68	40.08	937341	10988.0	4012.0	15000.0
102.43	28.9	-8394.53	11.29	12.79	0.01	55.68	40.09	937342	10989.0	4011.0	15000.0
102.44	28.9	-8393.67	11.23	12.67	0.38	60.32	40.09	937343	10990.0	4010.0	15000.0
102.45	28.9	-8393.67	11.23	12.67	0.38	60.32	40.09	937344	10991.0	4009.0	15000.0
102.46	28.9	-8397.52	11.01	12.5	4.88	68.14	40.08	937345	10992.0	4008.0	15000.0
102.47	28.9	-8397.52	11.01	12.5	4.88	68.14	40.08	937346	10993.0	4007.0	15000.0
102.48	28.9	-8391.54	10.63	12.77	17.51	67.72	40.08	937347	10994.0	4006.0	15000.0
102.49	28.9	-8391.54	10.63	12.77	17.51	67.72	40.08	937348	10995.0	4005.0	15000.0
102.5	28.9	-8388.98	10.67	13.41	22.63	50.48	40.09	937349	10996.0	4004.0	15000.0
102.51	28.9	-8388.98	10.67	13.41	22.63	50.48	40.09	937350	10997.0	4003.0	15000.0
102.52	28.9	-8390.26	11.25	13.4	6.96	43.11	40.09	937351	10998.0	4002.0	15000.0
102.53	28.9	-8390.26	11.25	13.4	6.96	43.11	40.08	937352	10999.0	4001.0	15000.0
102.54	28.9	-8380.86	11.2	12.84	3.13	54.56	40.08	937353	11000.0	4000.0	15000.0
102.55	28.9	-8380.86	11.2	12.84	3.13	54.56	40.08	937354	11001.0	3999.0	15000.0
102.56	28.9	-8385.56	10.68	12.61	12.77	67.64	40.08	937355	11002.0	3998.0	15000.0
102.57	28.9	-8385.56	10.68	12.61	12.77	67.64	40.08	937356	11003.0	3997.0	15000.0
102.58	28.9	-8385.56	10.68	12.61	12.77	67.64	40.08	937357	11004.0	3996.0	15000.0
102.59	28.9	-8385.56	10.68	12.61	12.77	67.64	40.08	937358	11005.0	3995.0	15000.0
102.6	28.9	-8380.86	10.95	13.39	17.18	47.32	40.08	937359	11006.0	3994.0	15000.0
102.61	28.9	-8380.86	10.95	13.39	17.18	47.32	40.08	937360	11007.0	3993.0	15000.0
102.62	28.9	-8387.69	11.39	13.16	0.84	47.64	40.08	937361	11008.0	3992.0	15000.0
102.63	28.9	-8387.69	11.39	13.16	0.84	47.64	40.08	937362	11009.0	3991.0	15000.0
102.64	28.9	-8386.41	11.32	12.93	-0.06	52.84	40.09	937363	11010.0	3990.0	15000.0
102.65	28.9	-8386.41	11.32	12.93	-0.06	52.84	40.1	937364	11011.0	3989.0	15000.0
102.66	28.9	-8394.53	11.24	12.73	0.24	58.63	40.1	937365	11012.0	3988.0	15000.0
102.67	28.9	-8394.53	11.24	12.73	0.24	58.63	40.1	937366	11013.0	3987.0	15000.0
102.68	28.9	-8390.68	10.87	12.55	7.61	67.91	40.09	937367	11014.0	3986.0	15000.0
102.69	28.9	-8390.68	10.87	12.55	7.61	67.91	40.09	937368	11015.0	3985.0	15000.0
102.7	28.9	-8385.56	10.59	13.18	21.75	58.97	40.09	937369	11016.0	3984.0	15000.0
102.71	28.9	-8385.56	10.59	13.18	21.75	58.97	40.09	937370	11017.0	3983.0	15000.0
102.72	28.9	-8387.27	11.27	13.37	7.5	43.23	40.09	937371	11018.0	3982.0	15000.0
102.73	28.9	-8387.27	11.27	13.37	7.5	43.23	40.09	937372	11019.0	3981.0	15000.0
102.74	28.9	-8390.26	11.26	13.08	2.03	49.24	40.09	937373	11020.0	3980.0	15000.0
102.75	28.9	-8390.26	11.26	13.08	2.03	49.24	40.09	937374	11021.0	3979.0	15000.0
102.76	28.9	-8390.26	11.19	12.6	1.13	61.85	40.09	937375	11022.0	3978.0	15000.0
102.77	28.9	-8390.26	11.19	12.6	1.13	61.85	40.09	937376	11023.0	3977.0	15000.0
102.78	28.9	-8384.7	10.57	12.76	18.71	66.84	40.09	937377	11024.0	3976.0	15000.0
102.79	28.9	-8384.7	10.57	12.76	18.71	66.84	40.09	937378	11025.0	3975.0	15000.0
102.8	28.9	-8382.57	11.14	13.38	9.52	45.87	40.09	937379	11026.0	3974.0	15000.0
102.81	28.9	-8382.57	11.14	13.38	9.52	45.87	40.09	937380	11027.0	3973.0	15000.0
102.81	28.9	-8386.84	11.37	12.97	-0.02	51.15	40.09	937381	11028.0	3972.0	15000.0
102.81	28.9	-8386.84	11.37	12.97	-0.02	51.15	40.09	937382	11029.0	3971.0	15000.0
102.81	28.9	-8396.24	11.29	12.88	0.2	54.03	40.09	937383	11030.0	3970.0	15000.0
102.8	28.9	-8396.24	11.29	12.88	0.2	54.03	40.09	937384	11031.0	3969.0	15000.0
102.8	28.9	-8391.11	11.19	12.65	0.89	59.83	40.1	937385	11032.0	3968.0	15000.0
102.8	28.9	-8391.11	11.19	12.65	0.89	59.83	40.09	937386	11033.0	3967.0	15000.0
102.79	28.9	-8393.25	10.99	12.55	5.16	66.64	40.09	937387	11034.0	3966.0	15000.0
102.8	28.9	-8393.25	10.99	12.55	5.16	66.64	40.09	937388	11035.0	3965.0	15000.0
102.8	28.9	-8396.67	10.73	12.66	12.54	68.32	40.1	937389	11036.0	3964.0	15000.0
102.81	28.9	-8396.67	10.73	12.66	12.54	68.32	40.1	937390	11037.0	3963.0	15000.0
102.83	28.9	-8396.67	10.73	12.66	12.54	68.32	40.1	937391	11038.0	3962.0	15000.0
102.85	28.9	-8396.67	10.73	12.66	12.54	68.32	40.09	937392	11039.0	3961.0	15000.0
102.87	28.9	-8380.86	10.65	13.39	22.93	52.39	40.09	937393	11040.0	3960.0	15000.0
102.9	28.9	-8380.86	10.65	13.39	22.93	52.39	40.09	937394	11041.0	3959.0	15000.0
102.92	28.9	-8388.98	11.17	13.46	9.39	42.28	40.1	937395	11042.0	3958.0	15000.0
102.95	28.9	-8388.98	11.17	13.46	9.39	42.28	40.09	937396	11043.0	3957.0	15000.0
102.97	28.9	-8384.28	11.24	12.99	1.97	51.37	40.09	937397	11044.0	3956.0	15000.0
102.99	28.9	-8384.28	11.24	12.99	1.97	51.37	40.09	937398	11045.0	3955.0	15000.0
103.0	28.9	-8379.58	10.86	12.54	6.42	66.78	40.09	937399	11046.0	3954.0	15000.0
103.01	28.9	-8379.58	10.86	12.54	6.42	66.78	40.1	937400	11047.0	3953.0	15000.0
103.01	28.9	-8380.86	10.86	13.37	21.06	49.77	40.1	937401	11048.0	3952.0	15000.0
103.01	28.9	-8380.86	10.86	13.37	21.06	49.77	40.1	937402	11049.0	3951.0	15000.0
103.0	28.9	-8390.68	11.44	13.18	1.39	47.4	40.09	937403	11050.0	3950.0	15000.0
103.0	28.9	-8390.68	11.44	13.18	1.39	47.4	40.09	937404	11051.0	3949.0	15000.0
103.0	28.9	-8400.51	11.36	13.21	2.0	46.6	40.09	937405	11052.0	3948.0	15000.0
102.99	28.9	-8400.51	11.36	13.21	2.0	46.6	40.1	937406	11053.0	3947.0	15000.0
102.99	28.9	-8388.98	11.39	12.99	-0.08	51.07	40.1	937407	11054.0	3946.0	15000.0
102.99	28.9	-8388.98	11.39	12.99	-0.08	51.07	40.1	937408	11055.0	3945.0	15000.0
103.0	28.9	-8390.26	11.14	12.64	1.32	61.91	40.1	937409	11056.0	3944.0	15000.0
103.01	28.9	-8390.26	11.14	12.64	1.32	61.91	40.1	937410	11057.0	3943.0	15000.0
103.03	28.9	-8396.24	10.84	12.62	8.8	67.76	40.1	937411	11058.0	3942.0	15000.0
103.05	28.9	-8396.24	10.84	12.62	8.8	67.76	40.1	937412	11059.0	3941.0	15000.0
103.08	28.9	-8396.24	10.84	12.62	8.8	67.76	40.1	937413	11060.0	3940.0	15000.0
103.1	28.9	-8396.24	10.84	12.62	8.8	67.76	40.09	937414	11061.0	3939.0	15000.0
103.13	28.9	-8388.55	10.8	13.5	21.43	46.01	40.09	937415	11062.0	3938.0	15000.0
103.15	28.9	-8388.55	10.8	13.5	21.43	46.01	40.09	937416	11063.0	3937.0	15000.0
103.17	28.9	-8384.28	11.25	13.32	4.32	44.08	40.1	937417	11064.0	3936.0	15000.0
103.19	28.9	-8384.28	11.25	13.32	4.32	44.08	40.1	937418	11065.0	3935.0	15000.0
103.2	28.9	-8380.43	11.17	12.74	2.39	55.94	40.1	937419	11066.0	3934.0	15000.0
103.2	28.9	-8380.43	11.17	12.74	2.39	55.94	40.1	937420	11067.0	3933.0	15000.0
103.21	28.9	-8381.71	10.59	12.64	14.99	67.53	40.1	937421	11068.0	3932.0	15000.0
103.2	28.9	-8381.71	10.59	12.64	14.99	67.53	40.1	937422	11069.0	3931.0	15000.0
103.2	28.9	-8384.28	11.11	13.45	14.25	45.51	40.1	937423	11070.0	3930.0	15000.0
103.2	28.9	-8384.28	11.11	13.45	14.25	45.51	40.09	937424	11071.0	3929.0	15000.0
103.19	28.9	-8391.97	11.37	13.19	1.64	46.88	40.09	937425	11072.0	3928.0	15000.0
103.19	28.9	-8391.97	11.37	13.19	1.64	46.88	40.09	937426	11073.0	3927.0	15000.0
103.19	28.9	-8387.69	11.37	12.95	-0.18	51.84	40.1	937427	11074.0	3926.0	15000.0
103.19	28.9	-8387.69	11.37	12.95	-0.18	51.84	40.1	937428	11075.0	3925.0	15000.0
103.2	28.9	-8396.67	11.28	12.85	-0.3	55.03	40.1	937429	11076.0	3924.0	15000.0
103.21	28.9	-8396.67	11.28	12.85	-0.3	55.03	40.1	937430	11077.0	3923.0	15000.0
103.22	28.9	-8393.67	11.17	12.64	0.68	62.31	40.1	937431	11078.0	3922.0	15000.0
103.23	28.9	-8393.67	11.17	12.64	0.68	62.31	40.1	937432	11079.0	3921.0	15000.0
103.24	28.9	-8390.26	10.89	12.55	6.71	67.94	40.11	937433	11080.0	3920.0	15000.0
103.25	28.9	-8390.26	10.89	12.55	6.71	67.94	40.1	937434	11081.0	3919.0	15000.0
103.26	28.9	-8388.55	10.53	13.07	20.03	61.97	40.1	937435	11082.0	3918.0	15000.0
103.27	28.9	-8388.55	10.53	13.07	20.03	61.97	40.11	937436	11083.0	3917.0	15000.0
103.28	28.9	-8382.99	11.12	13.52	11.4	42.51	40.11	937437	11084.0	3916.0	15000.0
103.29	28.9	-8382.99	11.12	13.52	11.4	42.51	40.11	937438	11085.0	3915.0	15000.0
103.3	28.9	-8385.13	11.27	13.12	1.72	47.93	40.11	937439	11086.0	3914.0	15000.0
103.31	28.9	-8385.13	11.27	13.12	1.72	47.93	40.11	937440	11087.0	3913.0	15000.0
103.32	28.9	-8385.13	11.27	13.12	1.72	47.93	40.11	937441	11088.0	3912.0	15000.0
103.33	28.9	-8385.13	11.27	13.12	1.72	47.93	40.11	937442	11089.0	3911.0	15000.0
103.34	28.9	-8383.42	11.1	12.61	1.67	61.9	40.1	937443	11090.0	3910.0	15000.0
103.35	28.9	-8383.42	11.1	12.61	1.67	61.9	40.11	937444	11091.0	3909.0	15000.0
103.36	28.9	-8380.86	10.49	12.91	21.4	63.16	40.11	937445	11092.0	3908.0	15000.0
103.37	28.9	-8380.86	10.49	12.91	21.4	63.16	40.1	937446	11093.0	3907.0	15000.0
103.38	28.9	-8387.69	11.27	13.38	7.86	45.76	40.1	937447	11094.0	3906.0	15000.0
103.39	28.9	-8387.69	11.27	13.38	7.86	45.76	40.1	937448	11095.0	3905.0	15000.0
103.4	28.9	-8385.56	11.38	13.02	-0.24	50.77	40.1	937449	11096.0	3904.0	15000.0
103.41	28.9	-8385.56	11.38	13.02	-0.24	50.77	40.1	937450	11097.0	3903.0	15000.0
103.41	28.9	-8396.24	11.34	12.81	-0.26	56.45	40.1	937451	11098.0	3902.0	15000.0
103.41	28.9	-8396.24	11.34	12.81	-0.26	56.45	40.11	937452	11099.0	3901.0	15000.0
103.4	28.9	-8393.67	11.25	12.75	-0.12	56.9	40.11	937453	11100.0	3900.0	15000.0
103.4	28.9	-8393.67	11.25	12.75	-0.12	56.9	40.11	937454	11101.0	3899.0	15000.0
103.4	28.9	-8395.81	11.21	12.64	0.96	61.99	40.11	937455	11102.0	3898.0	15000.0
103.39	28.9	-8395.81	11.21	12.64	0.96	61.99	40.11	937456	11103.0	3897.0	15000.0
103.39	28.9	-8394.53	10.99	12.62	4.24	66.92	40.11	937457	11104.0	3896.0	15000.0
103.39	28.9	-8394.53	10.99	12.62	4.24	66.92	40.11	937458	11105.0	3895.0	15000.0
103.4	28.9	-8385.56	10.57	12.96	18.03	65.06	40.11	937459	11106.0	3894.0	15000.0
103.41	28.9	-8385.56	10.57	12.96	18.03	65.06	40.11	937460	11107.0	3893.0	15000.0
103.43	28.9	-8385.56	10.86	13.55	18.23	43.74	40.12	937461	11108.0	3892.0	15000.0
103.45	28.9	-8385.56	10.86	13.55	18.23	43.74	40.11	937462	11109.0	3891.0	15000.0
103.47	28.9	-8388.12	11.17	12.65	-0.04	60.0	40.1	937463	11110.0	3890.0	15000.0
103.5	28.9	-8388.12	11.17	12.65	-0.04	60.0	40.1	937464	11111.0	3889.0	15000.0
103.52	28.9	-8380.86	10.46	12.83	21.05	63.82	40.11	937465	11112.0	3888.0	15000.0
103.54	28.9	-8380.86	10.46	12.83	21.05	63.82	40.11	937466	11113.0	3887.0	15000.0
103.57	28.9	-8380.86	10.46	12.83	21.05	63.82	40.11	937467	11114.0	3886.0	15000.0
103.58	28.9	-8380.86	10.46	12.83	21.05	63.82	40.11	937468	11115.0	3885.0	15000.0
103.6	28.9	-8392.39	11.35	12.91	0.07	53.36	40.1	937469	11116.0	3884.0	15000.0
103.61	28.9	-8392.39	11.35	12.91	0.07	53.36	40.1	937470	11117.0	3883.0	15000.0
103.63	28.9	-8395.38	11.31	12.98	-0.07	52.37	40.1	937471	11118.0	3882.0	15000.0
103.64	28.9	-8395.38	11.31	12.98	-0.07	52.37	40.11	937472	11119.0	3881.0	15000.0
103.65	28.9	-8393.67	11.3	12.8	-0.24	56.9	40.12	937473	11120.0	3880.0	15000.0
103.66	28.9	-8393.67	11.3	12.8	-0.24	56.9	40.13	937474	11121.0	3879.0	15000.0
103.67	28.9	-8394.53	11.19	12.69	0.5	60.63	40.13	937475	11122.0	3878.0	15000.0
103.68	28.9	-8394.53	11.19	12.69	0.5	60.63	40.13	937476	11123.0	3877.0	15000.0
103.69	28.9	-8394.53	11.19	12.69	0.5	60.63	40.13	937477	11124.0	3876.0	15000.0
103.69	28.9	-8394.53	11.19	12.69	0.5	60.63	40.12	937478	11125.0	3875.0	15000.0
103.7	28.9	-8391.97	10.77	12.58	10.33	68.62	40.11	937479	11126.0	3874.0	15000.0
103.7	28.9	-8391.97	10.77	12.58	10.33	68.62	40.11	937480	11127.0	3873.0	15000.0
103.7	28.9	-8387.69	10.61	13.35	23.43	53.08	40.11	937481	11128.0	3872.0	15000.0
103.7	28.9	-8387.69	10.61	13.35	23.43	53.08	40.12	937482	11129.0	3871.0	15000.0
103.7	28.9	-8390.68	11.15	13.46	8.85	42.07	40.13	937483	11130.0	3870.0	15000.0
103.7	28.9	-8390.68	11.15	13.46	8.85	42.07	40.12	937484	11131.0	3869.0	15000.0
103.7	28.9	-8382.99	11.26	12.9	2.32	52.95	40.11	937485	11132.0	3868.0	15000.0
103.7	28.9	-8382.99	11.26	12.9	2.32	52.95	40.11	937486	11133.0	3867.0	15000.0
103.7	28.9	-8384.7	10.85	12.57	5.77	65.81	40.11	937487	11134.0	3866.0	15000.0
103.7	28.9	-8384.7	10.85	12.57	5.77	65.81	40.11	937488	11135.0	3865.0	15000.0
103.7	28.9	-8377.44	10.58	13.17	23.52	56.24	40.11	937489	11136.0	3864.0	15000.0
103.71	28.9	-8377.44	10.58	13.17	23.52	56.24	40.11	937490	11137.0	3863.0	15000.0
103.71	28.9	-8386.41	11.38	13.22	2.72	47.06	40.11	937491	11138.0	3862.0	15000.0
103.72	28.9	-8386.41	11.38	13.22	2.72	47.06	40.11	937492	11139.0	3861.0	15000.0
103.74	28.9	-8392.39	11.36	13.01	0.43	50.35	40.11	937493	11140.0	3860.0	15000.0
103.75	28.9	-8392.39	11.36	13.01	0.43	50.35	40.11	937494	11141.0	3859.0	15000.0
103.76	28.9	-8391.97	11.33	12.93	-0.23	52.75	40.11	937495	11142.0	3858.0	15000.0
103.77	28.9	-8391.97	11.33	12.93	-0.23	52.75	40.11	937496	11143.0	3857.0	15000.0
103.78	28.9	-8392.39	11.29	12.76	-0.01	58.33	40.11	937497	11144.0	3856.0	15000.0
103.79	28.9	-8392.39	11.29	12.76	-0.01	58.33	40.11	937498	11145.0	3855.0	15000.0
103.8	28.9	-8394.53	11.12	12.58	2.46	64.28	40.12	937499	11146.0	3854.0	15000.0
103.8	28.9	-8394.53	11.12	12.58	2.46	64.28	40.12	937500	11147.0	3853.0	15000.0
103.81	28.9	-8394.53	11.12	12.58	2.46	64.28	40.12	937501	11148.0	3852.0	15000.0
103.81	28.9	-8394.53	11.12	12.58	2.46	64.28	40.12	937502	11149.0	3851.0	15000.0
103.8	28.9	-8388.12	10.6	13.39	23.02	52.37	40.12	937503	11150.0	3850.0	15000.0
103.8	28.9	-8388.12	10.6	13.39	23.02	52.37	40.12	937504	11151.0	3849.0	15000.0
103.8	28.9	-8389.83	11.22	13.35	6.38	43.06	40.12	937505	11152.0	3848.0	15000.0
103.79	28.9	-8389.83	11.22	13.35	6.38	43.06	40.11	937506	11153.0	3847.0	15000.0
103.79	28.9	-8387.69	11.24	12.93	2.05	52.12	40.11	937507	11154.0	3846.0	15000.0
103.8	28.9	-8387.69	11.24	12.93	2.05	52.12	40.11	937508	11155.0	3845.0	15000.0
103.8	28.9	-8385.56	10.93	12.51	5.3	66.28	40.11	937509	11156.0	3844.0	15000.0
103.81	28.9	-8385.56	10.93	12.51	5.3	66.28	40.11	937510	11157.0	3843.0	15000.0
103.83	28.9	-8381.71	10.64	13.22	23.4	55.8	40.11	937511	11158.0	3842.0	15000.0
103.85	28.9	-8381.71	10.64	13.22	23.4	55.8	40.11	937512	11159.0	3841.0	15000.0
103.87	28.9	-8380.43	11.37	13.13	0.94	47.96	40.11	937513	11160.0	3840.0	15000.0
103.9	28.9	-8380.43	11.37	13.13	0.94	47.96	40.11	937514	11161.0	3839.0	15000.0
103.92	28.9	-8393.67	11.37	12.89	0.01	53.61	40.11	937515	11162.0	3838.0	15000.0
103.95	28.9	-8393.67	11.37	12.89	0.01	53.61	40.11	937516	11163.0	3837.0	15000.0
103.97	28.9	-8397.95	11.33	12.96	0.09	51.36	40.12	937517	11164.0	3836.0	15000.0
103.99	28.9	-8397.95	11.33	12.96	0.09	51.36	40.12	937518	11165.0	3835.0	15000.0
104.0	28.9	-8390.26	11.27	12.76	-0.35	56.19	40.12	937519	11166.0	3834.0	15000.0
104.01	28.9	-8390.26	11.27	12.76	-0.35	56.19	40.13	937520	11167.0	3833.0	15000.0
104.01	28.9	-8392.82	11.04	12.59	1.87	64.05	40.13	937521	11168.0	3832.0	15000.0
104.01	28.9	-8392.82	11.04	12.59	1.87	64.05	40.13	937522	11169.0	3831.0	15000.0
104.0	28.9	-8385.13	10.59	12.73	16.54	67.66	40.12	937523	11170.0	3830.0	15000.0
104.0	28.9	-8385.13	10.59	12.73	16.54	67.66	40.12	937524	11171.0	3829.0	15000.0
104.0	28.9	-8384.7	10.87	13.54	19.02	45.07	40.12	937525	11172.0	3828.0	15000.0
103.99	28.9	-8384.7	10.87	13.54	19.02	45.07	40.13	937526	11173.0	3827.0	15000.0
103.99	28.9	-8382.99	11.3	13.32	3.46	44.13	40.13	937527	11174.0	3826.0	15000.0
103.99	28.9	-8382.99	11.3	13.32	3.46	44.13	40.13	937528	11175.0	3825.0	15000.0
104.0	28.9	-8382.57	11.15	12.81	2.83	55.29	40.12	937529	11176.0	3824.0	15000.0
104.01	28.9	-8382.57	11.15	12.81	2.83	55.29	40.12	937530	11177.0	3823.0	15000.0
104.03	28.9	-8382.57	11.15	12.81	2.83	55.29	40.12	937531	11178.0	3822.0	15000.0
104.05	28.9	-8382.57	11.15	12.81	2.83	55.29	40.13	937532	11179.0	3821.0	15000.0
104.08	28.9	-8382.99	10.59	12.76	16.89	66.38	40.13	937533	11180.0	3820.0	15000.0
104.1	28.9	-8382.99	10.59	12.76	16.89	66.38	40.12	937534	11181.0	3819.0	15000.0
104.13	28.9	-8380.86	11.16	13.36	9.99	46.34	40.12	937535	11182.0	3818.0	15000.0
104.15	28.9	-8380.86	11.16	13.36	9.99	46.34	40.12	937536	11183.0	3817.0	15000.0
104.17	28.9	-8392.82	11.37	13.02	0.32	50.61	40.12	937537	11184.0	3816.0	15000.0
104.19	28.9	-8392.82	11.37	13.02	0.32	50.61	40.12	937538	11185.0	3815.0	15000.0
104.2	28.8	-8396.67	11.33	13.0	0.1	50.91	40.12	937539	11186.0	3814.0	15000.0
104.2	28.8	-8396.67	11.33	13.0	0.1	50.91	40.12	937540	11187.0	3813.0	15000.0
104.21	28.8	-8390.26	11.27	12.74	-0.13	57.4	40.13	937541	11188.0	3812.0	15000.0
104.21	28.8	-8390.26	11.27	12.74	-0.13	57.4	40.14	937542	11189.0	3811.0	15000.0
104.2	28.8	-8393.25	10.67	12.65	14.06	68.34	40.14	937543	11190.0	3810.0	15000.0
104.2	28.8	-8393.25	10.67	12.65	14.06	68.34	40.14	937544	11191.0	3809.0	15000.0
104.2	28.8	-8388.98	10.6	13.34	23.12	54.56	40.14	937545	11192.0	3808.0	15000.0
104.2	28.8	-8388.98	10.6	13.34	23.12	54.56	40.14	937546	11193.0	3807.0	15000.0
104.2	28.8	-8387.27	11.13	13.44	10.48	42.58	40.14	937547	11194.0	3806.0	15000.0
104.2	28.8	-8387.27	11.13	13.44	10.48	42.58	40.13	937548	11195.0	3805.0	15000.0
104.2	28.9	-8388.12	11.24	13.07	2.27	49.53	40.13	937549	11196.0	3804.0	15000.0
104.21	28.9	-8388.12	11.24	13.07	2.27	49.53	40.13	937550	11197.0	3803.0	15000.0
104.22	28.9	-8386.84	11.13	12.68	1.38	61.16	40.13	937551	11198.0	3802.0	15000.0
104.23	28.9	-8386.84	11.13	12.68	1.38	61.16	40.13	937552	11199.0	3801.0	15000.0
