EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
93.0	27.8	-7423.83	10.48	11.84	11.57	60.67	44.18	457921	12236.0	2764.0	15000.0
93.0	27.8	-7423.83	10.48	11.84	11.57	60.67	44.18	457922	12237.0	2763.0	15000.0
93.0	27.8	-7428.53	10.46	11.87	12.09	60.21	44.18	457923	12238.0	2762.0	15000.0
93.0	27.8	-7428.53	10.46	11.87	12.09	60.21	44.18	457924	12239.0	2761.0	15000.0
93.0	27.8	-7425.54	10.5	11.87	11.14	60.72	44.18	457925	12240.0	2760.0	15000.0
93.0	27.8	-7425.54	10.5	11.87	11.14	60.72	44.17	457926	12241.0	2759.0	15000.0
93.0	27.8	-7422.12	10.5	11.86	11.35	59.67	44.17	457927	12242.0	2758.0	15000.0
93.0	27.8	-7422.12	10.5	11.86	11.35	59.67	44.17	457928	12243.0	2757.0	15000.0
93.0	27.8	-7426.82	10.53	11.8	10.18	60.86	44.18	457929	12244.0	2756.0	15000.0
93.0	27.8	-7426.82	10.53	11.8	10.18	60.86	44.18	457930	12245.0	2755.0	15000.0
93.02	27.8	-7421.26	10.45	11.77	10.98	62.62	44.18	457931	12246.0	2754.0	15000.0
93.04	27.8	-7421.26	10.45	11.77	10.98	62.62	44.18	457932	12247.0	2753.0	15000.0
93.06	27.8	-7421.26	10.45	11.77	10.98	62.62	44.18	457933	12248.0	2752.0	15000.0
93.09	27.8	-7421.26	10.45	11.77	10.98	62.62	44.18	457934	12249.0	2751.0	15000.0
93.12	27.8	-7421.26	10.45	11.77	10.98	62.62	44.18	457935	12250.0	2750.0	15000.0
93.15	27.8	-7421.26	10.45	11.77	10.98	62.62	44.18	457936	12251.0	2749.0	15000.0
93.17	27.8	-7421.26	10.47	11.81	12.62	61.13	44.18	457937	12252.0	2748.0	15000.0
93.19	27.8	-7421.26	10.47	11.81	12.62	61.13	44.19	457938	12253.0	2747.0	15000.0
93.2	27.8	-7419.98	10.45	11.8	12.9	61.14	44.2	457939	12254.0	2746.0	15000.0
93.2	27.8	-7419.98	10.45	11.8	12.9	61.14	44.2	457940	12255.0	2745.0	15000.0
93.21	27.8	-7429.81	10.42	11.8	13.12	62.08	44.2	457941	12256.0	2744.0	15000.0
93.2	27.8	-7429.81	10.42	11.8	13.12	62.08	44.19	457942	12257.0	2743.0	15000.0
93.2	27.8	-7425.54	10.45	11.83	11.7	60.75	44.19	457943	12258.0	2742.0	15000.0
93.2	27.8	-7425.54	10.45	11.83	11.7	60.75	44.19	457944	12259.0	2741.0	15000.0
93.19	27.8	-7426.82	10.45	11.83	13.0	60.73	44.2	457945	12260.0	2740.0	15000.0
93.19	27.8	-7426.82	10.45	11.83	13.0	60.73	44.19	457946	12261.0	2739.0	15000.0
93.19	27.8	-7427.67	10.44	11.79	12.12	61.53	44.18	457947	12262.0	2738.0	15000.0
93.19	27.8	-7427.67	10.44	11.79	12.12	61.53	44.19	457948	12263.0	2737.0	15000.0
93.2	27.8	-7426.82	10.47	11.89	11.46	60.88	44.2	457949	12264.0	2736.0	15000.0
93.21	27.8	-7426.82	10.47	11.89	11.46	60.88	44.2	457950	12265.0	2735.0	15000.0
93.22	27.8	-7424.68	10.53	11.87	11.4	58.93	44.19	457951	12266.0	2734.0	15000.0
93.23	27.8	-7424.68	10.53	11.87	11.4	58.93	44.18	457952	12267.0	2733.0	15000.0
93.24	27.8	-7431.09	10.48	11.91	13.21	60.07	44.18	457953	12268.0	2732.0	15000.0
93.25	27.8	-7431.09	10.48	11.91	13.21	60.07	44.18	457954	12269.0	2731.0	15000.0
93.26	27.8	-7428.53	10.51	11.91	10.87	58.9	44.19	457955	12270.0	2730.0	15000.0
93.27	27.8	-7428.53	10.51	11.91	10.87	58.9	44.19	457956	12271.0	2729.0	15000.0
93.28	27.8	-7423.83	10.54	11.83	10.66	59.97	44.19	457957	12272.0	2728.0	15000.0
93.29	27.8	-7423.83	10.54	11.83	10.66	59.97	44.19	457958	12273.0	2727.0	15000.0
93.3	27.8	-7426.82	10.45	11.8	13.14	61.77	44.19	457959	12274.0	2726.0	15000.0
93.31	27.8	-7426.82	10.45	11.8	13.14	61.77	44.19	457960	12275.0	2725.0	15000.0
93.32	27.8	-7421.26	10.47	11.76	11.3	63.12	44.19	457961	12276.0	2724.0	15000.0
93.33	27.8	-7421.26	10.47	11.76	11.3	63.12	44.19	457962	12277.0	2723.0	15000.0
93.34	27.8	-7421.26	10.47	11.76	11.3	63.12	44.19	457963	12278.0	2722.0	15000.0
93.35	27.8	-7421.26	10.47	11.76	11.3	63.12	44.19	457964	12279.0	2721.0	15000.0
93.36	27.8	-7423.83	10.48	11.79	11.41	61.63	44.2	457965	12280.0	2720.0	15000.0
93.37	27.8	-7423.83	10.48	11.79	11.41	61.63	44.2	457966	12281.0	2719.0	15000.0
93.38	27.8	-7422.97	10.45	11.83	12.5	60.39	44.19	457967	12282.0	2718.0	15000.0
93.39	27.8	-7422.97	10.45	11.83	12.5	60.39	44.2	457968	12283.0	2717.0	15000.0
93.4	27.8	-7428.53	10.45	11.84	12.65	60.59	44.21	457969	12284.0	2716.0	15000.0
93.41	27.8	-7428.53	10.45	11.84	12.65	60.59	44.2	457970	12285.0	2715.0	15000.0
93.42	27.8	-7429.38	10.45	11.82	11.43	61.41	44.2	457971	12286.0	2714.0	15000.0
93.43	27.8	-7429.38	10.45	11.82	11.43	61.41	44.2	457972	12287.0	2713.0	15000.0
93.44	27.8	-7429.38	10.44	11.84	11.96	60.48	44.2	457973	12288.0	2712.0	15000.0
93.45	27.8	-7429.38	10.44	11.84	11.96	60.48	44.2	457974	12289.0	2711.0	15000.0
93.46	27.8	-7427.67	10.41	11.89	13.23	60.4	44.2	457975	12290.0	2710.0	15000.0
93.47	27.8	-7427.67	10.41	11.89	13.23	60.4	44.2	457976	12291.0	2709.0	15000.0
93.48	27.8	-7426.82	10.54	11.91	10.85	59.2	44.2	457977	12292.0	2708.0	15000.0
93.49	27.8	-7426.82	10.54	11.91	10.85	59.2	44.2	457978	12293.0	2707.0	15000.0
93.5	27.8	-7425.54	10.52	11.75	9.77	62.02	44.2	457979	12294.0	2706.0	15000.0
93.51	27.8	-7425.54	10.52	11.75	9.77	62.02	44.2	457980	12295.0	2705.0	15000.0
93.51	27.8	-7422.54	10.44	11.8	12.87	60.47	44.21	457981	12296.0	2704.0	15000.0
93.51	27.8	-7422.54	10.44	11.8	12.87	60.47	44.2	457982	12297.0	2703.0	15000.0
93.5	27.8	-7424.68	10.4	11.81	12.81	61.51	44.2	457983	12298.0	2702.0	15000.0
93.5	27.8	-7424.68	10.4	11.81	12.81	61.51	44.21	457984	12299.0	2701.0	15000.0
93.5	27.8	-7425.11	10.45	11.8	11.52	61.63	44.21	457985	12300.0	2700.0	15000.0
93.49	27.8	-7425.11	10.45	11.8	11.52	61.63	44.21	457986	12301.0	2699.0	15000.0
93.49	27.8	-7424.68	10.45	11.79	11.69	62.37	44.22	457987	12302.0	2698.0	15000.0
93.49	27.8	-7424.68	10.45	11.79	11.69	62.37	44.22	457988	12303.0	2697.0	15000.0
93.5	27.8	-7424.68	10.47	11.79	11.84	61.38	44.22	457989	12304.0	2696.0	15000.0
93.51	27.8	-7424.68	10.47	11.79	11.84	61.38	44.21	457990	12305.0	2695.0	15000.0
93.52	27.8	-7428.95	10.43	11.84	13.62	61.88	44.21	457991	12306.0	2694.0	15000.0
93.53	27.8	-7428.95	10.43	11.84	13.62	61.88	44.21	457992	12307.0	2693.0	15000.0
93.54	27.8	-7431.94	10.47	11.8	11.68	61.4	44.22	457993	12308.0	2692.0	15000.0
93.55	27.8	-7431.94	10.47	11.8	11.68	61.4	44.22	457994	12309.0	2691.0	15000.0
93.56	27.8	-7425.96	10.43	11.86	12.06	59.77	44.21	457995	12310.0	2690.0	15000.0
93.57	27.8	-7425.96	10.43	11.86	12.06	59.77	44.21	457996	12311.0	2689.0	15000.0
93.58	27.8	-7428.53	10.42	11.84	13.49	60.87	44.21	457997	12312.0	2688.0	15000.0
93.59	27.8	-7428.53	10.42	11.84	13.49	60.87	44.22	457998	12313.0	2687.0	15000.0
93.6	27.8	-7425.11	10.45	11.85	11.7	60.9	44.23	457999	12314.0	2686.0	15000.0
93.61	27.8	-7425.11	10.45	11.85	11.7	60.9	44.23	458000	12315.0	2685.0	15000.0
93.62	27.8	-7425.11	10.45	11.85	11.7	60.9	44.23	458001	12316.0	2684.0	15000.0
93.63	27.8	-7425.11	10.45	11.85	11.7	60.9	44.22	458002	12317.0	2683.0	15000.0
93.64	27.8	-7429.38	10.47	11.84	11.7	59.83	44.22	458003	12318.0	2682.0	15000.0
93.65	27.8	-7429.38	10.47	11.84	11.7	59.83	44.22	458004	12319.0	2681.0	15000.0
93.66	27.8	-7423.4	10.54	11.83	10.58	59.89	44.22	458005	12320.0	2680.0	15000.0
93.67	27.8	-7423.4	10.54	11.83	10.58	59.89	44.21	458006	12321.0	2679.0	15000.0
93.68	27.8	-7426.39	10.47	11.86	12.1	60.37	44.21	458007	12322.0	2678.0	15000.0
93.69	27.8	-7426.39	10.47	11.86	12.1	60.37	44.21	458008	12323.0	2677.0	15000.0
93.7	27.8	-7427.24	10.5	11.77	10.47	62.91	44.21	458009	12324.0	2676.0	15000.0
93.71	27.8	-7427.24	10.5	11.77	10.47	62.91	44.21	458010	12325.0	2675.0	15000.0
93.72	27.8	-7425.54	10.45	11.85	11.78	59.97	44.22	458011	12326.0	2674.0	15000.0
93.73	27.8	-7425.54	10.45	11.85	11.78	59.97	44.23	458012	12327.0	2673.0	15000.0
93.74	27.8	-7418.27	10.48	11.76	11.9	61.88	44.24	458013	12328.0	2672.0	15000.0
93.75	27.8	-7418.27	10.48	11.76	11.9	61.88	44.24	458014	12329.0	2671.0	15000.0
93.76	27.8	-7428.53	10.45	11.84	12.58	60.67	44.23	458015	12330.0	2670.0	15000.0
93.77	27.8	-7428.53	10.45	11.84	12.58	60.67	44.23	458016	12331.0	2669.0	15000.0
93.78	27.8	-7427.67	10.42	11.77	11.79	62.47	44.23	458017	12332.0	2668.0	15000.0
93.79	27.8	-7427.67	10.42	11.77	11.79	62.47	44.22	458018	12333.0	2667.0	15000.0
93.8	27.8	-7426.39	10.46	11.84	12.0	60.26	44.22	458019	12334.0	2666.0	15000.0
93.81	27.8	-7426.39	10.46	11.84	12.0	60.26	44.22	458020	12335.0	2665.0	15000.0
93.81	27.8	-7427.24	10.39	11.82	12.71	61.72	44.23	458021	12336.0	2664.0	15000.0
93.81	27.8	-7427.24	10.39	11.82	12.71	61.72	44.22	458022	12337.0	2663.0	15000.0
93.8	27.8	-7425.54	10.44	11.8	11.51	61.53	44.22	458023	12338.0	2662.0	15000.0
93.8	27.8	-7425.54	10.44	11.8	11.51	61.53	44.23	458024	12339.0	2661.0	15000.0
93.8	27.8	-7427.67	10.47	11.86	11.21	60.81	44.23	458025	12340.0	2660.0	15000.0
93.79	27.8	-7427.67	10.47	11.86	11.21	60.81	44.22	458026	12341.0	2659.0	15000.0
93.79	27.8	-7426.39	10.46	11.83	12.64	60.92	44.22	458027	12342.0	2658.0	15000.0
93.79	27.8	-7426.39	10.46	11.83	12.64	60.92	44.22	458028	12343.0	2657.0	15000.0
93.8	27.8	-7426.39	10.46	11.83	12.64	60.92	44.22	458029	12344.0	2656.0	15000.0
93.81	27.8	-7426.39	10.46	11.83	12.64	60.92	44.23	458030	12345.0	2655.0	15000.0
93.82	27.8	-7425.54	10.49	11.87	10.34	59.47	44.23	458031	12346.0	2654.0	15000.0
93.83	27.8	-7425.54	10.49	11.87	10.34	59.47	44.23	458032	12347.0	2653.0	15000.0
93.84	27.8	-7423.4	10.51	11.8	10.59	60.84	44.23	458033	12348.0	2652.0	15000.0
93.85	27.8	-7423.4	10.51	11.8	10.59	60.84	44.23	458034	12349.0	2651.0	15000.0
93.86	27.8	-7428.1	10.46	11.82	12.57	61.13	44.23	458035	12350.0	2650.0	15000.0
93.87	27.8	-7428.1	10.46	11.82	12.57	61.13	44.23	458036	12351.0	2649.0	15000.0
93.88	27.8	-7421.26	10.43	11.81	12.51	61.32	44.22	458037	12352.0	2648.0	15000.0
93.89	27.8	-7421.26	10.43	11.81	12.51	61.32	44.23	458038	12353.0	2647.0	15000.0
93.9	27.8	-7428.1	10.47	11.79	11.65	61.99	44.24	458039	12354.0	2646.0	15000.0
93.91	27.8	-7428.1	10.47	11.79	11.65	61.99	44.23	458040	12355.0	2645.0	15000.0
93.92	27.8	-7423.83	10.45	11.78	11.4	62.03	44.23	458041	12356.0	2644.0	15000.0
93.93	27.8	-7423.83	10.45	11.78	11.4	62.03	44.23	458042	12357.0	2643.0	15000.0
93.94	27.8	-7425.96	10.46	11.9	12.01	59.79	44.23	458043	12358.0	2642.0	15000.0
93.95	27.8	-7425.96	10.46	11.9	12.01	59.79	44.23	458044	12359.0	2641.0	15000.0
93.96	27.8	-7429.81	10.4	11.8	12.01	61.71	44.24	458045	12360.0	2640.0	15000.0
93.97	27.8	-7429.81	10.4	11.8	12.01	61.71	44.24	458046	12361.0	2639.0	15000.0
93.98	27.8	-7427.24	10.45	11.85	11.37	60.19	44.24	458047	12362.0	2638.0	15000.0
93.99	27.8	-7427.24	10.45	11.85	11.37	60.19	44.23	458048	12363.0	2637.0	15000.0
94.0	27.8	-7424.25	10.45	11.82	12.05	60.7	44.23	458049	12364.0	2636.0	15000.0
94.01	27.8	-7424.25	10.45	11.82	12.05	60.7	44.23	458050	12365.0	2635.0	15000.0
94.02	27.8	-7425.96	10.42	11.9	13.59	59.35	44.24	458051	12366.0	2634.0	15000.0
94.03	27.8	-7425.96	10.42	11.9	13.59	59.35	44.24	458052	12367.0	2633.0	15000.0
94.04	27.8	-7428.53	10.45	11.83	12.57	61.6	44.24	458053	12368.0	2632.0	15000.0
94.05	27.8	-7428.53	10.45	11.83	12.57	61.6	44.23	458054	12369.0	2631.0	15000.0
94.06	27.8	-7431.52	10.48	11.93	12.51	59.16	44.23	458055	12370.0	2630.0	15000.0
94.07	27.8	-7431.52	10.48	11.93	12.51	59.16	44.23	458056	12371.0	2629.0	15000.0
94.08	27.8	-7424.68	10.54	11.87	10.54	59.09	44.23	458057	12372.0	2628.0	15000.0
94.09	27.8	-7424.68	10.54	11.87	10.54	59.09	44.23	458058	12373.0	2627.0	15000.0
94.1	27.8	-7424.68	10.45	11.81	12.95	61.3	44.24	458059	12374.0	2626.0	15000.0
94.11	27.8	-7424.68	10.45	11.81	12.95	61.3	44.24	458060	12375.0	2625.0	15000.0
94.11	27.8	-7424.68	10.45	11.81	12.95	61.3	44.24	458061	12376.0	2624.0	15000.0
94.11	27.8	-7424.68	10.45	11.81	12.95	61.3	44.25	458062	12377.0	2623.0	15000.0
94.11	27.8	-7425.96	10.46	11.79	11.65	61.6	44.25	458063	12378.0	2622.0	15000.0
94.11	27.8	-7425.96	10.46	11.79	11.65	61.6	44.25	458064	12379.0	2621.0	15000.0
94.1	27.8	-7425.11	10.47	11.8	11.6	60.78	44.24	458065	12380.0	2620.0	15000.0
94.1	27.8	-7425.11	10.47	11.8	11.6	60.78	44.24	458066	12381.0	2619.0	15000.0
94.1	27.8	-7423.4	10.41	11.78	12.78	61.36	44.24	458067	12382.0	2618.0	15000.0
94.1	27.8	-7423.4	10.41	11.78	12.78	61.36	44.25	458068	12383.0	2617.0	15000.0
94.1	27.8	-7425.96	10.41	11.82	13.28	61.64	44.26	458069	12384.0	2616.0	15000.0
94.11	27.8	-7425.96	10.41	11.82	13.28	61.64	44.25	458070	12385.0	2615.0	15000.0
94.12	27.8	-7427.67	10.45	11.83	11.44	60.88	44.24	458071	12386.0	2614.0	15000.0
94.13	27.8	-7427.67	10.45	11.83	11.44	60.88	44.24	458072	12387.0	2613.0	15000.0
94.14	27.8	-7426.39	10.45	11.87	11.24	60.42	44.24	458073	12388.0	2612.0	15000.0
94.15	27.8	-7426.39	10.45	11.87	11.24	60.42	44.24	458074	12389.0	2611.0	15000.0
94.16	27.8	-7429.81	10.45	11.9	12.79	59.73	44.24	458075	12390.0	2610.0	15000.0
94.17	27.8	-7429.81	10.45	11.9	12.79	59.73	44.24	458076	12391.0	2609.0	15000.0
94.18	27.8	-7424.25	10.44	11.85	12.48	60.72	44.24	458077	12392.0	2608.0	15000.0
94.19	27.8	-7424.25	10.44	11.85	12.48	60.72	44.24	458078	12393.0	2607.0	15000.0
94.2	27.8	-7424.25	10.52	11.81	11.23	60.83	44.25	458079	12394.0	2606.0	15000.0
94.2	27.8	-7424.25	10.52	11.81	11.23	60.83	44.25	458080	12395.0	2605.0	15000.0
94.2	27.8	-7424.68	10.43	11.86	12.56	60.53	44.25	458081	12396.0	2604.0	15000.0
94.2	27.8	-7424.68	10.43	11.86	12.56	60.53	44.25	458082	12397.0	2603.0	15000.0
94.2	27.8	-7426.82	10.49	11.79	11.41	62.16	44.26	458083	12398.0	2602.0	15000.0
94.2	27.8	-7426.82	10.49	11.79	11.41	62.16	44.25	458084	12399.0	2601.0	15000.0
94.2	27.8	-7426.39	10.44	11.85	11.51	60.03	44.25	458085	12400.0	2600.0	15000.0
94.2	27.8	-7426.39	10.44	11.85	11.51	60.03	44.26	458086	12401.0	2599.0	15000.0
94.2	27.8	-7423.4	10.45	11.83	11.55	60.91	44.26	458087	12402.0	2598.0	15000.0
94.2	27.8	-7423.4	10.45	11.83	11.55	60.91	44.26	458088	12403.0	2597.0	15000.0
94.2	27.8	-7426.39	10.4	11.85	13.75	60.81	44.26	458089	12404.0	2596.0	15000.0
94.21	27.8	-7426.39	10.4	11.85	13.75	60.81	44.26	458090	12405.0	2595.0	15000.0
94.21	27.8	-7426.39	10.4	11.85	13.75	60.81	44.26	458091	12406.0	2594.0	15000.0
94.22	27.8	-7426.39	10.4	11.85	13.75	60.81	44.26	458092	12407.0	2593.0	15000.0
94.24	27.8	-7427.67	10.51	11.84	11.52	61.14	44.26	458093	12408.0	2592.0	15000.0
94.25	27.8	-7427.67	10.51	11.84	11.52	61.14	44.27	458094	12409.0	2591.0	15000.0
94.26	27.8	-7422.12	10.44	11.83	12.04	60.88	44.27	458095	12410.0	2590.0	15000.0
94.27	27.8	-7422.12	10.44	11.83	12.04	60.88	44.26	458096	12411.0	2589.0	15000.0
94.28	27.8	-7424.68	10.49	11.89	11.25	60.84	44.26	458097	12412.0	2588.0	15000.0
94.29	27.8	-7424.68	10.49	11.89	11.25	60.84	44.25	458098	12413.0	2587.0	15000.0
94.3	27.8	-7431.09	10.45	11.9	12.76	60.17	44.25	458099	12414.0	2586.0	15000.0
94.3	27.8	-7431.09	10.45	11.9	12.76	60.17	44.24	458100	12415.0	2585.0	15000.0
94.31	27.8	-7425.11	10.51	11.86	10.43	60.09	44.24	458101	12416.0	2584.0	15000.0
94.31	27.8	-7425.11	10.51	11.86	10.43	60.09	44.25	458102	12417.0	2583.0	15000.0
94.3	27.8	-7422.54	10.48	11.75	10.43	61.35	44.26	458103	12418.0	2582.0	15000.0
94.3	27.8	-7422.54	10.48	11.75	10.43	61.35	44.25	458104	12419.0	2581.0	15000.0
94.3	27.8	-7429.38	10.48	11.85	11.23	60.12	44.25	458105	12420.0	2580.0	15000.0
94.29	27.8	-7429.38	10.48	11.85	11.23	60.12	44.25	458106	12421.0	2579.0	15000.0
94.29	27.8	-7428.1	10.47	11.78	11.3	63.02	44.26	458107	12422.0	2578.0	15000.0
94.3	27.8	-7428.1	10.47	11.78	11.3	63.02	44.26	458108	12423.0	2577.0	15000.0
94.3	27.8	-7425.54	10.43	11.83	12.61	60.48	44.27	458109	12424.0	2576.0	15000.0
94.31	27.8	-7425.54	10.43	11.83	12.61	60.48	44.26	458110	12425.0	2575.0	15000.0
94.33	27.8	-7423.4	10.42	11.8	12.43	61.59	44.25	458111	12426.0	2574.0	15000.0
94.35	27.8	-7423.4	10.42	11.8	12.43	61.59	44.26	458112	12427.0	2573.0	15000.0
94.38	27.8	-7422.97	10.43	11.8	11.46	61.72	44.27	458113	12428.0	2572.0	15000.0
94.41	27.8	-7422.97	10.43	11.8	11.46	61.72	44.27	458114	12429.0	2571.0	15000.0
94.44	27.8	-7422.97	10.43	11.8	11.46	61.72	44.27	458115	12430.0	2570.0	15000.0
94.46	27.8	-7422.97	10.43	11.8	11.46	61.72	44.27	458116	12431.0	2569.0	15000.0
94.48	27.8	-7421.26	10.45	11.78	11.64	62.2	44.27	458117	12432.0	2568.0	15000.0
94.49	27.8	-7421.26	10.45	11.78	11.64	62.2	44.26	458118	12433.0	2567.0	15000.0
94.5	27.8	-7428.1	10.46	11.88	11.74	59.79	44.26	458119	12434.0	2566.0	15000.0
94.5	27.8	-7428.1	10.46	11.88	11.74	59.79	44.26	458120	12435.0	2565.0	15000.0
94.5	27.8	-7431.09	10.39	11.81	12.54	61.5	44.27	458121	12436.0	2564.0	15000.0
94.5	27.8	-7431.09	10.39	11.81	12.54	61.5	44.27	458122	12437.0	2563.0	15000.0
94.5	27.8	-7425.11	10.51	11.88	10.55	59.31	44.27	458123	12438.0	2562.0	15000.0
94.5	27.8	-7425.11	10.51	11.88	10.55	59.31	44.27	458124	12439.0	2561.0	15000.0
94.5	27.8	-7427.24	10.42	11.83	11.79	60.71	44.27	458125	12440.0	2560.0	15000.0
94.5	27.8	-7427.24	10.42	11.83	11.79	60.71	44.27	458126	12441.0	2559.0	15000.0
94.5	27.8	-7418.7	10.49	11.8	10.37	60.69	44.27	458127	12442.0	2558.0	15000.0
94.5	27.8	-7418.7	10.49	11.8	10.37	60.69	44.27	458128	12443.0	2557.0	15000.0
94.5	27.8	-7423.83	10.49	11.85	11.28	59.74	44.28	458129	12444.0	2556.0	15000.0
94.5	27.8	-7423.83	10.49	11.85	11.28	59.74	44.28	458130	12445.0	2555.0	15000.0
94.5	27.8	-7428.1	10.48	11.77	12.24	62.29	44.27	458131	12446.0	2554.0	15000.0
94.5	27.8	-7428.1	10.48	11.77	12.24	62.29	44.28	458132	12447.0	2553.0	15000.0
94.5	27.8	-7425.96	10.46	11.8	11.52	61.62	44.28	458133	12448.0	2552.0	15000.0
94.5	27.8	-7425.96	10.46	11.8	11.52	61.62	44.27	458134	12449.0	2551.0	15000.0
94.5	27.8	-7424.25	10.45	11.81	11.76	60.45	44.26	458135	12450.0	2550.0	15000.0
94.5	27.8	-7424.25	10.45	11.81	11.76	60.45	44.26	458136	12451.0	2549.0	15000.0
94.5	27.8	-7424.25	10.45	11.81	11.76	60.45	44.26	458137	12452.0	2548.0	15000.0
94.5	27.8	-7424.25	10.45	11.81	11.76	60.45	44.26	458138	12453.0	2547.0	15000.0
94.5	27.8	-7420.84	10.43	11.79	12.43	61.31	44.27	458139	12454.0	2546.0	15000.0
94.5	27.8	-7420.84	10.43	11.79	12.43	61.31	44.28	458140	12455.0	2545.0	15000.0
94.51	27.8	-7423.83	10.41	11.82	13.15	60.62	44.28	458141	12456.0	2544.0	15000.0
94.52	27.8	-7423.83	10.41	11.82	13.15	60.62	44.28	458142	12457.0	2543.0	15000.0
94.53	27.8	-7427.24	10.45	11.85	12.35	60.17	44.28	458143	12458.0	2542.0	15000.0
94.54	27.8	-7427.24	10.45	11.85	12.35	60.17	44.28	458144	12459.0	2541.0	15000.0
94.56	27.8	-7427.24	10.5	11.83	11.74	60.49	44.28	458145	12460.0	2540.0	15000.0
94.57	27.8	-7427.24	10.5	11.83	11.74	60.49	44.28	458146	12461.0	2539.0	15000.0
94.58	27.8	-7426.39	10.47	11.9	12.56	59.33	44.28	458147	12462.0	2538.0	15000.0
94.59	27.8	-7426.39	10.47	11.9	12.56	59.33	44.28	458148	12463.0	2537.0	15000.0
94.6	27.8	-7426.39	10.47	11.9	12.56	59.33	44.28	458149	12464.0	2536.0	15000.0
94.6	27.8	-7426.39	10.47	11.9	12.56	59.33	44.28	458150	12465.0	2535.0	15000.0
94.6	27.8	-7418.7	10.53	11.78	10.07	62.41	44.29	458151	12466.0	2534.0	15000.0
94.6	27.8	-7418.7	10.53	11.78	10.07	62.41	44.29	458152	12467.0	2533.0	15000.0
94.6	27.8	-7421.69	10.53	11.76	10.41	62.93	44.29	458153	12468.0	2532.0	15000.0
94.59	27.8	-7421.69	10.53	11.76	10.41	62.93	44.28	458154	12469.0	2531.0	15000.0
94.59	27.8	-7425.96	10.44	11.86	12.42	60.0	44.27	458155	12470.0	2530.0	15000.0
94.59	27.8	-7425.96	10.44	11.86	12.42	60.0	44.28	458156	12471.0	2529.0	15000.0
94.59	27.8	-7419.98	10.47	11.84	11.68	60.6	44.29	458157	12472.0	2528.0	15000.0
94.59	27.8	-7419.98	10.47	11.84	11.68	60.6	44.29	458158	12473.0	2527.0	15000.0
94.6	27.8	-7429.38	10.41	11.79	12.9	61.94	44.29	458159	12474.0	2526.0	15000.0
94.61	27.8	-7429.38	10.41	11.79	12.9	61.94	44.28	458160	12475.0	2525.0	15000.0
94.62	27.8	-7425.11	10.46	11.81	10.94	61.35	44.28	458161	12476.0	2524.0	15000.0
94.63	27.8	-7425.11	10.46	11.81	10.94	61.35	44.29	458162	12477.0	2523.0	15000.0
94.64	27.8	-7428.1	10.43	11.81	12.89	60.25	44.29	458163	12478.0	2522.0	15000.0
94.65	27.8	-7428.1	10.43	11.81	12.89	60.25	44.28	458164	12479.0	2521.0	15000.0
94.66	27.8	-7425.96	10.45	11.85	12.83	60.92	44.28	458165	12480.0	2520.0	15000.0
94.67	27.8	-7425.96	10.45	11.85	12.83	60.92	44.28	458166	12481.0	2519.0	15000.0
94.68	27.8	-7429.38	10.45	11.89	11.98	60.66	44.28	458167	12482.0	2518.0	15000.0
94.69	27.8	-7429.38	10.45	11.89	11.98	60.66	44.28	458168	12483.0	2517.0	15000.0
94.7	27.8	-7429.38	10.45	11.89	11.98	60.66	44.28	458169	12484.0	2516.0	15000.0
94.71	27.8	-7429.38	10.45	11.89	11.98	60.66	44.28	458170	12485.0	2515.0	15000.0
94.72	27.8	-7425.54	10.46	11.84	11.95	60.58	44.29	458171	12486.0	2514.0	15000.0
94.73	27.8	-7425.54	10.46	11.84	11.95	60.58	44.29	458172	12487.0	2513.0	15000.0
94.74	27.8	-7424.25	10.47	11.91	12.89	58.98	44.29	458173	12488.0	2512.0	15000.0
94.75	27.8	-7424.25	10.47	11.91	12.89	58.98	44.29	458174	12489.0	2511.0	15000.0
94.76	27.8	-7425.96	10.48	11.86	11.12	60.07	44.29	458175	12490.0	2510.0	15000.0
94.77	27.8	-7425.96	10.48	11.86	11.12	60.07	44.29	458176	12491.0	2509.0	15000.0
94.78	27.8	-7424.68	10.47	11.73	10.74	62.75	44.29	458177	12492.0	2508.0	15000.0
94.79	27.8	-7424.68	10.47	11.73	10.74	62.75	44.28	458178	12493.0	2507.0	15000.0
94.8	27.8	-7422.54	10.51	11.79	9.57	61.38	44.28	458179	12494.0	2506.0	15000.0
94.81	27.8	-7422.54	10.51	11.79	9.57	61.38	44.28	458180	12495.0	2505.0	15000.0
94.81	27.8	-7421.69	10.47	11.82	11.7	60.75	44.29	458181	12496.0	2504.0	15000.0
94.81	27.8	-7421.69	10.47	11.82	11.7	60.75	44.3	458182	12497.0	2503.0	15000.0
94.81	27.8	-7429.38	10.45	11.82	12.45	61.19	44.3	458183	12498.0	2502.0	15000.0
94.81	27.8	-7429.38	10.45	11.82	12.45	61.19	44.3	458184	12499.0	2501.0	15000.0
94.8	27.8	-7425.11	10.41	11.78	12.43	62.15	44.3	458185	12500.0	2500.0	15000.0
