EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
47.5	27.2	-8497.07	7.28	14.36	4.19	34.73	32.73	191343	15000.0	0.0	15000.0
47.5	27.2	-8497.07	7.28	14.36	4.19	34.73	32.72	191344	15000.0	0.0	15000.0
47.5	27.2	-8497.92	7.34	14.39	3.64	34.3	32.72	191345	15000.0	0.0	15000.0
47.5	27.2	-8497.92	7.34	14.39	3.64	34.3	32.72	191346	15000.0	0.0	15000.0
47.5	27.2	-8496.21	7.36	14.34	3.89	35.96	32.72	191347	15000.0	0.0	15000.0
47.5	27.2	-8496.21	7.36	14.34	3.89	35.96	32.72	191348	15000.0	0.0	15000.0
47.5	27.2	-8497.07	7.3	14.29	4.19	37.73	32.73	191349	15000.0	0.0	15000.0
47.5	27.2	-8497.07	7.3	14.29	4.19	37.73	32.73	191350	15000.0	0.0	15000.0
47.5	27.2	-8497.92	7.29	14.38	3.98	35.4	32.74	191351	15000.0	0.0	15000.0
47.5	27.2	-8497.92	7.29	14.38	3.98	35.4	32.73	191352	15000.0	0.0	15000.0
47.5	27.2	-8489.81	7.3	14.39	3.84	35.64	32.72	191353	15000.0	0.0	15000.0
47.5	27.2	-8489.81	7.3	14.39	3.84	35.64	32.72	191354	15000.0	0.0	15000.0
47.5	27.2	-8498.78	7.34	14.38	4.1	35.24	32.72	191355	15000.0	0.0	15000.0
47.5	27.2	-8498.78	7.34	14.38	4.1	35.24	32.72	191356	15000.0	0.0	15000.0
47.5	27.2	-8498.78	7.34	14.38	4.1	35.24	32.72	191357	15000.0	0.0	15000.0
47.5	27.2	-8498.78	7.34	14.38	4.1	35.24	32.72	191358	15000.0	0.0	15000.0
47.5	27.2	-8499.63	7.32	14.32	2.76	36.63	32.72	191359	15000.0	0.0	15000.0
47.5	27.2	-8499.63	7.32	14.32	2.76	36.63	32.72	191360	15000.0	0.0	15000.0
47.51	27.2	-8491.09	7.33	14.33	3.88	36.0	32.73	191361	15000.0	0.0	15000.0
47.52	27.2	-8491.09	7.33	14.33	3.88	36.0	32.73	191362	15000.0	0.0	15000.0
47.54	27.2	-8491.94	7.3	14.37	4.77	35.4	32.73	191363	15000.0	0.0	15000.0
47.55	27.2	-8491.94	7.3	14.37	4.77	35.4	32.73	191364	15000.0	0.0	15000.0
47.56	27.2	-8496.64	7.3	14.31	4.23	36.49	32.73	191365	15000.0	0.0	15000.0
47.58	27.2	-8496.64	7.3	14.31	4.23	36.49	32.73	191366	15000.0	0.0	15000.0
47.59	27.2	-8497.07	7.33	14.39	4.08	34.98	32.73	191367	15000.0	0.0	15000.0
47.6	27.2	-8497.07	7.33	14.39	4.08	34.98	32.72	191368	15000.0	0.0	15000.0
47.6	27.2	-8498.78	7.34	14.36	3.68	35.87	32.72	191369	15000.0	0.0	15000.0
47.6	27.2	-8498.78	7.34	14.36	3.68	35.87	32.72	191370	15000.0	0.0	15000.0
47.6	27.2	-8495.36	7.36	14.32	4.0	36.73	32.73	191371	15000.0	0.0	15000.0
47.6	27.2	-8495.36	7.36	14.32	4.0	36.73	32.73	191372	15000.0	0.0	15000.0
47.6	27.2	-8493.65	7.29	14.35	4.22	35.75	32.73	191373	15000.0	0.0	15000.0
47.6	27.2	-8493.65	7.29	14.35	4.22	35.75	32.73	191374	15000.0	0.0	15000.0
47.6	27.2	-8494.08	7.33	14.34	3.8	35.96	32.73	191375	15000.0	0.0	15000.0
47.6	27.2	-8494.08	7.33	14.34	3.8	35.96	32.73	191376	15000.0	0.0	15000.0
47.6	27.2	-8499.2	7.33	14.43	4.13	35.04	32.74	191377	15000.0	0.0	15000.0
47.6	27.2	-8499.2	7.33	14.43	4.13	35.04	32.74	191378	15000.0	0.0	15000.0
47.6	27.2	-8492.8	7.34	14.34	2.92	36.06	32.73	191379	15000.0	0.0	15000.0
47.6	27.2	-8492.8	7.34	14.34	2.92	36.06	32.73	191380	15000.0	0.0	15000.0
47.6	27.2	-8494.93	7.3	14.3	4.79	36.12	32.73	191381	15000.0	0.0	15000.0
47.6	27.2	-8494.93	7.3	14.3	4.79	36.12	32.74	191382	15000.0	0.0	15000.0
47.6	27.2	-8489.38	7.33	14.33	4.83	36.65	32.74	191383	15000.0	0.0	15000.0
47.6	27.2	-8489.38	7.33	14.33	4.83	36.65	32.73	191384	15000.0	0.0	15000.0
47.6	27.2	-8499.2	7.28	14.37	4.37	35.15	32.73	191385	15000.0	0.0	15000.0
47.6	27.2	-8499.2	7.28	14.37	4.37	35.15	32.73	191386	15000.0	0.0	15000.0
47.6	27.2	-8495.36	7.32	14.33	2.73	35.31	32.73	191387	15000.0	0.0	15000.0
47.6	27.2	-8495.36	7.32	14.33	2.73	35.31	32.73	191388	15000.0	0.0	15000.0
47.6	27.2	-8492.37	7.33	14.36	4.0	35.68	32.73	191389	15000.0	0.0	15000.0
47.6	27.2	-8492.37	7.33	14.36	4.0	35.68	32.73	191390	15000.0	0.0	15000.0
47.6	27.2	-8489.38	7.33	14.34	4.1	36.25	32.73	191391	15000.0	0.0	15000.0
47.6	27.2	-8489.38	7.33	14.34	4.1	36.25	32.73	191392	15000.0	0.0	15000.0
47.6	27.2	-8496.21	7.28	14.34	4.2	36.16	32.73	191393	15000.0	0.0	15000.0
47.6	27.2	-8496.21	7.28	14.34	4.2	36.16	32.73	191394	15000.0	0.0	15000.0
47.6	27.2	-8496.21	7.28	14.34	4.2	36.16	32.73	191395	15000.0	0.0	15000.0
47.6	27.2	-8496.21	7.28	14.34	4.2	36.16	32.72	191396	15000.0	0.0	15000.0
47.6	27.2	-8495.36	7.28	14.41	4.24	34.47	32.72	191397	15000.0	0.0	15000.0
47.6	27.2	-8495.36	7.28	14.41	4.24	34.47	32.72	191398	15000.0	0.0	15000.0
47.6	27.2	-8497.92	7.34	14.35	3.2	35.64	32.73	191399	15000.0	0.0	15000.0
47.6	27.2	-8497.92	7.34	14.35	3.2	35.64	32.73	191400	15000.0	0.0	15000.0
47.6	27.2	-8496.21	7.36	14.29	3.77	36.8	32.73	191401	15000.0	0.0	15000.0
47.6	27.2	-8496.21	7.36	14.29	3.77	36.8	32.72	191402	15000.0	0.0	15000.0
47.6	27.2	-8987.12	-0.16	14.93	0.05	-0.19	32.72	191403	15000.0	0.0	15000.0
47.6	27.2	-8987.12	-0.16	14.93	0.05	-0.19	32.74	191404	15000.0	0.0	15000.0
