EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
95.07	28.3	-7427.67	10.44	11.84	12.28	60.31	44.62	487497	15000.0	0.0	15000.0
95.09	28.3	-7427.67	10.44	11.84	12.28	60.31	44.62	487498	15000.0	0.0	15000.0
95.1	28.3	-7426.39	10.43	11.84	12.64	60.87	44.63	487499	15000.0	0.0	15000.0
95.12	28.3	-7426.39	10.43	11.84	12.64	60.87	44.63	487500	15000.0	0.0	15000.0
95.14	28.3	-7423.83	10.47	11.9	12.42	61.0	44.63	487501	15000.0	0.0	15000.0
95.16	28.3	-7423.83	10.47	11.9	12.42	61.0	44.62	487502	15000.0	0.0	15000.0
95.19	28.3	-7423.83	10.53	11.86	10.56	60.14	44.61	487503	15000.0	0.0	15000.0
95.22	28.3	-7423.83	10.53	11.86	10.56	60.14	44.62	487504	15000.0	0.0	15000.0
95.24	28.3	-7421.26	10.51	11.8	10.1	61.09	44.63	487505	15000.0	0.0	15000.0
95.27	28.3	-7421.26	10.51	11.8	10.1	61.09	44.62	487506	15000.0	0.0	15000.0
95.28	28.3	-7428.53	10.45	11.84	12.73	60.72	44.62	487507	15000.0	0.0	15000.0
95.3	28.3	-7428.53	10.45	11.84	12.73	60.72	44.63	487508	15000.0	0.0	15000.0
95.3	28.2	-7421.69	10.46	11.8	11.94	62.49	44.64	487509	15000.0	0.0	15000.0
95.3	28.2	-7421.69	10.46	11.8	11.94	62.49	44.63	487510	15000.0	0.0	15000.0
95.3	28.2	-7427.67	10.46	11.79	11.49	61.89	44.63	487511	15000.0	0.0	15000.0
95.3	28.2	-7427.67	10.46	11.79	11.49	61.89	44.63	487512	15000.0	0.0	15000.0
95.3	28.2	-7428.1	10.45	11.84	12.7	60.55	44.63	487513	15000.0	0.0	15000.0
95.3	28.2	-7428.1	10.45	11.84	12.7	60.55	44.63	487514	15000.0	0.0	15000.0
95.3	28.2	-7428.1	10.45	11.84	12.7	60.55	44.63	487515	15000.0	0.0	15000.0
95.3	28.2	-7428.1	10.45	11.84	12.7	60.55	44.63	487516	15000.0	0.0	15000.0
95.3	28.2	-7427.67	10.43	11.82	11.76	61.41	44.63	487517	15000.0	0.0	15000.0
95.3	28.2	-7427.67	10.43	11.82	11.76	61.41	44.64	487518	15000.0	0.0	15000.0
95.3	28.3	-7425.11	10.47	11.85	11.37	60.3	44.64	487519	15000.0	0.0	15000.0
95.3	28.3	-7425.11	10.47	11.85	11.37	60.3	44.63	487520	15000.0	0.0	15000.0
95.3	28.3	-7424.68	10.46	11.83	12.48	60.77	44.63	487521	15000.0	0.0	15000.0
95.3	28.3	-7424.68	10.46	11.83	12.48	60.77	44.62	487522	15000.0	0.0	15000.0
95.3	28.3	-7428.53	10.45	11.9	12.34	60.33	44.62	487523	15000.0	0.0	15000.0
95.3	28.3	-7428.53	10.45	11.9	12.34	60.33	44.63	487524	15000.0	0.0	15000.0
95.3	28.3	-7423.4	10.52	11.9	11.09	59.53	44.65	487525	15000.0	0.0	15000.0
95.3	28.3	-7423.4	10.52	11.9	11.09	59.53	44.64	487526	15000.0	0.0	15000.0
95.3	28.3	-7427.67	10.48	11.92	11.9	59.04	44.63	487527	15000.0	0.0	15000.0
95.3	28.3	-7427.67	10.48	11.92	11.9	59.04	44.64	487528	15000.0	0.0	15000.0
95.3	28.3	-7425.54	10.51	11.86	10.75	59.91	44.65	487529	15000.0	0.0	15000.0
95.3	28.3	-7425.54	10.51	11.86	10.75	59.91	44.64	487530	15000.0	0.0	15000.0
95.3	28.3	-7423.4	10.45	11.79	12.07	62.32	44.64	487531	15000.0	0.0	15000.0
95.29	28.3	-7423.4	10.45	11.79	12.07	62.32	44.64	487532	15000.0	0.0	15000.0
95.29	28.3	-7418.27	10.44	11.75	12.09	62.37	44.64	487533	15000.0	0.0	15000.0
95.29	28.3	-7418.27	10.44	11.75	12.09	62.37	44.64	487534	15000.0	0.0	15000.0
95.29	28.3	-7423.83	10.44	11.79	11.76	62.65	44.64	487535	15000.0	0.0	15000.0
95.29	28.3	-7423.83	10.44	11.79	11.76	62.65	44.64	487536	15000.0	0.0	15000.0
95.29	28.3	-7427.24	10.46	11.87	11.28	60.03	44.64	487537	15000.0	0.0	15000.0
95.29	28.3	-7427.24	10.46	11.87	11.28	60.03	44.64	487538	15000.0	0.0	15000.0
95.3	28.3	-7426.39	10.44	11.88	12.0	59.78	44.64	487539	15000.0	0.0	15000.0
95.31	28.3	-7426.39	10.44	11.88	12.0	59.78	44.64	487540	15000.0	0.0	15000.0
95.32	28.3	-7429.38	10.41	11.85	11.94	60.97	44.64	487541	15000.0	0.0	15000.0
95.33	28.3	-7429.38	10.41	11.85	11.94	60.97	44.64	487542	15000.0	0.0	15000.0
95.34	28.3	-7425.96	10.44	11.86	11.36	60.91	44.65	487543	15000.0	0.0	15000.0
95.35	28.3	-7425.96	10.44	11.86	11.36	60.91	44.64	487544	15000.0	0.0	15000.0
95.36	28.3	-7422.12	10.51	11.9	11.37	59.39	44.64	487545	15000.0	0.0	15000.0
95.37	28.3	-7422.12	10.51	11.9	11.37	59.39	44.64	487546	15000.0	0.0	15000.0
95.38	28.3	-7422.97	10.51	11.88	11.29	59.12	44.64	487547	15000.0	0.0	15000.0
95.39	28.3	-7422.97	10.51	11.88	11.29	59.12	44.64	487548	15000.0	0.0	15000.0
95.4	28.3	-7422.97	10.51	11.88	11.29	59.12	44.64	487549	15000.0	0.0	15000.0
95.41	28.3	-7422.97	10.51	11.88	11.29	59.12	44.64	487550	15000.0	0.0	15000.0
95.42	28.3	-7428.1	10.53	11.84	10.71	60.56	44.65	487551	15000.0	0.0	15000.0
95.43	28.3	-7428.1	10.53	11.84	10.71	60.56	44.66	487552	15000.0	0.0	15000.0
95.44	28.3	-7422.12	10.47	11.8	11.88	62.11	44.66	487553	15000.0	0.0	15000.0
95.45	28.3	-7422.12	10.47	11.8	11.88	62.11	44.66	487554	15000.0	0.0	15000.0
95.46	28.3	-7423.83	10.43	11.84	11.48	61.3	44.66	487555	15000.0	0.0	15000.0
95.47	28.3	-7423.83	10.43	11.84	11.48	61.3	44.66	487556	15000.0	0.0	15000.0
95.48	28.3	-7424.25	10.44	11.78	11.13	61.96	44.66	487557	15000.0	0.0	15000.0
95.49	28.3	-7424.25	10.44	11.78	11.13	61.96	44.66	487558	15000.0	0.0	15000.0
95.5	28.3	-7428.95	10.43	11.84	12.38	60.09	44.65	487559	15000.0	0.0	15000.0
95.5	28.3	-7428.95	10.43	11.84	12.38	60.09	44.65	487560	15000.0	0.0	15000.0
95.5	28.3	-7422.54	10.38	11.83	13.76	61.31	44.66	487561	15000.0	0.0	15000.0
95.49	28.3	-7422.54	10.38	11.83	13.76	61.31	44.65	487562	15000.0	0.0	15000.0
95.48	28.3	-7427.67	10.44	11.84	11.74	61.03	44.65	487563	15000.0	0.0	15000.0
95.46	28.3	-7427.67	10.44	11.84	11.74	61.03	44.65	487564	15000.0	0.0	15000.0
95.44	28.3	-7427.67	10.49	11.89	10.88	60.25	44.65	487565	15000.0	0.0	15000.0
95.42	28.3	-7427.67	10.49	11.89	10.88	60.25	44.65	487566	15000.0	0.0	15000.0
95.41	28.3	-7423.4	10.47	11.93	12.12	58.38	44.65	487567	15000.0	0.0	15000.0
95.4	28.3	-7423.4	10.47	11.93	12.12	58.38	44.65	487568	15000.0	0.0	15000.0
95.4	28.3	-7427.67	10.46	11.92	13.31	59.7	44.65	487569	15000.0	0.0	15000.0
95.41	28.3	-7427.67	10.46	11.92	13.31	59.7	44.65	487570	15000.0	0.0	15000.0
95.41	28.3	-7424.68	10.51	11.84	10.33	59.95	44.66	487571	15000.0	0.0	15000.0
95.42	28.3	-7424.68	10.51	11.84	10.33	59.95	44.65	487572	15000.0	0.0	15000.0
95.44	28.3	-7425.96	10.44	11.84	12.84	61.75	44.65	487573	15000.0	0.0	15000.0
95.45	28.3	-7425.96	10.44	11.84	12.84	61.75	44.65	487574	15000.0	0.0	15000.0
95.46	28.3	-7426.39	10.44	11.82	11.59	61.17	44.66	487575	15000.0	0.0	15000.0
95.48	28.3	-7426.39	10.44	11.82	11.59	61.17	44.66	487576	15000.0	0.0	15000.0
95.49	28.3	-7421.69	10.44	11.79	11.82	61.78	44.67	487577	15000.0	0.0	15000.0
95.49	28.3	-7421.69	10.44	11.79	11.82	61.78	44.67	487578	15000.0	0.0	15000.0
95.5	28.2	-7420.84	10.48	11.79	11.12	61.64	44.66	487579	15000.0	0.0	15000.0
95.5	28.2	-7420.84	10.48	11.79	11.12	61.64	44.67	487580	15000.0	0.0	15000.0
95.5	28.2	-7424.25	10.42	11.85	12.76	60.2	44.67	487581	15000.0	0.0	15000.0
95.5	28.2	-7424.25	10.42	11.85	12.76	60.2	44.66	487582	15000.0	0.0	15000.0
95.5	28.2	-7424.25	10.42	11.83	12.37	61.44	44.66	487583	15000.0	0.0	15000.0
95.5	28.2	-7424.25	10.42	11.83	12.37	61.44	44.66	487584	15000.0	0.0	15000.0
95.5	28.2	-7427.67	10.43	11.87	12.55	60.79	44.66	487585	15000.0	0.0	15000.0
95.49	28.2	-7427.67	10.43	11.87	12.55	60.79	44.66	487586	15000.0	0.0	15000.0
95.49	28.2	-7424.25	10.5	11.89	11.02	59.5	44.66	487587	15000.0	0.0	15000.0
95.5	28.2	-7424.25	10.5	11.89	11.02	59.5	44.66	487588	15000.0	0.0	15000.0
95.5	28.3	-7426.82	10.49	11.81	9.83	61.82	44.67	487589	15000.0	0.0	15000.0
95.51	28.3	-7426.82	10.49	11.81	9.83	61.82	44.67	487590	15000.0	0.0	15000.0
95.52	28.3	-7427.67	10.45	11.85	12.71	61.03	44.67	487591	15000.0	0.0	15000.0
95.53	28.3	-7427.67	10.45	11.85	12.71	61.03	44.67	487592	15000.0	0.0	15000.0
95.54	28.3	-7425.96	10.47	11.81	11.88	61.96	44.67	487593	15000.0	0.0	15000.0
95.56	28.3	-7425.96	10.47	11.81	11.88	61.96	44.67	487594	15000.0	0.0	15000.0
95.57	28.3	-7425.96	10.47	11.81	11.88	61.96	44.67	487595	15000.0	0.0	15000.0
95.58	28.3	-7425.96	10.47	11.81	11.88	61.96	44.67	487596	15000.0	0.0	15000.0
95.59	28.3	-7422.54	10.48	11.81	11.92	60.93	44.67	487597	15000.0	0.0	15000.0
95.6	28.3	-7422.54	10.48	11.81	11.92	60.93	44.67	487598	15000.0	0.0	15000.0
95.6	28.3	-7425.11	10.46	11.8	11.97	61.57	44.68	487599	15000.0	0.0	15000.0
95.6	28.3	-7425.11	10.46	11.8	11.97	61.57	44.68	487600	15000.0	0.0	15000.0
95.6	28.3	-7428.1	10.43	11.85	13.0	60.2	44.68	487601	15000.0	0.0	15000.0
95.6	28.3	-7428.1	10.43	11.85	13.0	60.2	44.68	487602	15000.0	0.0	15000.0
95.6	28.3	-7425.11	10.44	11.82	11.26	61.38	44.67	487603	15000.0	0.0	15000.0
95.6	28.3	-7425.11	10.44	11.82	11.26	61.38	44.67	487604	15000.0	0.0	15000.0
95.6	28.3	-7421.69	10.45	11.85	11.94	61.85	44.67	487605	15000.0	0.0	15000.0
95.6	28.3	-7421.69	10.45	11.85	11.94	61.85	44.68	487606	15000.0	0.0	15000.0
95.6	28.3	-7428.95	10.47	11.81	11.5	61.22	44.69	487607	15000.0	0.0	15000.0
95.6	28.3	-7428.95	10.47	11.81	11.5	61.22	44.69	487608	15000.0	0.0	15000.0
95.6	28.4	-7424.68	10.46	11.89	12.92	59.58	44.68	487609	15000.0	0.0	15000.0
95.6	28.4	-7424.68	10.46	11.89	12.92	59.58	44.68	487610	15000.0	0.0	15000.0
95.6	28.4	-7426.39	10.5	11.89	11.3	59.67	44.68	487611	15000.0	0.0	15000.0
95.6	28.4	-7426.39	10.5	11.89	11.3	59.67	44.68	487612	15000.0	0.0	15000.0
95.6	28.4	-7427.24	10.52	11.82	10.13	61.75	44.68	487613	15000.0	0.0	15000.0
95.6	28.4	-7427.24	10.52	11.82	10.13	61.75	44.69	487614	15000.0	0.0	15000.0
95.6	28.4	-7426.39	10.49	11.85	11.24	60.28	44.69	487615	15000.0	0.0	15000.0
95.6	28.4	-7426.39	10.49	11.85	11.24	60.28	44.69	487616	15000.0	0.0	15000.0
95.6	28.4	-7425.96	10.47	11.81	11.56	61.67	44.69	487617	15000.0	0.0	15000.0
95.6	28.4	-7425.96	10.47	11.81	11.56	61.67	44.69	487618	15000.0	0.0	15000.0
95.6	28.4	-7423.83	10.44	11.82	11.3	61.55	44.69	487619	15000.0	0.0	15000.0
95.6	28.4	-7423.83	10.44	11.82	11.3	61.55	44.69	487620	15000.0	0.0	15000.0
95.61	28.4	-7427.67	10.44	11.78	11.26	62.24	44.69	487621	15000.0	0.0	15000.0
95.62	28.4	-7427.67	10.44	11.78	11.26	62.24	44.7	487622	15000.0	0.0	15000.0
95.64	28.4	-7424.25	10.43	11.77	11.43	62.23	44.7	487623	15000.0	0.0	15000.0
95.65	28.4	-7424.25	10.43	11.77	11.43	62.23	44.7	487624	15000.0	0.0	15000.0
95.66	28.4	-7423.4	10.46	11.87	11.85	60.37	44.69	487625	15000.0	0.0	15000.0
95.68	28.4	-7423.4	10.46	11.87	11.85	60.37	44.69	487626	15000.0	0.0	15000.0
95.69	28.4	-7423.4	10.46	11.87	11.85	60.37	44.69	487627	15000.0	0.0	15000.0
95.7	28.4	-7423.4	10.46	11.87	11.85	60.37	44.69	487628	15000.0	0.0	15000.0
95.7	28.4	-7427.67	10.41	11.88	12.54	59.92	44.68	487629	15000.0	0.0	15000.0
95.7	28.4	-7427.67	10.41	11.88	12.54	59.92	44.68	487630	15000.0	0.0	15000.0
95.7	28.4	-7433.23	10.45	11.88	11.75	60.8	44.68	487631	15000.0	0.0	15000.0
95.7	28.4	-7433.23	10.45	11.88	11.75	60.8	44.69	487632	15000.0	0.0	15000.0
95.7	28.4	-7422.12	10.47	11.83	12.02	60.07	44.7	487633	15000.0	0.0	15000.0
95.7	28.4	-7422.12	10.47	11.83	12.02	60.07	44.69	487634	15000.0	0.0	15000.0
95.7	28.4	-7420.41	10.48	11.9	12.58	58.65	44.69	487635	15000.0	0.0	15000.0
95.7	28.4	-7420.41	10.48	11.9	12.58	58.65	44.68	487636	15000.0	0.0	15000.0
95.7	28.4	-7428.95	10.53	11.83	11.57	60.88	44.68	487637	15000.0	0.0	15000.0
95.7	28.4	-7428.95	10.53	11.83	11.57	60.88	44.68	487638	15000.0	0.0	15000.0
95.7	28.4	-7424.68	10.47	11.82	11.33	62.16	44.69	487639	15000.0	0.0	15000.0
95.7	28.4	-7424.68	10.47	11.82	11.33	62.16	44.7	487640	15000.0	0.0	15000.0
95.7	28.4	-7419.13	10.46	11.8	11.59	61.13	44.71	487641	15000.0	0.0	15000.0
95.7	28.4	-7419.13	10.46	11.8	11.59	61.13	44.71	487642	15000.0	0.0	15000.0
95.7	28.4	-7421.26	10.42	11.79	11.68	62.63	44.7	487643	15000.0	0.0	15000.0
95.7	28.4	-7421.26	10.42	11.79	11.68	62.63	44.69	487644	15000.0	0.0	15000.0
95.7	28.4	-7427.24	10.45	11.84	11.44	60.42	44.69	487645	15000.0	0.0	15000.0
95.7	28.4	-7427.24	10.45	11.84	11.44	60.42	44.69	487646	15000.0	0.0	15000.0
95.7	28.4	-7424.25	10.43	11.84	13.52	60.75	44.7	487647	15000.0	0.0	15000.0
95.7	28.4	-7424.25	10.43	11.84	13.52	60.75	44.7	487648	15000.0	0.0	15000.0
95.7	28.4	-7424.68	10.4	11.82	12.55	61.39	44.69	487649	15000.0	0.0	15000.0
95.7	28.4	-7424.68	10.4	11.82	12.55	61.39	44.7	487650	15000.0	0.0	15000.0
95.7	28.4	-7423.4	10.5	11.88	12.43	60.62	44.7	487651	15000.0	0.0	15000.0
95.7	28.4	-7423.4	10.5	11.88	12.43	60.62	44.7	487652	15000.0	0.0	15000.0
95.7	28.4	-7428.1	10.53	11.91	11.01	58.74	44.69	487653	15000.0	0.0	15000.0
95.7	28.4	-7428.1	10.53	11.91	11.01	58.74	44.69	487654	15000.0	0.0	15000.0
95.7	28.4	-7424.25	10.51	11.86	10.82	59.7	44.69	487655	15000.0	0.0	15000.0
95.7	28.4	-7424.25	10.51	11.86	10.82	59.7	44.7	487656	15000.0	0.0	15000.0
95.7	28.4	-7421.69	10.49	11.84	11.64	62.32	44.71	487657	15000.0	0.0	15000.0
95.7	28.4	-7421.69	10.49	11.84	11.64	62.32	44.71	487658	15000.0	0.0	15000.0
95.7	28.3	-7421.69	10.49	11.84	11.64	62.32	44.71	487659	15000.0	0.0	15000.0
95.7	28.3	-7421.69	10.49	11.84	11.64	62.32	44.71	487660	15000.0	0.0	15000.0
95.71	28.3	-7425.54	10.45	11.8	11.5	62.21	44.71	487661	15000.0	0.0	15000.0
95.72	28.3	-7425.54	10.45	11.8	11.5	62.21	44.7	487662	15000.0	0.0	15000.0
95.73	28.3	-7426.39	10.44	11.86	12.48	60.55	44.7	487663	15000.0	0.0	15000.0
95.74	28.3	-7426.39	10.44	11.86	12.48	60.55	44.71	487664	15000.0	0.0	15000.0
95.76	28.3	-7425.11	10.43	11.84	12.59	61.77	44.72	487665	15000.0	0.0	15000.0
95.77	28.3	-7425.11	10.43	11.84	12.59	61.77	44.72	487666	15000.0	0.0	15000.0
95.78	28.3	-7422.97	10.45	11.81	11.51	61.42	44.72	487667	15000.0	0.0	15000.0
95.79	28.3	-7422.97	10.45	11.81	11.51	61.42	44.71	487668	15000.0	0.0	15000.0
95.8	28.3	-7426.39	10.48	11.85	11.23	60.3	44.71	487669	15000.0	0.0	15000.0
95.8	28.3	-7426.39	10.48	11.85	11.23	60.3	44.71	487670	15000.0	0.0	15000.0
95.81	28.3	-7427.24	10.42	11.81	12.75	61.03	44.72	487671	15000.0	0.0	15000.0
95.81	28.3	-7427.24	10.42	11.81	12.75	61.03	44.71	487672	15000.0	0.0	15000.0
95.81	28.3	-7428.95	10.43	11.88	12.51	60.8	44.71	487673	15000.0	0.0	15000.0
95.81	28.3	-7428.95	10.43	11.88	12.51	60.8	44.71	487674	15000.0	0.0	15000.0
95.81	28.3	-7622.07	11.21	12.55	11.67	55.41	44.72	487675	15000.0	0.0	15000.0
95.81	28.3	-7622.07	11.21	12.55	11.67	55.41	44.74	487676	15000.0	0.0	15000.0
