EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
65.08	27.2	-6248.9	6.7	10.77	5.87	44.95	37.56	158346	11683.0	3317.0	15000.0
65.09	27.2	-6247.62	6.67	10.79	6.52	44.22	37.56	158347	11684.0	3316.0	15000.0
65.1	27.2	-6247.62	6.67	10.79	6.52	44.22	37.57	158348	11685.0	3315.0	15000.0
65.1	27.2	-6248.05	6.6	10.78	7.44	44.74	37.57	158349	11686.0	3314.0	15000.0
65.1	27.2	-6248.05	6.6	10.78	7.44	44.74	37.57	158350	11687.0	3313.0	15000.0
65.09	27.2	-6242.49	6.67	10.74	6.59	45.21	37.56	158351	11688.0	3312.0	15000.0
65.08	27.2	-6242.49	6.67	10.74	6.59	45.21	37.56	158352	11689.0	3311.0	15000.0
65.07	27.2	-6242.49	6.67	10.74	6.59	45.21	37.56	158353	11690.0	3310.0	15000.0
65.06	27.2	-6242.49	6.67	10.74	6.59	45.21	37.56	158354	11691.0	3309.0	15000.0
65.04	27.2	-6245.91	6.65	10.71	6.01	45.89	37.57	158355	11692.0	3308.0	15000.0
65.03	27.2	-6245.91	6.65	10.71	6.01	45.89	37.56	158356	11693.0	3307.0	15000.0
65.02	27.2	-6246.34	6.68	10.77	6.4	44.96	37.55	158357	11694.0	3306.0	15000.0
65.01	27.2	-6246.34	6.68	10.77	6.4	44.96	37.56	158358	11695.0	3305.0	15000.0
65.0	27.2	-6250.18	6.7	10.73	5.15	45.51	37.56	158359	11696.0	3304.0	15000.0
65.0	27.2	-6250.18	6.7	10.73	5.15	45.51	37.56	158360	11697.0	3303.0	15000.0
64.99	27.2	-6243.77	6.72	10.73	4.97	45.0	37.56	158361	11698.0	3302.0	15000.0
64.99	27.2	-6243.77	6.72	10.73	4.97	45.0	37.56	158362	11699.0	3301.0	15000.0
64.99	27.2	-6247.19	6.74	10.78	4.38	44.13	37.56	158363	11700.0	3300.0	15000.0
64.99	27.2	-6247.19	6.74	10.78	4.38	44.13	37.56	158364	11701.0	3299.0	15000.0
64.99	27.2	-6246.76	6.7	10.77	5.71	43.89	37.56	158365	11702.0	3298.0	15000.0
64.99	27.2	-6246.76	6.7	10.77	5.71	43.89	37.56	158366	11703.0	3297.0	15000.0
64.99	27.2	-6244.2	6.68	10.8	6.2	43.75	37.56	158367	11704.0	3296.0	15000.0
64.99	27.2	-6244.2	6.68	10.8	6.2	43.75	37.56	158368	11705.0	3295.0	15000.0
65.0	27.2	-6247.62	6.67	10.78	6.59	43.92	37.56	158369	11706.0	3294.0	15000.0
65.01	27.2	-6247.62	6.67	10.78	6.59	43.92	37.56	158370	11707.0	3293.0	15000.0
65.03	27.2	-6247.19	6.71	10.76	6.09	44.85	37.56	158371	11708.0	3292.0	15000.0
65.05	27.2	-6247.19	6.71	10.76	6.09	44.85	37.56	158372	11709.0	3291.0	15000.0
65.08	27.2	-6247.62	6.7	10.78	5.73	44.4	37.56	158373	11710.0	3290.0	15000.0
65.11	27.2	-6247.62	6.7	10.78	5.73	44.4	37.56	158374	11711.0	3289.0	15000.0
65.14	27.2	-6247.62	6.7	10.78	5.73	44.4	37.56	158375	11712.0	3288.0	15000.0
65.16	27.2	-6247.62	6.7	10.78	5.73	44.4	37.56	158376	11713.0	3287.0	15000.0
65.18	27.2	-6243.77	6.67	10.76	6.12	44.44	37.57	158377	11714.0	3286.0	15000.0
65.19	27.2	-6243.77	6.67	10.76	6.12	44.44	37.57	158378	11715.0	3285.0	15000.0
65.2	27.2	-6244.63	6.67	10.76	6.53	44.56	37.57	158379	11716.0	3284.0	15000.0
65.2	27.2	-6244.63	6.67	10.76	6.53	44.56	37.56	158380	11717.0	3283.0	15000.0
65.2	27.2	-6243.35	6.62	10.74	6.08	44.97	37.56	158381	11718.0	3282.0	15000.0
65.2	27.2	-6243.35	6.62	10.74	6.08	44.97	37.56	158382	11719.0	3281.0	15000.0
65.2	27.2	-6247.19	6.71	10.74	5.68	45.0	37.56	158383	11720.0	3280.0	15000.0
65.2	27.2	-6247.19	6.71	10.74	5.68	45.0	37.55	158384	11721.0	3279.0	15000.0
65.2	27.2	-6245.91	6.7	10.76	6.42	44.61	37.55	158385	11722.0	3278.0	15000.0
65.2	27.2	-6245.91	6.7	10.76	6.42	44.61	37.54	158386	11723.0	3277.0	15000.0
65.2	27.2	-6245.91	6.71	10.77	6.82	44.41	37.54	158387	11724.0	3276.0	15000.0
65.2	27.2	-6245.91	6.71	10.77	6.82	44.41	37.55	158388	11725.0	3275.0	15000.0
65.2	27.2	-6245.91	6.67	10.72	5.47	45.62	37.56	158389	11726.0	3274.0	15000.0
65.2	27.2	-6245.91	6.67	10.72	5.47	45.62	37.55	158390	11727.0	3273.0	15000.0
65.2	27.2	-6250.18	6.68	10.8	6.23	43.14	37.55	158391	11728.0	3272.0	15000.0
65.2	27.2	-6250.18	6.68	10.8	6.23	43.14	37.56	158392	11729.0	3271.0	15000.0
65.2	27.2	-6246.34	6.65	10.78	6.99	44.41	37.57	158393	11730.0	3270.0	15000.0
65.2	27.2	-6246.34	6.65	10.78	6.99	44.41	37.57	158394	11731.0	3269.0	15000.0
65.2	27.2	-6249.33	6.68	10.76	6.13	44.58	37.57	158395	11732.0	3268.0	15000.0
65.2	27.2	-6249.33	6.68	10.76	6.13	44.58	37.58	158396	11733.0	3267.0	15000.0
65.2	27.2	-6247.19	6.63	10.78	7.19	44.52	37.58	158397	11734.0	3266.0	15000.0
65.2	27.2	-6247.19	6.63	10.78	7.19	44.52	37.57	158398	11735.0	3265.0	15000.0
65.2	27.2	-6245.91	6.66	10.75	6.82	45.35	37.57	158399	11736.0	3264.0	15000.0
65.2	27.2	-6245.91	6.66	10.75	6.82	45.35	37.57	158400	11737.0	3263.0	15000.0
65.2	27.2	-6247.62	6.65	10.75	5.91	45.4	37.57	158401	11738.0	3262.0	15000.0
65.2	27.2	-6247.62	6.65	10.75	5.91	45.4	37.57	158402	11739.0	3261.0	15000.0
65.2	27.2	-6244.63	6.73	10.72	4.91	45.27	37.57	158403	11740.0	3260.0	15000.0
65.2	27.2	-6244.63	6.73	10.72	4.91	45.27	37.57	158404	11741.0	3259.0	15000.0
65.2	27.2	-6244.2	6.72	10.72	4.55	45.46	37.58	158405	11742.0	3258.0	15000.0
65.2	27.2	-6244.2	6.72	10.72	4.55	45.46	37.58	158406	11743.0	3257.0	15000.0
65.2	27.2	-6244.2	6.72	10.72	4.55	45.46	37.58	158407	11744.0	3256.0	15000.0
65.2	27.2	-6244.2	6.72	10.72	4.55	45.46	37.57	158408	11745.0	3255.0	15000.0
65.2	27.2	-6250.61	6.72	10.76	4.73	44.19	37.57	158409	11746.0	3254.0	15000.0
65.2	27.2	-6250.61	6.72	10.76	4.73	44.19	37.57	158410	11747.0	3253.0	15000.0
65.2	27.2	-6245.91	6.75	10.8	5.93	43.55	37.57	158411	11748.0	3252.0	15000.0
65.2	27.2	-6245.91	6.75	10.8	5.93	43.55	37.57	158412	11749.0	3251.0	15000.0
65.2	27.2	-6243.35	6.7	10.81	4.97	43.59	37.57	158413	11750.0	3250.0	15000.0
65.2	27.2	-6243.35	6.7	10.81	4.97	43.59	37.57	158414	11751.0	3249.0	15000.0
65.2	27.2	-6250.61	6.69	10.84	6.51	42.91	37.57	158415	11752.0	3248.0	15000.0
65.2	27.2	-6250.61	6.69	10.84	6.51	42.91	37.57	158416	11753.0	3247.0	15000.0
65.2	27.2	-6245.48	6.67	10.76	6.17	44.96	37.57	158417	11754.0	3246.0	15000.0
65.2	27.2	-6245.48	6.67	10.76	6.17	44.96	37.57	158418	11755.0	3245.0	15000.0
65.2	27.2	-6247.62	6.67	10.78	6.31	44.57	37.58	158419	11756.0	3244.0	15000.0
65.2	27.2	-6247.62	6.67	10.78	6.31	44.57	37.58	158420	11757.0	3243.0	15000.0
65.21	27.2	-6249.75	6.71	10.73	5.78	45.19	37.58	158421	11758.0	3242.0	15000.0
65.22	27.2	-6249.75	6.71	10.73	5.78	45.19	37.57	158422	11759.0	3241.0	15000.0
65.24	27.2	-6245.05	6.69	10.75	5.87	44.3	37.56	158423	11760.0	3240.0	15000.0
65.25	27.2	-6245.05	6.69	10.75	5.87	44.3	37.56	158424	11761.0	3239.0	15000.0
65.26	27.2	-6245.91	6.7	10.78	6.36	44.49	37.57	158425	11762.0	3238.0	15000.0
65.28	27.2	-6245.91	6.7	10.78	6.36	44.49	37.56	158426	11763.0	3237.0	15000.0
65.29	27.2	-6244.63	6.67	10.76	6.78	44.97	37.56	158427	11764.0	3236.0	15000.0
65.3	27.2	-6244.63	6.67	10.76	6.78	44.97	37.56	158428	11765.0	3235.0	15000.0
65.3	27.2	-6242.06	6.66	10.74	6.85	45.36	37.57	158429	11766.0	3234.0	15000.0
65.3	27.2	-6242.06	6.66	10.74	6.85	45.36	37.57	158430	11767.0	3233.0	15000.0
65.3	27.2	-6250.61	6.66	10.74	5.72	45.31	37.58	158431	11768.0	3232.0	15000.0
65.3	27.2	-6250.61	6.66	10.74	5.72	45.31	37.58	158432	11769.0	3231.0	15000.0
65.3	27.2	-6245.91	6.65	10.79	6.31	43.42	37.57	158433	11770.0	3230.0	15000.0
65.3	27.2	-6245.91	6.65	10.79	6.31	43.42	37.58	158434	11771.0	3229.0	15000.0
65.3	27.2	-6248.47	6.67	10.82	6.7	43.73	37.58	158435	11772.0	3228.0	15000.0
65.3	27.2	-6248.47	6.67	10.82	6.7	43.73	37.57	158436	11773.0	3227.0	15000.0
65.3	27.2	-6248.05	6.65	10.77	5.9	44.58	37.57	158437	11774.0	3226.0	15000.0
65.3	27.2	-6248.05	6.65	10.77	5.9	44.58	37.57	158438	11775.0	3225.0	15000.0
65.3	27.2	-6247.62	6.71	10.78	5.39	44.38	37.57	158439	11776.0	3224.0	15000.0
65.3	27.2	-6247.62	6.71	10.78	5.39	44.38	37.57	158440	11777.0	3223.0	15000.0
65.3	27.2	-6245.48	6.67	10.75	6.28	44.46	37.57	158441	11778.0	3222.0	15000.0
65.3	27.2	-6245.48	6.67	10.75	6.28	44.46	37.57	158442	11779.0	3221.0	15000.0
65.3	27.2	-6244.2	6.68	10.77	6.24	44.43	37.58	158443	11780.0	3220.0	15000.0
65.3	27.2	-6244.2	6.68	10.77	6.24	44.43	37.58	158444	11781.0	3219.0	15000.0
65.3	27.2	-6244.2	6.68	10.77	6.24	44.43	37.58	158445	11782.0	3218.0	15000.0
65.3	27.2	-6244.2	6.68	10.77	6.24	44.43	37.58	158446	11783.0	3217.0	15000.0
65.3	27.2	-6249.33	6.68	10.73	5.01	45.13	37.58	158447	11784.0	3216.0	15000.0
65.3	27.2	-6249.33	6.68	10.73	5.01	45.13	37.57	158448	11785.0	3215.0	15000.0
65.3	27.2	-6248.47	6.68	10.74	5.99	44.38	37.57	158449	11786.0	3214.0	15000.0
65.3	27.2	-6248.47	6.68	10.74	5.99	44.38	37.57	158450	11787.0	3213.0	15000.0
65.3	27.2	-6247.19	6.65	10.76	6.4	44.46	37.57	158451	11788.0	3212.0	15000.0
65.3	27.2	-6247.19	6.65	10.76	6.4	44.46	37.57	158452	11789.0	3211.0	15000.0
65.3	27.2	-6244.2	6.65	10.76	6.42	44.71	37.57	158453	11790.0	3210.0	15000.0
65.3	27.2	-6244.2	6.65	10.76	6.42	44.71	37.57	158454	11791.0	3209.0	15000.0
65.3	27.2	-6246.76	6.67	10.73	6.69	45.03	37.57	158455	11792.0	3208.0	15000.0
65.3	27.2	-6246.76	6.67	10.73	6.69	45.03	37.57	158456	11793.0	3207.0	15000.0
65.3	27.2	-6244.2	6.74	10.77	6.07	44.08	37.58	158457	11794.0	3206.0	15000.0
65.3	27.2	-6244.2	6.74	10.77	6.07	44.08	37.58	158458	11795.0	3205.0	15000.0
65.3	27.2	-6248.9	6.69	10.78	6.07	44.39	37.58	158459	11796.0	3204.0	15000.0
65.3	27.2	-6248.9	6.69	10.78	6.07	44.39	37.58	158460	11797.0	3203.0	15000.0
65.3	27.2	-6248.9	6.69	10.78	6.07	44.39	37.58	158461	11798.0	3202.0	15000.0
65.3	27.2	-6248.9	6.69	10.78	6.07	44.39	37.58	158462	11799.0	3201.0	15000.0
65.3	27.2	-6245.05	6.66	10.78	6.67	44.16	37.59	158463	11800.0	3200.0	15000.0
65.3	27.2	-6245.05	6.66	10.78	6.67	44.16	37.6	158464	11801.0	3199.0	15000.0
65.3	27.2	-6248.9	6.64	10.8	7.01	44.35	37.6	158465	11802.0	3198.0	15000.0
65.3	27.2	-6248.9	6.64	10.8	7.01	44.35	37.6	158466	11803.0	3197.0	15000.0
65.3	27.2	-6239.93	6.65	10.75	6.34	45.46	37.59	158467	11804.0	3196.0	15000.0
65.3	27.2	-6239.93	6.65	10.75	6.34	45.46	37.59	158468	11805.0	3195.0	15000.0
65.3	27.2	-6245.91	6.69	10.72	6.01	45.04	37.59	158469	11806.0	3194.0	15000.0
65.3	27.2	-6245.91	6.69	10.72	6.01	45.04	37.59	158470	11807.0	3193.0	15000.0
65.3	27.2	-6243.77	6.72	10.71	4.74	45.73	37.59	158471	11808.0	3192.0	15000.0
65.3	27.2	-6243.77	6.72	10.71	4.74	45.73	37.59	158472	11809.0	3191.0	15000.0
65.3	27.2	-6245.91	6.75	10.79	5.07	43.88	37.59	158473	11810.0	3190.0	15000.0
65.3	27.2	-6245.91	6.75	10.79	5.07	43.88	37.59	158474	11811.0	3189.0	15000.0
65.3	27.2	-6248.47	6.66	10.77	6.63	44.87	37.58	158475	11812.0	3188.0	15000.0
65.3	27.2	-6248.47	6.66	10.77	6.63	44.87	37.58	158476	11813.0	3187.0	15000.0
65.3	27.2	-6248.47	6.66	10.77	6.63	44.87	37.58	158477	11814.0	3186.0	15000.0
65.3	27.2	-6248.47	6.66	10.77	6.63	44.87	37.57	158478	11815.0	3185.0	15000.0
65.3	27.2	-6248.9	6.68	10.79	5.44	44.24	37.57	158479	11816.0	3184.0	15000.0
65.3	27.2	-6248.9	6.68	10.79	5.44	44.24	37.57	158480	11817.0	3183.0	15000.0
65.3	27.2	-6245.48	6.71	10.75	6.11	44.31	37.58	158481	11818.0	3182.0	15000.0
65.3	27.2	-6245.48	6.71	10.75	6.11	44.31	37.58	158482	11819.0	3181.0	15000.0
65.3	27.2	-6248.47	6.65	10.79	6.13	44.0	37.58	158483	11820.0	3180.0	15000.0
65.3	27.2	-6248.47	6.65	10.79	6.13	44.0	37.58	158484	11821.0	3179.0	15000.0
65.3	27.2	-6246.34	6.7	10.73	5.41	45.43	37.58	158485	11822.0	3178.0	15000.0
65.3	27.2	-6246.34	6.7	10.73	5.41	45.43	37.58	158486	11823.0	3177.0	15000.0
65.3	27.2	-6243.77	6.69	10.72	6.22	45.19	37.58	158487	11824.0	3176.0	15000.0
65.3	27.2	-6243.77	6.69	10.72	6.22	45.19	37.58	158488	11825.0	3175.0	15000.0
65.3	27.2	-6246.34	6.68	10.75	6.27	44.63	37.59	158489	11826.0	3174.0	15000.0
65.3	27.2	-6246.34	6.68	10.75	6.27	44.63	37.59	158490	11827.0	3173.0	15000.0
65.31	27.2	-6243.35	6.66	10.73	5.97	44.62	37.58	158491	11828.0	3172.0	15000.0
65.32	27.2	-6243.35	6.66	10.73	5.97	44.62	37.58	158492	11829.0	3171.0	15000.0
65.33	27.2	-6248.9	6.67	10.77	6.54	44.47	37.58	158493	11830.0	3170.0	15000.0
65.34	27.2	-6248.9	6.67	10.77	6.54	44.47	37.58	158494	11831.0	3169.0	15000.0
65.35	27.2	-6249.33	6.71	10.76	6.07	44.28	37.59	158495	11832.0	3168.0	15000.0
65.36	27.2	-6249.33	6.71	10.76	6.07	44.28	37.59	158496	11833.0	3167.0	15000.0
65.38	27.2	-6242.92	6.71	10.83	5.88	43.34	37.59	158497	11834.0	3166.0	15000.0
65.39	27.2	-6242.92	6.71	10.83	5.88	43.34	37.58	158498	11835.0	3165.0	15000.0
65.4	27.1	-6247.62	6.67	10.8	6.73	43.91	37.58	158499	11836.0	3164.0	15000.0
65.41	27.1	-6247.62	6.67	10.8	6.73	43.91	37.58	158500	11837.0	3163.0	15000.0
65.42	27.1	-6242.49	6.66	10.8	6.85	43.55	37.59	158501	11838.0	3162.0	15000.0
65.44	27.1	-6242.49	6.66	10.8	6.85	43.55	37.6	158502	11839.0	3161.0	15000.0
65.45	27.1	-6258.3	6.64	10.8	6.27	43.54	37.6	158503	11840.0	3160.0	15000.0
65.46	27.1	-6258.3	6.64	10.8	6.27	43.54	37.6	158504	11841.0	3159.0	15000.0
65.47	27.1	-6246.76	6.67	10.7	6.12	45.9	37.6	158505	11842.0	3158.0	15000.0
65.48	27.1	-6246.76	6.67	10.7	6.12	45.9	37.6	158506	11843.0	3157.0	15000.0
65.49	27.1	-6246.76	6.67	10.7	6.12	45.9	37.6	158507	11844.0	3156.0	15000.0
65.5	27.1	-6246.76	6.67	10.7	6.12	45.9	37.6	158508	11845.0	3155.0	15000.0
65.5	27.2	-6246.76	6.67	10.7	6.12	45.9	37.6	158509	11846.0	3154.0	15000.0
65.5	27.2	-6246.76	6.67	10.7	6.12	45.9	37.6	158510	11847.0	3153.0	15000.0
65.5	27.2	-6246.34	6.68	10.76	5.9	45.12	37.59	158511	11848.0	3152.0	15000.0
65.5	27.2	-6246.34	6.68	10.76	5.9	45.12	37.59	158512	11849.0	3151.0	15000.0
65.5	27.2	-6248.05	6.72	10.77	4.69	44.86	37.59	158513	11850.0	3150.0	15000.0
65.5	27.2	-6248.05	6.72	10.77	4.69	44.86	37.59	158514	11851.0	3149.0	15000.0
65.5	27.2	-6245.91	6.76	10.76	4.36	44.42	37.6	158515	11852.0	3148.0	15000.0
65.5	27.2	-6245.91	6.76	10.76	4.36	44.42	37.6	158516	11853.0	3147.0	15000.0
65.5	27.2	-6244.63	6.75	10.77	5.48	43.4	37.61	158517	11854.0	3146.0	15000.0
65.5	27.2	-6244.63	6.75	10.77	5.48	43.4	37.6	158518	11855.0	3145.0	15000.0
65.5	27.1	-6251.46	6.68	10.79	6.15	43.96	37.59	158519	11856.0	3144.0	15000.0
65.5	27.1	-6251.46	6.68	10.79	6.15	43.96	37.59	158520	11857.0	3143.0	15000.0
65.5	27.1	-6249.33	6.67	10.78	6.57	44.52	37.59	158521	11858.0	3142.0	15000.0
65.5	27.1	-6249.33	6.67	10.78	6.57	44.52	37.6	158522	11859.0	3141.0	15000.0
65.5	27.1	-6246.34	6.68	10.76	6.01	44.8	37.6	158523	11860.0	3140.0	15000.0
65.5	27.1	-6246.34	6.68	10.76	6.01	44.8	37.6	158524	11861.0	3139.0	15000.0
65.5	27.1	-6251.46	6.69	10.79	6.43	44.28	37.6	158525	11862.0	3138.0	15000.0
65.5	27.1	-6251.46	6.69	10.79	6.43	44.28	37.59	158526	11863.0	3137.0	15000.0
65.5	27.1	-6248.05	6.67	10.76	6.27	44.44	37.59	158527	11864.0	3136.0	15000.0
65.5	27.1	-6248.05	6.67	10.76	6.27	44.44	37.59	158528	11865.0	3135.0	15000.0
65.5	27.1	-6246.76	6.68	10.78	6.47	44.36	37.59	158529	11866.0	3134.0	15000.0
65.5	27.1	-6246.76	6.68	10.78	6.47	44.36	37.59	158530	11867.0	3133.0	15000.0
65.5	27.1	-6248.47	6.66	10.76	6.46	44.83	37.59	158531	11868.0	3132.0	15000.0
65.5	27.1	-6248.47	6.66	10.76	6.46	44.83	37.59	158532	11869.0	3131.0	15000.0
65.5	27.1	-6248.47	6.66	10.76	6.46	44.83	37.59	158533	11870.0	3130.0	15000.0
65.5	27.1	-6248.47	6.66	10.76	6.46	44.83	37.59	158534	11871.0	3129.0	15000.0
65.5	27.1	-6245.05	6.7	10.7	5.09	46.06	37.6	158535	11872.0	3128.0	15000.0
65.5	27.1	-6245.05	6.7	10.7	5.09	46.06	37.6	158536	11873.0	3127.0	15000.0
65.5	27.1	-6244.2	6.71	10.75	4.8	44.7	37.6	158537	11874.0	3126.0	15000.0
65.5	27.1	-6244.2	6.71	10.75	4.8	44.7	37.6	158538	11875.0	3125.0	15000.0
65.5	27.2	-6251.04	6.69	10.76	6.46	44.91	37.59	158539	11876.0	3124.0	15000.0
65.5	27.2	-6251.04	6.69	10.76	6.46	44.91	37.58	158540	11877.0	3123.0	15000.0
65.5	27.2	-6246.76	6.67	10.77	5.34	44.64	37.58	158541	11878.0	3122.0	15000.0
65.5	27.2	-6246.76	6.67	10.77	5.34	44.64	37.58	158542	11879.0	3121.0	15000.0
65.5	27.2	-6250.61	6.67	10.77	6.0	44.14	37.59	158543	11880.0	3120.0	15000.0
65.5	27.2	-6250.61	6.67	10.77	6.0	44.14	37.59	158544	11881.0	3119.0	15000.0
65.5	27.2	-6244.2	6.67	10.77	6.15	44.5	37.59	158545	11882.0	3118.0	15000.0
65.5	27.2	-6244.2	6.67	10.77	6.15	44.5	37.59	158546	11883.0	3117.0	15000.0
65.5	27.2	-6244.63	6.69	10.71	5.01	45.69	37.59	158547	11884.0	3116.0	15000.0
65.5	27.2	-6244.63	6.69	10.71	5.01	45.69	37.59	158548	11885.0	3115.0	15000.0
65.5	27.2	-6243.35	6.68	10.75	5.78	44.72	37.6	158549	11886.0	3114.0	15000.0
65.5	27.2	-6243.35	6.68	10.75	5.78	44.72	37.6	158550	11887.0	3113.0	15000.0
65.5	27.2	-6251.04	6.66	10.76	6.35	44.52	37.6	158551	11888.0	3112.0	15000.0
65.5	27.2	-6251.04	6.66	10.76	6.35	44.52	37.59	158552	11889.0	3111.0	15000.0
65.5	27.2	-6240.78	6.7	10.76	6.25	44.29	37.59	158553	11890.0	3110.0	15000.0
65.5	27.2	-6240.78	6.7	10.76	6.25	44.29	37.6	158554	11891.0	3109.0	15000.0
65.5	27.2	-6248.05	6.75	10.77	5.13	44.09	37.61	158555	11892.0	3108.0	15000.0
65.5	27.2	-6248.05	6.75	10.77	5.13	44.09	37.61	158556	11893.0	3107.0	15000.0
65.5	27.2	-6245.48	6.73	10.76	5.61	43.94	37.61	158557	11894.0	3106.0	15000.0
65.5	27.2	-6245.48	6.73	10.76	5.61	43.94	37.6	158558	11895.0	3105.0	15000.0
65.5	27.1	-6244.63	6.72	10.82	5.77	43.38	37.6	158559	11896.0	3104.0	15000.0
65.5	27.1	-6244.63	6.72	10.82	5.77	43.38	37.6	158560	11897.0	3103.0	15000.0
65.5	27.1	-6244.63	6.72	10.82	5.77	43.38	37.6	158561	11898.0	3102.0	15000.0
65.5	27.1	-6244.63	6.72	10.82	5.77	43.38	37.61	158562	11899.0	3101.0	15000.0
65.5	27.1	-6247.62	6.7	10.84	6.49	43.1	37.61	158563	11900.0	3100.0	15000.0
65.5	27.1	-6247.62	6.7	10.84	6.49	43.1	37.61	158564	11901.0	3099.0	15000.0
65.5	27.1	-6246.76	6.69	10.85	6.89	43.37	37.6	158565	11902.0	3098.0	15000.0
65.5	27.1	-6246.76	6.69	10.85	6.89	43.37	37.6	158566	11903.0	3097.0	15000.0
65.5	27.1	-6247.62	6.66	10.82	6.1	44.41	37.6	158567	11904.0	3096.0	15000.0
65.5	27.1	-6247.62	6.66	10.82	6.1	44.41	37.6	158568	11905.0	3095.0	15000.0
65.5	27.1	-6245.48	6.65	10.75	7.06	44.8	37.61	158569	11906.0	3094.0	15000.0
65.5	27.1	-6245.48	6.65	10.75	7.06	44.8	37.61	158570	11907.0	3093.0	15000.0
65.5	27.1	-6247.19	6.64	10.73	6.54	45.65	37.61	158571	11908.0	3092.0	15000.0
65.5	27.1	-6247.19	6.64	10.73	6.54	45.65	37.62	158572	11909.0	3091.0	15000.0
65.5	27.1	-6248.47	6.67	10.7	5.35	45.82	37.62	158573	11910.0	3090.0	15000.0
65.5	27.1	-6248.47	6.67	10.7	5.35	45.82	37.62	158574	11911.0	3089.0	15000.0
65.5	27.1	-6242.49	6.7	10.71	5.04	45.19	37.61	158575	11912.0	3088.0	15000.0
65.5	27.1	-6242.49	6.7	10.71	5.04	45.19	37.6	158576	11913.0	3087.0	15000.0
65.5	27.1	-6248.9	6.68	10.77	6.46	44.19	37.59	158577	11914.0	3086.0	15000.0
65.5	27.1	-6248.9	6.68	10.77	6.46	44.19	37.59	158578	11915.0	3085.0	15000.0
65.5	27.2	-6245.91	6.7	10.74	6.06	44.25	37.59	158579	11916.0	3084.0	15000.0
65.5	27.2	-6245.91	6.7	10.74	6.06	44.25	37.59	158580	11917.0	3083.0	15000.0
65.5	27.2	-6245.91	6.66	10.75	6.57	44.99	37.59	158581	11918.0	3082.0	15000.0
65.5	27.2	-6245.91	6.66	10.75	6.57	44.99	37.6	158582	11919.0	3081.0	15000.0
65.5	27.2	-6241.64	6.7	10.71	5.82	45.6	37.61	158583	11920.0	3080.0	15000.0
65.5	27.2	-6241.64	6.7	10.71	5.82	45.6	37.61	158584	11921.0	3079.0	15000.0
65.5	27.2	-6249.33	6.68	10.82	6.31	43.42	37.61	158585	11922.0	3078.0	15000.0
65.5	27.2	-6249.33	6.68	10.82	6.31	43.42	37.61	158586	11923.0	3077.0	15000.0
65.5	27.2	-6247.19	6.67	10.84	6.51	43.3	37.61	158587	11924.0	3076.0	15000.0
65.5	27.2	-6247.19	6.67	10.84	6.51	43.3	37.61	158588	11925.0	3075.0	15000.0
65.5	27.1	-6246.76	6.68	10.8	6.31	44.23	37.6	158589	11926.0	3074.0	15000.0
65.5	27.1	-6246.76	6.68	10.8	6.31	44.23	37.6	158590	11927.0	3073.0	15000.0
65.51	27.1	-6246.76	6.68	10.8	6.31	44.23	37.6	158591	11928.0	3072.0	15000.0
65.52	27.1	-6246.76	6.68	10.8	6.31	44.23	37.6	158592	11929.0	3071.0	15000.0
65.53	27.1	-6248.05	6.69	10.76	5.5	44.8	37.6	158593	11930.0	3070.0	15000.0
65.54	27.1	-6248.05	6.69	10.76	5.5	44.8	37.6	158594	11931.0	3069.0	15000.0
65.56	27.1	-6252.32	6.65	10.78	6.57	44.33	37.6	158595	11932.0	3068.0	15000.0
65.57	27.1	-6252.32	6.65	10.78	6.57	44.33	37.61	158596	11933.0	3067.0	15000.0
65.58	27.1	-6245.91	6.67	10.77	5.91	44.42	37.62	158597	11934.0	3066.0	15000.0
65.59	27.1	-6245.91	6.67	10.77	5.91	44.42	37.62	158598	11935.0	3065.0	15000.0
65.6	27.2	-6244.2	6.7	10.71	6.01	44.91	37.61	158599	11936.0	3064.0	15000.0
65.6	27.2	-6244.2	6.7	10.71	6.01	44.91	37.61	158600	11937.0	3063.0	15000.0
65.61	27.2	-6249.75	6.69	10.77	5.38	44.83	37.61	158601	11938.0	3062.0	15000.0
65.61	27.2	-6249.75	6.69	10.77	5.38	44.83	37.61	158602	11939.0	3061.0	15000.0
65.61	27.2	-6246.76	6.74	10.73	3.99	44.21	37.62	158603	11940.0	3060.0	15000.0
65.61	27.2	-6246.76	6.74	10.73	3.99	44.21	37.62	158604	11941.0	3059.0	15000.0
65.61	27.2	-6249.33	6.71	10.77	5.38	43.8	37.62	158605	11942.0	3058.0	15000.0
65.61	27.2	-6249.33	6.71	10.77	5.38	43.8	37.61	158606	11943.0	3057.0	15000.0
65.61	27.2	-6248.47	6.69	10.74	5.77	45.19	37.6	158607	11944.0	3056.0	15000.0
65.6	27.2	-6248.47	6.69	10.74	5.77	45.19	37.6	158608	11945.0	3055.0	15000.0
65.6	27.2	-6251.04	6.67	10.79	5.93	44.06	37.61	158609	11946.0	3054.0	15000.0
65.59	27.2	-6251.04	6.67	10.79	5.93	44.06	37.61	158610	11947.0	3053.0	15000.0
