EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
132.48	29.4	-7000.0	11.16	11.53	14.31	70.93	50.77	705777	15000.0	0.0	15000.0
132.49	29.4	-7000.0	11.16	11.53	14.31	70.93	50.77	705778	15000.0	0.0	15000.0
132.5	29.3	-6997.86	11.11	11.49	14.72	71.51	50.77	705779	15000.0	0.0	15000.0
132.51	29.3	-6997.86	11.11	11.49	14.72	71.51	50.77	705780	15000.0	0.0	15000.0
132.53	29.3	-7004.7	11.17	11.45	14.31	72.01	50.78	705781	15000.0	0.0	15000.0
132.55	29.3	-7004.7	11.17	11.45	14.31	72.01	50.78	705782	15000.0	0.0	15000.0
132.58	29.3	-6997.01	11.29	11.49	11.8	70.4	50.79	705783	15000.0	0.0	15000.0
132.6	29.3	-6997.01	11.29	11.49	11.8	70.4	50.78	705784	15000.0	0.0	15000.0
132.62	29.3	-6997.86	11.21	11.5	12.62	70.94	50.77	705785	15000.0	0.0	15000.0
132.65	29.3	-6997.86	11.21	11.5	12.62	70.94	50.77	705786	15000.0	0.0	15000.0
132.67	29.3	-6997.86	11.21	11.5	12.62	70.94	50.77	705787	15000.0	0.0	15000.0
132.69	29.3	-6997.86	11.21	11.5	12.62	70.94	50.77	705788	15000.0	0.0	15000.0
132.7	29.3	-7002.13	11.16	11.46	13.03	70.97	50.77	705789	15000.0	0.0	15000.0
132.71	29.3	-7002.13	11.16	11.46	13.03	70.97	50.78	705790	15000.0	0.0	15000.0
132.71	29.3	-7002.56	11.26	11.5	12.35	70.43	50.79	705791	15000.0	0.0	15000.0
132.71	29.3	-7002.56	11.26	11.5	12.35	70.43	50.8	705792	15000.0	0.0	15000.0
132.71	29.3	-7000.0	11.18	11.49	13.73	71.29	50.8	705793	15000.0	0.0	15000.0
132.7	29.3	-7000.0	11.18	11.49	13.73	71.29	50.8	705794	15000.0	0.0	15000.0
132.7	29.3	-6998.29	11.17	11.45	13.31	71.19	50.8	705795	15000.0	0.0	15000.0
132.7	29.3	-6998.29	11.17	11.45	13.31	71.19	50.79	705796	15000.0	0.0	15000.0
132.69	29.3	-7001.71	11.26	11.5	11.52	70.24	50.78	705797	15000.0	0.0	15000.0
132.7	29.3	-7001.71	11.26	11.5	11.52	70.24	50.78	705798	15000.0	0.0	15000.0
132.7	29.4	-6998.72	11.2	11.54	13.33	69.32	50.78	705799	15000.0	0.0	15000.0
132.71	29.4	-6998.72	11.2	11.54	13.33	69.32	50.78	705800	15000.0	0.0	15000.0
132.71	29.4	-7000.0	11.2	11.48	12.95	70.33	50.78	705801	15000.0	0.0	15000.0
132.72	29.4	-7000.0	11.2	11.48	12.95	70.33	50.78	705802	15000.0	0.0	15000.0
132.73	29.4	-7001.28	11.19	11.47	12.57	71.44	50.79	705803	15000.0	0.0	15000.0
132.74	29.4	-7001.28	11.19	11.47	12.57	71.44	50.79	705804	15000.0	0.0	15000.0
132.75	29.4	-7005.55	11.12	11.5	14.34	70.33	50.79	705805	15000.0	0.0	15000.0
132.76	29.4	-7005.55	11.12	11.5	14.34	70.33	50.79	705806	15000.0	0.0	15000.0
132.78	29.4	-6997.01	11.15	11.45	14.37	72.39	50.79	705807	15000.0	0.0	15000.0
132.79	29.4	-6997.01	11.15	11.45	14.37	72.39	50.79	705808	15000.0	0.0	15000.0
132.8	29.3	-6999.14	11.26	11.44	11.07	70.42	50.8	705809	15000.0	0.0	15000.0
132.81	29.3	-6999.14	11.26	11.44	11.07	70.42	50.81	705810	15000.0	0.0	15000.0
132.83	29.3	-7000.0	11.19	11.48	11.85	71.62	50.82	705811	15000.0	0.0	15000.0
132.85	29.3	-7000.0	11.19	11.48	11.85	71.62	50.82	705812	15000.0	0.0	15000.0
132.88	29.3	-7002.13	11.15	11.4	11.99	73.11	50.82	705813	15000.0	0.0	15000.0
132.9	29.3	-7002.13	11.15	11.4	11.99	73.11	50.82	705814	15000.0	0.0	15000.0
132.92	29.3	-7002.13	11.15	11.4	11.99	73.11	50.82	705815	15000.0	0.0	15000.0
132.95	29.3	-7002.13	11.15	11.4	11.99	73.11	50.82	705816	15000.0	0.0	15000.0
132.97	29.3	-6997.86	11.2	11.44	10.69	72.67	50.81	705817	15000.0	0.0	15000.0
132.99	29.3	-6997.86	11.2	11.44	10.69	72.67	50.81	705818	15000.0	0.0	15000.0
133.0	29.3	-6997.86	11.17	11.51	13.58	70.93	50.82	705819	15000.0	0.0	15000.0
133.01	29.3	-6997.86	11.17	11.51	13.58	70.93	50.81	705820	15000.0	0.0	15000.0
133.0	29.3	-7007.26	11.18	11.46	11.85	72.13	50.81	705821	15000.0	0.0	15000.0
132.99	29.3	-7007.26	11.18	11.46	11.85	72.13	50.81	705822	15000.0	0.0	15000.0
132.97	29.3	-7000.43	11.18	11.42	12.33	72.79	50.81	705823	15000.0	0.0	15000.0
132.95	29.3	-7000.43	11.18	11.42	12.33	72.79	50.81	705824	15000.0	0.0	15000.0
132.93	29.3	-6991.88	11.24	11.48	12.41	71.09	50.81	705825	15000.0	0.0	15000.0
132.91	29.3	-6991.88	11.24	11.48	12.41	71.09	50.81	705826	15000.0	0.0	15000.0
132.9	29.3	-6995.73	11.22	11.49	12.7	70.7	50.82	705827	15000.0	0.0	15000.0
132.89	29.3	-6995.73	11.22	11.49	12.7	70.7	50.82	705828	15000.0	0.0	15000.0
132.9	29.4	-7000.85	11.19	11.44	12.38	71.48	50.82	705829	15000.0	0.0	15000.0
132.91	29.4	-7000.85	11.19	11.44	12.38	71.48	50.82	705830	15000.0	0.0	15000.0
132.93	29.4	-7001.28	11.26	11.41	10.77	71.87	50.82	705831	15000.0	0.0	15000.0
132.96	29.4	-7001.28	11.26	11.41	10.77	71.87	50.82	705832	15000.0	0.0	15000.0
132.98	29.4	-7001.28	11.2	11.58	13.85	69.38	50.82	705833	15000.0	0.0	15000.0
133.0	29.4	-7001.28	11.2	11.58	13.85	69.38	50.83	705834	15000.0	0.0	15000.0
133.03	29.4	-7001.71	11.15	11.47	14.33	71.07	50.84	705835	15000.0	0.0	15000.0
133.05	29.4	-7001.71	11.15	11.47	14.33	71.07	50.83	705836	15000.0	0.0	15000.0
133.07	29.4	-6995.73	11.19	11.44	12.83	71.72	50.83	705837	15000.0	0.0	15000.0
133.09	29.4	-6995.73	11.19	11.44	12.83	71.72	50.82	705838	15000.0	0.0	15000.0
133.1	29.4	-6998.29	11.23	11.41	10.55	71.95	50.82	705839	15000.0	0.0	15000.0
133.11	29.4	-6998.29	11.23	11.41	10.55	71.95	50.82	705840	15000.0	0.0	15000.0
133.12	29.4	-7000.0	11.21	11.48	12.05	71.23	50.83	705841	15000.0	0.0	15000.0
133.13	29.4	-7000.0	11.21	11.48	12.05	71.23	50.83	705842	15000.0	0.0	15000.0
133.14	29.4	-7000.0	11.21	11.48	12.05	71.23	50.83	705843	15000.0	0.0	15000.0
133.15	29.4	-7000.0	11.21	11.48	12.05	71.23	50.83	705844	15000.0	0.0	15000.0
133.16	29.4	-7001.71	11.19	11.46	12.05	71.07	50.83	705845	15000.0	0.0	15000.0
133.17	29.4	-7001.71	11.19	11.46	12.05	71.07	50.84	705846	15000.0	0.0	15000.0
133.18	29.4	-6999.57	11.25	11.52	11.38	70.07	50.85	705847	15000.0	0.0	15000.0
133.19	29.4	-6999.57	11.25	11.52	11.38	70.07	50.85	705848	15000.0	0.0	15000.0
133.2	29.4	-7002.56	11.2	11.47	12.01	71.25	50.85	705849	15000.0	0.0	15000.0
133.21	29.4	-7002.56	11.2	11.47	12.01	71.25	50.84	705850	15000.0	0.0	15000.0
133.22	29.4	-6997.01	11.18	11.42	11.96	72.12	50.84	705851	15000.0	0.0	15000.0
133.23	29.4	-6997.01	11.18	11.42	11.96	72.12	50.84	705852	15000.0	0.0	15000.0
133.24	29.4	-6996.58	11.19	11.42	11.23	73.84	50.84	705853	15000.0	0.0	15000.0
133.25	29.4	-6996.58	11.19	11.42	11.23	73.84	50.85	705854	15000.0	0.0	15000.0
133.26	29.4	-7000.43	11.2	11.49	12.95	72.05	50.86	705855	15000.0	0.0	15000.0
133.27	29.4	-7000.43	11.2	11.49	12.95	72.05	50.86	705856	15000.0	0.0	15000.0
133.28	29.4	-7003.42	11.19	11.41	12.66	73.51	50.85	705857	15000.0	0.0	15000.0
133.29	29.4	-7003.42	11.19	11.41	12.66	73.51	50.85	705858	15000.0	0.0	15000.0
133.3	29.4	-7000.43	11.15	11.38	12.04	74.13	50.85	705859	15000.0	0.0	15000.0
133.31	29.4	-7000.43	11.15	11.38	12.04	74.13	50.86	705860	15000.0	0.0	15000.0
133.32	29.4	-7004.27	11.19	11.51	12.38	71.87	50.87	705861	15000.0	0.0	15000.0
133.33	29.4	-7004.27	11.19	11.51	12.38	71.87	50.87	705862	15000.0	0.0	15000.0
133.34	29.4	-7003.42	11.17	11.42	12.14	73.37	50.87	705863	15000.0	0.0	15000.0
133.35	29.4	-7003.42	11.17	11.42	12.14	73.37	50.87	705864	15000.0	0.0	15000.0
133.36	29.4	-6997.86	11.21	11.41	10.61	73.44	50.87	705865	15000.0	0.0	15000.0
133.37	29.4	-6997.86	11.21	11.41	10.61	73.44	50.87	705866	15000.0	0.0	15000.0
133.38	29.4	-6996.15	11.24	11.5	11.78	70.93	50.86	705867	15000.0	0.0	15000.0
133.39	29.4	-6996.15	11.24	11.5	11.78	70.93	50.86	705868	15000.0	0.0	15000.0
133.4	29.4	-6998.29	11.16	11.46	13.53	72.14	50.86	705869	15000.0	0.0	15000.0
133.41	29.4	-6998.29	11.16	11.46	13.53	72.14	50.87	705870	15000.0	0.0	15000.0
133.42	29.4	-7000.0	11.16	11.47	13.81	71.22	50.88	705871	15000.0	0.0	15000.0
133.43	29.4	-7000.0	11.16	11.47	13.81	71.22	50.88	705872	15000.0	0.0	15000.0
133.44	29.4	-7000.43	11.13	11.45	14.16	72.16	50.88	705873	15000.0	0.0	15000.0
133.45	29.4	-7000.43	11.13	11.45	14.16	72.16	50.89	705874	15000.0	0.0	15000.0
133.46	29.4	-7003.42	11.17	11.55	14.22	70.11	50.89	705875	15000.0	0.0	15000.0
133.47	29.4	-7003.42	11.17	11.55	14.22	70.11	50.89	705876	15000.0	0.0	15000.0
133.48	29.4	-7002.56	11.13	11.48	14.82	71.61	50.88	705877	15000.0	0.0	15000.0
133.49	29.4	-7002.56	11.13	11.48	14.82	71.61	50.88	705878	15000.0	0.0	15000.0
133.5	29.5	-6997.43	11.18	11.48	12.9	70.79	50.88	705879	15000.0	0.0	15000.0
133.51	29.5	-6997.43	11.18	11.48	12.9	70.79	50.87	705880	15000.0	0.0	15000.0
133.51	29.5	-6999.57	11.28	11.47	11.23	70.98	50.86	705881	15000.0	0.0	15000.0
133.51	29.5	-6999.57	11.28	11.47	11.23	70.98	50.86	705882	15000.0	0.0	15000.0
133.5	29.5	-6999.57	11.28	11.47	11.23	70.98	50.86	705883	15000.0	0.0	15000.0
133.5	29.5	-6999.57	11.28	11.47	11.23	70.98	50.87	705884	15000.0	0.0	15000.0
133.5	29.5	-7000.85	11.21	11.49	13.03	70.83	50.88	705885	15000.0	0.0	15000.0
133.49	29.5	-7000.85	11.21	11.49	13.03	70.83	50.88	705886	15000.0	0.0	15000.0
133.49	29.5	-6999.57	11.19	11.45	12.08	71.22	50.88	705887	15000.0	0.0	15000.0
133.49	29.5	-6999.57	11.19	11.45	12.08	71.22	50.87	705888	15000.0	0.0	15000.0
133.5	29.4	-6996.58	11.24	11.43	10.42	72.26	50.87	705889	15000.0	0.0	15000.0
133.51	29.4	-6996.58	11.24	11.43	10.42	72.26	50.88	705890	15000.0	0.0	15000.0
133.52	29.4	-6998.72	11.27	11.47	10.85	71.05	50.89	705891	15000.0	0.0	15000.0
133.53	29.4	-6998.72	11.27	11.47	10.85	71.05	50.89	705892	15000.0	0.0	15000.0
133.54	29.4	-7002.56	11.21	11.44	11.85	72.0	50.89	705893	15000.0	0.0	15000.0
133.55	29.4	-7002.56	11.21	11.44	11.85	72.0	50.88	705894	15000.0	0.0	15000.0
133.56	29.4	-7005.55	11.18	11.43	11.95	72.35	50.88	705895	15000.0	0.0	15000.0
133.57	29.4	-7005.55	11.18	11.43	11.95	72.35	50.88	705896	15000.0	0.0	15000.0
133.58	29.4	-6995.3	11.27	11.49	10.9	70.92	50.89	705897	15000.0	0.0	15000.0
133.59	29.4	-6995.3	11.27	11.49	10.9	70.92	50.9	705898	15000.0	0.0	15000.0
133.6	29.4	-6996.15	11.16	11.41	13.15	72.36	50.91	705899	15000.0	0.0	15000.0
133.61	29.4	-6996.15	11.16	11.41	13.15	72.36	50.91	705900	15000.0	0.0	15000.0
133.62	29.4	-7000.0	11.17	11.49	12.78	70.4	50.9	705901	15000.0	0.0	15000.0
133.63	29.4	-7000.0	11.17	11.49	12.78	70.4	50.91	705902	15000.0	0.0	15000.0
133.64	29.4	-7003.42	11.25	11.55	12.59	69.57	50.91	705903	15000.0	0.0	15000.0
133.65	29.4	-7003.42	11.25	11.55	12.59	69.57	50.9	705904	15000.0	0.0	15000.0
133.66	29.4	-7001.28	11.25	11.52	11.63	71.17	50.9	705905	15000.0	0.0	15000.0
133.67	29.4	-7001.28	11.25	11.52	11.63	71.17	50.9	705906	15000.0	0.0	15000.0
133.68	29.4	-7001.28	11.25	11.52	11.63	71.17	50.9	705907	15000.0	0.0	15000.0
133.69	29.4	-7001.28	11.25	11.52	11.63	71.17	50.9	705908	15000.0	0.0	15000.0
133.7	29.4	-7000.85	11.17	11.46	11.82	71.93	50.9	705909	15000.0	0.0	15000.0
133.71	29.4	-7000.85	11.17	11.46	11.82	71.93	50.9	705910	15000.0	0.0	15000.0
133.72	29.4	-7005.13	11.24	11.47	11.41	70.63	50.9	705911	15000.0	0.0	15000.0
133.73	29.4	-7005.13	11.24	11.47	11.41	70.63	50.9	705912	15000.0	0.0	15000.0
133.74	29.4	-6997.43	11.22	11.52	12.93	70.69	50.9	705913	15000.0	0.0	15000.0
133.75	29.4	-6997.43	11.22	11.52	12.93	70.69	50.9	705914	15000.0	0.0	15000.0
133.76	29.4	-7001.28	11.19	11.51	12.9	70.23	50.9	705915	15000.0	0.0	15000.0
133.77	29.4	-7001.28	11.19	11.51	12.9	70.23	50.9	705916	15000.0	0.0	15000.0
133.78	29.4	-7000.85	11.13	11.48	13.29	70.83	50.91	705917	15000.0	0.0	15000.0
133.79	29.4	-7000.85	11.13	11.48	13.29	70.83	50.92	705918	15000.0	0.0	15000.0
133.8	29.4	-7000.0	11.25	11.55	12.52	69.58	50.92	705919	15000.0	0.0	15000.0
133.81	29.4	-7000.0	11.25	11.55	12.52	69.58	50.92	705920	15000.0	0.0	15000.0
133.82	29.4	-6998.72	11.21	11.47	11.46	70.88	50.92	705921	15000.0	0.0	15000.0
133.83	29.4	-6998.72	11.21	11.47	11.46	70.88	50.92	705922	15000.0	0.0	15000.0
133.84	29.4	-7000.43	11.18	11.44	12.12	71.78	50.92	705923	15000.0	0.0	15000.0
133.85	29.4	-7000.43	11.18	11.44	12.12	71.78	50.92	705924	15000.0	0.0	15000.0
133.86	29.4	-6997.43	11.18	11.4	11.96	73.73	50.92	705925	15000.0	0.0	15000.0
133.87	29.4	-6997.43	11.18	11.4	11.96	73.73	50.92	705926	15000.0	0.0	15000.0
133.88	29.4	-6999.14	11.18	11.52	14.48	70.92	50.93	705927	15000.0	0.0	15000.0
133.89	29.4	-6999.14	11.18	11.52	14.48	70.92	50.93	705928	15000.0	0.0	15000.0
133.9	29.5	-6996.15	11.15	11.5	14.23	71.34	50.94	705929	15000.0	0.0	15000.0
133.91	29.5	-6996.15	11.15	11.5	14.23	71.34	50.94	705930	15000.0	0.0	15000.0
133.92	29.5	-7002.13	11.16	11.47	12.87	71.31	50.93	705931	15000.0	0.0	15000.0
133.93	29.5	-7002.13	11.16	11.47	12.87	71.31	50.93	705932	15000.0	0.0	15000.0
133.94	29.5	-7000.85	11.21	11.44	12.29	71.76	50.94	705933	15000.0	0.0	15000.0
133.95	29.5	-7000.85	11.21	11.44	12.29	71.76	50.94	705934	15000.0	0.0	15000.0
133.96	29.5	-7000.85	11.21	11.44	12.29	71.76	50.94	705935	15000.0	0.0	15000.0
133.97	29.5	-7000.85	11.21	11.44	12.29	71.76	50.93	705936	15000.0	0.0	15000.0
133.98	29.5	-6997.43	11.18	11.49	13.14	71.17	50.93	705937	15000.0	0.0	15000.0
133.99	29.5	-6997.43	11.18	11.49	13.14	71.17	50.93	705938	15000.0	0.0	15000.0
134.0	29.4	-7008.54	11.14	11.47	13.7	71.37	50.93	705939	15000.0	0.0	15000.0
134.01	29.4	-7008.54	11.14	11.47	13.7	71.37	50.94	705940	15000.0	0.0	15000.0
134.01	29.4	-7001.71	11.22	11.46	12.01	71.48	50.94	705941	15000.0	0.0	15000.0
134.01	29.4	-7001.71	11.22	11.46	12.01	71.48	50.94	705942	15000.0	0.0	15000.0
134.01	29.4	-6996.58	11.11	11.49	14.48	71.5	50.94	705943	15000.0	0.0	15000.0
134.0	29.4	-6996.58	11.11	11.49	14.48	71.5	50.94	705944	15000.0	0.0	15000.0
134.0	29.4	-6997.01	11.17	11.48	13.47	71.25	50.94	705945	15000.0	0.0	15000.0
134.0	29.4	-6997.01	11.17	11.48	13.47	71.25	50.94	705946	15000.0	0.0	15000.0
133.99	29.4	-7000.43	11.25	11.58	12.66	69.08	50.95	705947	15000.0	0.0	15000.0
134.0	29.4	-7000.43	11.25	11.58	12.66	69.08	50.94	705948	15000.0	0.0	15000.0
134.0	29.5	-7000.85	11.19	11.5	13.0	70.69	50.93	705949	15000.0	0.0	15000.0
134.01	29.5	-7000.85	11.19	11.5	13.0	70.69	50.94	705950	15000.0	0.0	15000.0
134.03	29.5	-7004.27	11.16	11.46	12.5	71.67	50.95	705951	15000.0	0.0	15000.0
134.05	29.5	-7004.27	11.16	11.46	12.5	71.67	50.95	705952	15000.0	0.0	15000.0
134.07	29.5	-7003.42	11.21	11.46	12.75	71.31	50.95	705953	15000.0	0.0	15000.0
134.1	29.5	-7003.42	11.21	11.46	12.75	71.31	50.95	705954	15000.0	0.0	15000.0
134.13	29.5	-6997.01	11.14	11.47	14.55	70.93	50.95	705955	15000.0	0.0	15000.0
134.15	29.5	-6997.01	11.14	11.47	14.55	70.93	50.95	705956	15000.0	0.0	15000.0
134.17	29.5	-6996.15	11.22	11.49	11.86	71.25	50.95	705957	15000.0	0.0	15000.0
134.19	29.5	-6996.15	11.22	11.49	11.86	71.25	50.96	705958	15000.0	0.0	15000.0
134.2	29.5	-7000.0	11.21	11.48	11.84	71.49	50.97	705959	15000.0	0.0	15000.0
134.2	29.5	-7000.0	11.21	11.48	11.84	71.49	50.97	705960	15000.0	0.0	15000.0
134.21	29.5	-6999.57	11.27	11.58	11.37	69.61	50.97	705961	15000.0	0.0	15000.0
134.2	29.5	-6999.57	11.27	11.58	11.37	69.61	50.98	705962	15000.0	0.0	15000.0
134.2	29.5	-7001.71	11.19	11.46	12.07	71.76	50.98	705963	15000.0	0.0	15000.0
134.2	29.5	-7001.71	11.19	11.46	12.07	71.76	50.98	705964	15000.0	0.0	15000.0
134.19	29.5	-7000.85	11.18	11.45	11.74	71.83	50.97	705965	15000.0	0.0	15000.0
134.19	29.5	-7000.85	11.18	11.45	11.74	71.83	50.97	705966	15000.0	0.0	15000.0
134.19	29.5	-7000.85	11.18	11.45	11.74	71.83	50.97	705967	15000.0	0.0	15000.0
134.19	29.5	-7000.85	11.18	11.45	11.74	71.83	50.97	705968	15000.0	0.0	15000.0
134.2	29.3	-6998.72	11.21	11.41	10.58	73.23	50.98	705969	15000.0	0.0	15000.0
134.21	29.3	-6998.72	11.21	11.41	10.58	73.23	50.97	705970	15000.0	0.0	15000.0
134.22	29.3	-6999.14	11.17	11.5	12.52	71.73	50.96	705971	15000.0	0.0	15000.0
134.23	29.3	-6999.14	11.17	11.5	12.52	71.73	50.96	705972	15000.0	0.0	15000.0
134.24	29.3	-6999.14	11.11	11.45	13.28	72.79	50.97	705973	15000.0	0.0	15000.0
134.25	29.3	-6999.14	11.11	11.45	13.28	72.79	50.96	705974	15000.0	0.0	15000.0
134.26	29.3	-7002.99	11.19	11.41	12.48	73.8	50.96	705975	15000.0	0.0	15000.0
134.27	29.3	-7002.99	11.19	11.41	12.48	73.8	50.97	705976	15000.0	0.0	15000.0
134.28	29.3	-7000.0	11.25	11.5	11.55	70.38	50.97	705977	15000.0	0.0	15000.0
134.29	29.3	-7000.0	11.25	11.5	11.55	70.38	50.97	705978	15000.0	0.0	15000.0
134.3	29.4	-7006.83	11.19	11.46	11.9	72.19	50.97	705979	15000.0	0.0	15000.0
134.31	29.4	-7006.83	11.19	11.46	11.9	72.19	50.97	705980	15000.0	0.0	15000.0
134.32	29.4	-7002.99	11.13	11.48	12.71	70.89	50.97	705981	15000.0	0.0	15000.0
134.33	29.4	-7002.99	11.13	11.48	12.71	70.89	50.98	705982	15000.0	0.0	15000.0
134.34	29.4	-6997.43	11.22	11.4	10.95	73.59	50.99	705983	15000.0	0.0	15000.0
134.35	29.4	-6997.43	11.22	11.4	10.95	73.59	50.99	705984	15000.0	0.0	15000.0
134.36	29.4	-6995.73	11.17	11.51	13.07	71.69	50.99	705985	15000.0	0.0	15000.0
134.37	29.4	-6995.73	11.17	11.51	13.07	71.69	50.98	705986	15000.0	0.0	15000.0
134.38	29.4	-7001.71	11.12	11.46	13.76	72.33	50.97	705987	15000.0	0.0	15000.0
134.39	29.4	-7001.71	11.12	11.46	13.76	72.33	50.99	705988	15000.0	0.0	15000.0
134.4	29.4	-7000.85	11.17	11.56	13.99	69.41	51.01	705989	15000.0	0.0	15000.0
134.41	29.4	-7000.85	11.17	11.56	13.99	69.41	51.01	705990	15000.0	0.0	15000.0
134.42	29.4	-7000.85	11.17	11.56	13.99	69.41	51.01	705991	15000.0	0.0	15000.0
134.43	29.4	-7000.85	11.17	11.56	13.99	69.41	51.01	705992	15000.0	0.0	15000.0
134.44	29.4	-7000.85	11.11	11.43	13.9	71.4	51.01	705993	15000.0	0.0	15000.0
134.45	29.4	-7000.85	11.11	11.43	13.9	71.4	50.99	705994	15000.0	0.0	15000.0
134.46	29.4	-6995.73	11.29	11.48	11.22	70.59	50.98	705995	15000.0	0.0	15000.0
134.47	29.4	-6995.73	11.29	11.48	11.22	70.59	50.99	705996	15000.0	0.0	15000.0
134.48	29.4	-6997.43	11.21	11.57	12.5	69.04	51.0	705997	15000.0	0.0	15000.0
134.49	29.4	-6997.43	11.21	11.57	12.5	69.04	51.0	705998	15000.0	0.0	15000.0
134.5	29.4	-6997.43	11.21	11.57	12.5	69.04	51.0	705999	15000.0	0.0	15000.0
134.51	29.4	-6997.43	11.21	11.57	12.5	69.04	50.99	706000	15000.0	0.0	15000.0
134.52	29.4	-7002.56	11.18	11.49	12.53	70.59	50.99	706001	15000.0	0.0	15000.0
134.53	29.4	-7002.56	11.18	11.49	12.53	70.59	50.99	706002	15000.0	0.0	15000.0
134.54	29.4	-6999.57	11.2	11.44	12.03	72.58	51.0	706003	15000.0	0.0	15000.0
134.55	29.4	-6999.57	11.2	11.44	12.03	72.58	51.0	706004	15000.0	0.0	15000.0
134.56	29.4	-6996.15	11.24	11.48	12.01	71.09	51.0	706005	15000.0	0.0	15000.0
134.57	29.4	-6996.15	11.24	11.48	12.01	71.09	51.0	706006	15000.0	0.0	15000.0
134.58	29.4	-6996.15	11.18	11.5	13.38	71.39	51.0	706007	15000.0	0.0	15000.0
134.59	29.4	-6996.15	11.18	11.5	13.38	71.39	51.01	706008	15000.0	0.0	15000.0
134.6	29.4	-7003.84	11.1	11.49	14.49	71.01	51.02	706009	15000.0	0.0	15000.0
134.61	29.4	-7003.84	11.1	11.49	14.49	71.01	51.01	706010	15000.0	0.0	15000.0
134.62	29.4	-7004.27	11.13	11.48	13.64	72.16	51.0	706011	15000.0	0.0	15000.0
134.63	29.4	-7004.27	11.13	11.48	13.64	72.16	51.02	706012	15000.0	0.0	15000.0
134.64	29.4	-6995.73	11.17	11.56	14.03	69.63	51.04	706013	15000.0	0.0	15000.0
134.65	29.4	-6995.73	11.17	11.56	14.03	69.63	51.02	706014	15000.0	0.0	15000.0
134.66	29.4	-6999.14	11.18	11.5	12.77	70.34	51.01	706015	15000.0	0.0	15000.0
134.67	29.4	-6999.14	11.18	11.5	12.77	70.34	51.01	706016	15000.0	0.0	15000.0
134.68	29.4	-6999.14	11.21	11.48	11.98	70.86	51.01	706017	15000.0	0.0	15000.0
134.69	29.4	-6999.14	11.21	11.48	11.98	70.86	51.02	706018	15000.0	0.0	15000.0
134.7	29.4	-7000.85	11.24	11.53	11.77	69.37	51.02	706019	15000.0	0.0	15000.0
134.71	29.4	-7000.85	11.24	11.53	11.77	69.37	51.02	706020	15000.0	0.0	15000.0
134.71	29.4	-7000.0	11.2	11.48	11.9	71.53	51.02	706021	15000.0	0.0	15000.0
134.71	29.4	-7000.0	11.2	11.48	11.9	71.53	51.02	706022	15000.0	0.0	15000.0
134.71	29.4	-7005.55	11.21	11.41	10.54	73.33	51.03	706023	15000.0	0.0	15000.0
134.71	29.4	-7005.55	11.21	11.41	10.54	73.33	51.03	706024	15000.0	0.0	15000.0
134.7	29.4	-7005.55	11.21	11.41	10.54	73.33	51.03	706025	15000.0	0.0	15000.0
134.7	29.4	-7005.55	11.21	11.41	10.54	73.33	51.02	706026	15000.0	0.0	15000.0
134.7	29.4	-7000.43	11.2	11.48	11.96	71.12	51.01	706027	15000.0	0.0	15000.0
134.7	29.4	-7000.43	11.2	11.48	11.96	71.12	51.02	706028	15000.0	0.0	15000.0
134.7	29.5	-6998.72	11.22	11.42	11.94	73.44	51.04	706029	15000.0	0.0	15000.0
134.71	29.5	-6998.72	11.22	11.42	11.94	73.44	51.03	706030	15000.0	0.0	15000.0
134.72	29.5	-7002.56	11.2	11.5	11.58	71.51	51.03	706031	15000.0	0.0	15000.0
134.73	29.5	-7002.56	11.2	11.5	11.58	71.51	51.04	706032	15000.0	0.0	15000.0
134.74	29.5	-6998.29	11.23	11.53	11.43	69.91	51.05	706033	15000.0	0.0	15000.0
134.76	29.5	-6998.29	11.23	11.53	11.43	69.91	51.04	706034	15000.0	0.0	15000.0
134.77	29.5	-6994.87	11.19	11.46	12.57	72.56	51.03	706035	15000.0	0.0	15000.0
134.78	29.5	-6994.87	11.19	11.46	12.57	72.56	51.03	706036	15000.0	0.0	15000.0
134.79	29.5	-6997.86	11.15	11.48	13.24	71.8	51.03	706037	15000.0	0.0	15000.0
134.8	29.5	-6997.86	11.15	11.48	13.24	71.8	51.04	706038	15000.0	0.0	15000.0
134.8	29.5	-6999.57	11.13	11.48	14.05	72.01	51.04	706039	15000.0	0.0	15000.0
134.8	29.5	-6999.57	11.13	11.48	14.05	72.01	51.04	706040	15000.0	0.0	15000.0
134.8	29.5	-7004.27	11.16	11.54	13.42	71.22	51.04	706041	15000.0	0.0	15000.0
134.8	29.5	-7004.27	11.16	11.54	13.42	71.22	51.03	706042	15000.0	0.0	15000.0
134.8	29.5	-7002.13	11.16	11.43	13.24	73.23	51.03	706043	15000.0	0.0	15000.0
134.8	29.5	-7002.13	11.16	11.43	13.24	73.23	51.03	706044	15000.0	0.0	15000.0
134.8	29.5	-6998.29	11.16	11.42	12.93	73.29	51.04	706045	15000.0	0.0	15000.0
134.8	29.5	-6998.29	11.16	11.42	12.93	73.29	51.04	706046	15000.0	0.0	15000.0
134.8	29.5	-6994.87	11.18	11.58	14.03	69.35	51.05	706047	15000.0	0.0	15000.0
