EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
65.8	27.5	-7637.02	8.88	12.52	6.07	48.75	37.45	242688	10787.0	4213.0	15000.0
65.8	27.5	-7637.02	8.88	12.52	6.07	48.75	37.45	242689	10788.0	4212.0	15000.0
65.8	27.5	-7637.02	8.88	12.52	6.07	48.75	37.45	242690	10789.0	4211.0	15000.0
65.8	27.5	-7637.45	8.75	12.48	7.56	50.39	37.45	242691	10790.0	4210.0	15000.0
65.8	27.5	-7637.45	8.75	12.48	7.56	50.39	37.45	242692	10791.0	4209.0	15000.0
65.8	27.5	-7636.17	8.79	12.49	7.23	49.19	37.45	242693	10792.0	4208.0	15000.0
65.8	27.5	-7636.17	8.79	12.49	7.23	49.19	37.45	242694	10793.0	4207.0	15000.0
65.8	27.5	-7639.59	8.84	12.59	7.6	48.27	37.45	242695	10794.0	4206.0	15000.0
65.8	27.5	-7639.59	8.84	12.59	7.6	48.27	37.45	242696	10795.0	4205.0	15000.0
65.8	27.5	-7635.31	8.78	12.5	7.55	48.87	37.45	242697	10796.0	4204.0	15000.0
65.8	27.5	-7635.31	8.78	12.5	7.55	48.87	37.46	242698	10797.0	4203.0	15000.0
65.8	27.5	-7634.03	8.82	12.52	7.47	49.15	37.46	242699	10798.0	4202.0	15000.0
65.8	27.5	-7634.03	8.82	12.52	7.47	49.15	37.46	242700	10799.0	4201.0	15000.0
65.8	27.5	-7636.6	8.74	12.53	9.27	48.43	37.45	242701	10800.0	4200.0	15000.0
65.8	27.5	-7636.6	8.74	12.53	9.27	48.43	37.44	242702	10801.0	4199.0	15000.0
65.8	27.5	-7637.88	8.81	12.56	8.11	47.81	37.44	242703	10802.0	4198.0	15000.0
65.8	27.5	-7637.88	8.81	12.56	8.11	47.81	37.45	242704	10803.0	4197.0	15000.0
65.8	27.5	-7640.87	8.77	12.57	7.46	47.86	37.46	242705	10804.0	4196.0	15000.0
65.8	27.5	-7640.87	8.77	12.57	7.46	47.86	37.46	242706	10805.0	4195.0	15000.0
65.8	27.5	-7634.03	8.81	12.5	7.43	49.0	37.46	242707	10806.0	4194.0	15000.0
65.8	27.5	-7634.03	8.81	12.5	7.43	49.0	37.45	242708	10807.0	4193.0	15000.0
65.8	27.4	-7636.17	8.86	12.51	6.82	47.31	37.45	242709	10808.0	4192.0	15000.0
65.8	27.4	-7636.17	8.86	12.51	6.82	47.31	37.45	242710	10809.0	4191.0	15000.0
65.8	27.4	-7634.03	8.81	12.53	7.75	48.35	37.45	242711	10810.0	4190.0	15000.0
65.8	27.4	-7634.03	8.81	12.53	7.75	48.35	37.45	242712	10811.0	4189.0	15000.0
65.8	27.4	-7637.02	8.85	12.51	6.15	48.67	37.45	242713	10812.0	4188.0	15000.0
65.8	27.4	-7637.02	8.85	12.51	6.15	48.67	37.45	242714	10813.0	4187.0	15000.0
65.8	27.4	-7636.6	8.83	12.51	6.33	47.97	37.45	242715	10814.0	4186.0	15000.0
65.8	27.4	-7636.6	8.83	12.51	6.33	47.97	37.45	242716	10815.0	4185.0	15000.0
65.8	27.4	-7636.6	8.83	12.51	6.33	47.97	37.45	242717	10816.0	4184.0	15000.0
65.8	27.4	-7636.6	8.83	12.51	6.33	47.97	37.45	242718	10817.0	4183.0	15000.0
65.8	27.4	-7639.59	8.77	12.46	7.71	50.27	37.45	242719	10818.0	4182.0	15000.0
65.8	27.4	-7639.59	8.77	12.46	7.71	50.27	37.45	242720	10819.0	4181.0	15000.0
65.8	27.4	-7635.31	8.84	12.58	8.15	48.09	37.45	242721	10820.0	4180.0	15000.0
65.8	27.4	-7635.31	8.84	12.58	8.15	48.09	37.46	242722	10821.0	4179.0	15000.0
65.8	27.4	-7637.88	8.79	12.51	8.36	49.08	37.47	242723	10822.0	4178.0	15000.0
65.8	27.4	-7637.88	8.79	12.51	8.36	49.08	37.46	242724	10823.0	4177.0	15000.0
65.8	27.4	-7637.02	8.79	12.51	8.01	49.04	37.46	242725	10824.0	4176.0	15000.0
65.8	27.4	-7637.02	8.79	12.51	8.01	49.04	37.46	242726	10825.0	4175.0	15000.0
65.8	27.4	-7639.59	8.74	12.54	9.01	47.97	37.46	242727	10826.0	4174.0	15000.0
65.8	27.4	-7639.59	8.74	12.54	9.01	47.97	37.46	242728	10827.0	4173.0	15000.0
65.8	27.5	-7635.31	8.78	12.56	8.39	47.39	37.46	242729	10828.0	4172.0	15000.0
65.8	27.5	-7635.31	8.78	12.56	8.39	47.39	37.46	242730	10829.0	4171.0	15000.0
65.8	27.5	-7634.89	8.77	12.53	7.76	48.23	37.47	242731	10830.0	4170.0	15000.0
65.8	27.5	-7634.89	8.77	12.53	7.76	48.23	37.47	242732	10831.0	4169.0	15000.0
65.8	27.5	-7637.02	8.81	12.51	7.39	48.25	37.47	242733	10832.0	4168.0	15000.0
65.8	27.5	-7637.02	8.81	12.51	7.39	48.25	37.46	242734	10833.0	4167.0	15000.0
65.8	27.5	-7636.17	8.77	12.54	7.66	48.58	37.46	242735	10834.0	4166.0	15000.0
65.8	27.5	-7636.17	8.77	12.54	7.66	48.58	37.46	242736	10835.0	4165.0	15000.0
65.8	27.5	-7633.6	8.87	12.54	6.84	47.65	37.46	242737	10836.0	4164.0	15000.0
65.8	27.5	-7633.6	8.87	12.54	6.84	47.65	37.46	242738	10837.0	4163.0	15000.0
65.8	27.5	-7640.87	8.81	12.5	8.04	48.86	37.46	242739	10838.0	4162.0	15000.0
65.8	27.5	-7640.87	8.81	12.5	8.04	48.86	37.46	242740	10839.0	4161.0	15000.0
65.8	27.5	-7636.6	8.8	12.52	8.06	48.4	37.46	242741	10840.0	4160.0	15000.0
65.8	27.5	-7636.6	8.8	12.52	8.06	48.4	37.46	242742	10841.0	4159.0	15000.0
65.8	27.5	-7635.74	8.81	12.54	7.94	48.51	37.47	242743	10842.0	4158.0	15000.0
65.8	27.5	-7635.74	8.81	12.54	7.94	48.51	37.47	242744	10843.0	4157.0	15000.0
65.8	27.5	-7634.89	8.82	12.5	6.43	48.76	37.48	242745	10844.0	4156.0	15000.0
65.8	27.5	-7634.89	8.82	12.5	6.43	48.76	37.47	242746	10845.0	4155.0	15000.0
65.8	27.5	-7636.6	8.82	12.6	8.33	47.09	37.46	242747	10846.0	4154.0	15000.0
65.8	27.5	-7636.6	8.82	12.6	8.33	47.09	37.46	242748	10847.0	4153.0	15000.0
65.8	27.5	-7636.6	8.82	12.6	8.33	47.09	37.46	242749	10848.0	4152.0	15000.0
65.8	27.5	-7636.6	8.82	12.6	8.33	47.09	37.47	242750	10849.0	4151.0	15000.0
65.81	27.5	-7636.6	8.76	12.5	8.8	49.41	37.47	242751	10850.0	4150.0	15000.0
65.82	27.5	-7636.6	8.76	12.5	8.8	49.41	37.47	242752	10851.0	4149.0	15000.0
65.83	27.5	-7634.46	8.8	12.53	7.59	48.33	37.47	242753	10852.0	4148.0	15000.0
65.84	27.5	-7634.46	8.8	12.53	7.59	48.33	37.47	242754	10853.0	4147.0	15000.0
65.85	27.5	-7634.46	8.8	12.54	7.54	48.57	37.47	242755	10854.0	4146.0	15000.0
65.86	27.5	-7634.46	8.8	12.54	7.54	48.57	37.47	242756	10855.0	4145.0	15000.0
65.88	27.5	-7637.45	8.79	12.56	7.48	48.09	37.47	242757	10856.0	4144.0	15000.0
65.89	27.5	-7637.45	8.79	12.56	7.48	48.09	37.47	242758	10857.0	4143.0	15000.0
65.9	27.5	-7639.16	8.83	12.51	7.23	48.21	37.47	242759	10858.0	4142.0	15000.0
65.91	27.5	-7639.16	8.83	12.51	7.23	48.21	37.47	242760	10859.0	4141.0	15000.0
65.92	27.5	-7635.31	8.79	12.53	8.0	48.17	37.47	242761	10860.0	4140.0	15000.0
65.94	27.5	-7635.31	8.79	12.53	8.0	48.17	37.47	242762	10861.0	4139.0	15000.0
65.95	27.5	-7637.02	8.82	12.56	7.75	48.51	37.47	242763	10862.0	4138.0	15000.0
65.96	27.5	-7637.02	8.82	12.56	7.75	48.51	37.47	242764	10863.0	4137.0	15000.0
65.97	27.5	-7635.31	8.77	12.52	7.96	48.7	37.47	242765	10864.0	4136.0	15000.0
65.98	27.5	-7635.31	8.77	12.52	7.96	48.7	37.47	242766	10865.0	4135.0	15000.0
65.99	27.5	-7639.59	8.78	12.52	9.04	49.19	37.47	242767	10866.0	4134.0	15000.0
66.0	27.5	-7639.59	8.78	12.52	9.04	49.19	37.47	242768	10867.0	4133.0	15000.0
66.0	27.4	-7637.88	8.81	12.55	8.95	48.94	37.47	242769	10868.0	4132.0	15000.0
66.0	27.4	-7637.88	8.81	12.55	8.95	48.94	37.47	242770	10869.0	4131.0	15000.0
66.0	27.4	-7640.44	8.79	12.6	8.83	46.99	37.48	242771	10870.0	4130.0	15000.0
66.0	27.4	-7640.44	8.79	12.6	8.83	46.99	37.48	242772	10871.0	4129.0	15000.0
66.0	27.4	-7634.46	8.76	12.55	8.11	48.06	37.48	242773	10872.0	4128.0	15000.0
66.0	27.4	-7634.46	8.76	12.55	8.11	48.06	37.48	242774	10873.0	4127.0	15000.0
66.0	27.4	-7637.88	8.77	12.57	7.87	47.95	37.48	242775	10874.0	4126.0	15000.0
66.0	27.4	-7637.88	8.77	12.57	7.87	47.95	37.48	242776	10875.0	4125.0	15000.0
66.0	27.4	-7638.3	8.81	12.52	7.75	48.95	37.49	242777	10876.0	4124.0	15000.0
66.0	27.4	-7638.3	8.81	12.52	7.75	48.95	37.48	242778	10877.0	4123.0	15000.0
66.0	27.4	-7634.46	8.86	12.61	7.37	46.85	37.47	242779	10878.0	4122.0	15000.0
66.0	27.4	-7634.46	8.86	12.61	7.37	46.85	37.47	242780	10879.0	4121.0	15000.0
66.0	27.4	-7634.46	8.86	12.61	7.37	46.85	37.47	242781	10880.0	4120.0	15000.0
66.0	27.4	-7634.46	8.86	12.61	7.37	46.85	37.48	242782	10881.0	4119.0	15000.0
66.0	27.4	-7640.44	8.78	12.52	7.06	48.6	37.48	242783	10882.0	4118.0	15000.0
66.0	27.4	-7640.44	8.78	12.52	7.06	48.6	37.48	242784	10883.0	4117.0	15000.0
66.0	27.4	-7631.04	8.79	12.56	7.99	47.98	37.47	242785	10884.0	4116.0	15000.0
66.0	27.4	-7631.04	8.79	12.56	7.99	47.98	37.47	242786	10885.0	4115.0	15000.0
66.0	27.4	-7634.46	8.8	12.59	8.2	47.48	37.48	242787	10886.0	4114.0	15000.0
66.0	27.4	-7634.46	8.8	12.59	8.2	47.48	37.47	242788	10887.0	4113.0	15000.0
66.0	27.4	-7637.02	8.85	12.51	6.67	48.88	37.47	242789	10888.0	4112.0	15000.0
66.0	27.4	-7637.02	8.85	12.51	6.67	48.88	37.48	242790	10889.0	4111.0	15000.0
66.0	27.4	-7633.6	8.8	12.53	7.78	49.34	37.48	242791	10890.0	4110.0	15000.0
66.0	27.4	-7633.6	8.8	12.53	7.78	49.34	37.48	242792	10891.0	4109.0	15000.0
66.0	27.4	-7634.89	8.83	12.54	8.3	48.2	37.48	242793	10892.0	4108.0	15000.0
66.0	27.4	-7634.89	8.83	12.54	8.3	48.2	37.48	242794	10893.0	4107.0	15000.0
66.0	27.4	-7641.72	8.78	12.57	8.36	48.39	37.48	242795	10894.0	4106.0	15000.0
66.0	27.4	-7641.72	8.78	12.57	8.36	48.39	37.48	242796	10895.0	4105.0	15000.0
66.0	27.4	-7639.16	8.79	12.51	7.5	48.83	37.49	242797	10896.0	4104.0	15000.0
66.0	27.4	-7639.16	8.79	12.51	7.5	48.83	37.49	242798	10897.0	4103.0	15000.0
66.0	27.4	-7634.03	8.8	12.55	8.69	48.34	37.48	242799	10898.0	4102.0	15000.0
66.0	27.4	-7634.03	8.8	12.55	8.69	48.34	37.48	242800	10899.0	4101.0	15000.0
66.0	27.4	-7631.04	8.86	12.57	6.84	47.37	37.48	242801	10900.0	4100.0	15000.0
66.0	27.4	-7631.04	8.86	12.57	6.84	47.37	37.48	242802	10901.0	4099.0	15000.0
66.0	27.4	-7632.75	8.83	12.54	7.24	47.41	37.49	242803	10902.0	4098.0	15000.0
66.0	27.4	-7632.75	8.83	12.54	7.24	47.41	37.48	242804	10903.0	4097.0	15000.0
66.0	27.4	-7639.16	8.8	12.5	8.83	49.11	37.48	242805	10904.0	4096.0	15000.0
66.0	27.4	-7639.16	8.8	12.5	8.83	49.11	37.49	242806	10905.0	4095.0	15000.0
66.0	27.4	-7637.88	8.86	12.56	6.58	47.19	37.49	242807	10906.0	4094.0	15000.0
66.0	27.4	-7637.88	8.86	12.56	6.58	47.19	37.49	242808	10907.0	4093.0	15000.0
66.0	27.4	-7633.6	8.86	12.52	6.06	47.95	37.49	242809	10908.0	4092.0	15000.0
66.0	27.4	-7633.6	8.86	12.52	6.06	47.95	37.49	242810	10909.0	4091.0	15000.0
66.0	27.4	-7634.89	8.75	12.5	7.5	49.62	37.49	242811	10910.0	4090.0	15000.0
66.0	27.4	-7634.89	8.75	12.5	7.5	49.62	37.49	242812	10911.0	4089.0	15000.0
66.0	27.4	-7635.31	8.78	12.59	8.64	46.78	37.49	242813	10912.0	4088.0	15000.0
66.0	27.4	-7635.31	8.78	12.59	8.64	46.78	37.49	242814	10913.0	4087.0	15000.0
66.0	27.4	-7638.3	8.8	12.53	7.42	47.86	37.49	242815	10914.0	4086.0	15000.0
66.0	27.4	-7638.3	8.8	12.53	7.42	47.86	37.49	242816	10915.0	4085.0	15000.0
66.0	27.4	-7635.31	8.87	12.53	7.11	48.73	37.49	242817	10916.0	4084.0	15000.0
66.0	27.4	-7635.31	8.87	12.53	7.11	48.73	37.49	242818	10917.0	4083.0	15000.0
66.0	27.4	-7637.88	8.81	12.59	6.74	47.28	37.49	242819	10918.0	4082.0	15000.0
66.0	27.4	-7637.88	8.81	12.59	6.74	47.28	37.49	242820	10919.0	4081.0	15000.0
66.0	27.4	-7637.45	8.79	12.48	8.47	48.82	37.49	242821	10920.0	4080.0	15000.0
66.0	27.4	-7637.45	8.79	12.48	8.47	48.82	37.49	242822	10921.0	4079.0	15000.0
66.0	27.4	-7637.45	8.79	12.48	8.47	48.82	37.49	242823	10922.0	4078.0	15000.0
66.0	27.4	-7637.45	8.79	12.48	8.47	48.82	37.49	242824	10923.0	4077.0	15000.0
66.0	27.4	-7637.02	8.79	12.51	7.91	48.72	37.5	242825	10924.0	4076.0	15000.0
66.0	27.4	-7637.02	8.79	12.51	7.91	48.72	37.49	242826	10925.0	4075.0	15000.0
66.0	27.4	-7637.88	8.82	12.54	8.22	48.24	37.49	242827	10926.0	4074.0	15000.0
66.0	27.4	-7637.88	8.82	12.54	8.22	48.24	37.49	242828	10927.0	4073.0	15000.0
66.0	27.5	-7634.89	8.82	12.54	6.99	47.37	37.49	242829	10928.0	4072.0	15000.0
66.01	27.5	-7634.89	8.82	12.54	6.99	47.37	37.49	242830	10929.0	4071.0	15000.0
66.02	27.5	-7635.74	8.84	12.54	6.66	47.61	37.49	242831	10930.0	4070.0	15000.0
66.04	27.5	-7635.74	8.84	12.54	6.66	47.61	37.5	242832	10931.0	4069.0	15000.0
66.07	27.5	-7634.89	8.82	12.52	7.37	49.61	37.5	242833	10932.0	4068.0	15000.0
66.1	27.5	-7634.89	8.82	12.52	7.37	49.61	37.49	242834	10933.0	4067.0	15000.0
66.13	27.5	-7644.71	8.79	12.51	8.14	48.97	37.49	242835	10934.0	4066.0	15000.0
66.16	27.5	-7644.71	8.79	12.51	8.14	48.97	37.48	242836	10935.0	4065.0	15000.0
66.18	27.5	-7633.6	8.79	12.53	7.69	48.97	37.48	242837	10936.0	4064.0	15000.0
66.19	27.5	-7633.6	8.79	12.53	7.69	48.97	37.49	242838	10937.0	4063.0	15000.0
66.2	27.5	-7639.16	8.84	12.54	6.72	48.81	37.51	242839	10938.0	4062.0	15000.0
66.2	27.5	-7639.16	8.84	12.54	6.72	48.81	37.51	242840	10939.0	4061.0	15000.0
66.19	27.5	-7637.02	8.79	12.49	7.78	49.83	37.5	242841	10940.0	4060.0	15000.0
66.18	27.5	-7637.02	8.79	12.49	7.78	49.83	37.49	242842	10941.0	4059.0	15000.0
66.17	27.5	-7641.29	8.75	12.6	7.72	47.81	37.49	242843	10942.0	4058.0	15000.0
66.15	27.5	-7641.29	8.75	12.6	7.72	47.81	37.49	242844	10943.0	4057.0	15000.0
66.14	27.5	-7641.29	8.75	12.6	7.72	47.81	37.49	242845	10944.0	4056.0	15000.0
66.13	27.5	-7641.29	8.75	12.6	7.72	47.81	37.5	242846	10945.0	4055.0	15000.0
66.11	27.5	-7632.75	8.8	12.54	7.98	48.41	37.5	242847	10946.0	4054.0	15000.0
66.1	27.5	-7632.75	8.8	12.54	7.98	48.41	37.5	242848	10947.0	4053.0	15000.0
66.1	27.5	-7636.17	8.81	12.53	7.75	48.17	37.5	242849	10948.0	4052.0	15000.0
66.1	27.5	-7636.17	8.81	12.53	7.75	48.17	37.5	242850	10949.0	4051.0	15000.0
66.1	27.5	-7641.72	8.84	12.56	7.11	47.67	37.5	242851	10950.0	4050.0	15000.0
66.09	27.5	-7641.72	8.84	12.56	7.11	47.67	37.5	242852	10951.0	4049.0	15000.0
66.09	27.5	-7641.72	8.84	12.56	7.11	47.67	37.5	242853	10952.0	4048.0	15000.0
66.09	27.5	-7641.72	8.84	12.56	7.11	47.67	37.5	242854	10953.0	4047.0	15000.0
66.09	27.5	-7635.74	8.84	12.52	8.23	48.42	37.5	242855	10954.0	4046.0	15000.0
66.09	27.5	-7635.74	8.84	12.52	8.23	48.42	37.5	242856	10955.0	4045.0	15000.0
66.09	27.5	-7634.03	8.84	12.52	6.13	48.34	37.49	242857	10956.0	4044.0	15000.0
66.1	27.5	-7634.03	8.84	12.52	6.13	48.34	37.49	242858	10957.0	4043.0	15000.0
66.1	27.4	-7639.16	8.79	12.53	6.67	47.45	37.49	242859	10958.0	4042.0	15000.0
66.11	27.4	-7639.16	8.79	12.53	6.67	47.45	37.5	242860	10959.0	4041.0	15000.0
66.12	27.4	-7639.59	8.77	12.53	6.71	48.7	37.5	242861	10960.0	4040.0	15000.0
66.13	27.4	-7639.59	8.77	12.53	6.71	48.7	37.5	242862	10961.0	4039.0	15000.0
66.14	27.4	-7637.45	8.81	12.53	7.64	48.64	37.5	242863	10962.0	4038.0	15000.0
66.15	27.4	-7637.45	8.81	12.53	7.64	48.64	37.5	242864	10963.0	4037.0	15000.0
66.16	27.4	-7634.89	8.83	12.5	7.79	48.77	37.5	242865	10964.0	4036.0	15000.0
66.17	27.4	-7634.89	8.83	12.5	7.79	48.77	37.5	242866	10965.0	4035.0	15000.0
66.18	27.4	-7636.17	8.78	12.53	7.2	48.82	37.5	242867	10966.0	4034.0	15000.0
66.19	27.4	-7636.17	8.78	12.53	7.2	48.82	37.5	242868	10967.0	4033.0	15000.0
66.2	27.4	-7639.59	8.74	12.53	8.44	49.03	37.5	242869	10968.0	4032.0	15000.0
66.2	27.4	-7639.59	8.74	12.53	8.44	49.03	37.5	242870	10969.0	4031.0	15000.0
66.21	27.4	-7636.6	8.82	12.62	8.36	46.96	37.5	242871	10970.0	4030.0	15000.0
66.21	27.4	-7636.6	8.82	12.62	8.36	46.96	37.5	242872	10971.0	4029.0	15000.0
66.21	27.4	-7636.6	8.82	12.62	8.36	46.96	37.5	242873	10972.0	4028.0	15000.0
66.21	27.4	-7636.6	8.82	12.62	8.36	46.96	37.5	242874	10973.0	4027.0	15000.0
66.21	27.4	-7638.73	8.79	12.52	8.43	48.48	37.51	242875	10974.0	4026.0	15000.0
66.21	27.4	-7638.73	8.79	12.52	8.43	48.48	37.51	242876	10975.0	4025.0	15000.0
66.21	27.4	-7634.03	8.81	12.57	7.43	48.18	37.51	242877	10976.0	4024.0	15000.0
66.2	27.4	-7634.03	8.81	12.57	7.43	48.18	37.51	242878	10977.0	4023.0	15000.0
66.2	27.4	-7639.59	8.81	12.52	7.75	48.38	37.51	242879	10978.0	4022.0	15000.0
66.19	27.4	-7639.59	8.81	12.52	7.75	48.38	37.51	242880	10979.0	4021.0	15000.0
66.19	27.4	-7636.17	8.82	12.59	7.22	47.1	37.51	242881	10980.0	4020.0	15000.0
66.17	27.4	-7636.17	8.82	12.59	7.22	47.1	37.51	242882	10981.0	4019.0	15000.0
66.16	27.4	-7635.74	8.78	12.52	8.36	48.44	37.51	242883	10982.0	4018.0	15000.0
66.15	27.4	-7635.74	8.78	12.52	8.36	48.44	37.51	242884	10983.0	4017.0	15000.0
66.13	27.4	-7637.02	8.8	12.56	7.84	48.76	37.5	242885	10984.0	4016.0	15000.0
66.12	27.4	-7637.02	8.8	12.56	7.84	48.76	37.5	242886	10985.0	4015.0	15000.0
66.11	27.4	-7632.75	8.81	12.5	6.29	48.15	37.5	242887	10986.0	4014.0	15000.0
66.1	27.4	-7632.75	8.81	12.5	6.29	48.15	37.51	242888	10987.0	4013.0	15000.0
66.1	27.5	-7634.46	8.8	12.52	7.65	49.32	37.51	242889	10988.0	4012.0	15000.0
66.1	27.5	-7634.46	8.8	12.52	7.65	49.32	37.51	242890	10989.0	4011.0	15000.0
66.11	27.5	-7643.0	8.79	12.55	7.31	48.63	37.51	242891	10990.0	4010.0	15000.0
66.12	27.5	-7643.0	8.79	12.55	7.31	48.63	37.51	242892	10991.0	4009.0	15000.0
66.14	27.5	-7638.3	8.79	12.55	7.12	48.91	37.51	242893	10992.0	4008.0	15000.0
66.15	27.5	-7638.3	8.79	12.55	7.12	48.91	37.51	242894	10993.0	4007.0	15000.0
66.16	27.5	-7637.45	8.82	12.54	7.33	49.05	37.51	242895	10994.0	4006.0	15000.0
66.18	27.5	-7637.45	8.82	12.54	7.33	49.05	37.51	242896	10995.0	4005.0	15000.0
66.19	27.5	-7637.45	8.82	12.54	7.33	49.05	37.51	242897	10996.0	4004.0	15000.0
66.2	27.5	-7637.45	8.82	12.54	7.33	49.05	37.51	242898	10997.0	4003.0	15000.0
66.2	27.5	-7633.6	8.79	12.52	8.97	48.94	37.51	242899	10998.0	4002.0	15000.0
66.2	27.5	-7633.6	8.79	12.52	8.97	48.94	37.51	242900	10999.0	4001.0	15000.0
66.2	27.5	-7637.02	8.76	12.6	8.29	46.69	37.52	242901	11000.0	4000.0	15000.0
66.2	27.5	-7637.02	8.76	12.6	8.29	46.69	37.52	242902	11001.0	3999.0	15000.0
66.2	27.5	-7635.31	8.82	12.53	7.48	48.72	37.52	242903	11002.0	3998.0	15000.0
66.2	27.5	-7635.31	8.82	12.53	7.48	48.72	37.53	242904	11003.0	3997.0	15000.0
66.2	27.5	-7639.16	8.81	12.51	7.2	48.62	37.53	242905	11004.0	3996.0	15000.0
66.2	27.5	-7639.16	8.81	12.51	7.2	48.62	37.52	242906	11005.0	3995.0	15000.0
66.2	27.5	-7637.02	8.8	12.53	7.58	48.57	37.51	242907	11006.0	3994.0	15000.0
66.2	27.5	-7637.02	8.8	12.53	7.58	48.57	37.51	242908	11007.0	3993.0	15000.0
66.2	27.5	-7638.73	8.84	12.57	7.64	47.37	37.52	242909	11008.0	3992.0	15000.0
66.2	27.5	-7638.73	8.84	12.57	7.64	47.37	37.52	242910	11009.0	3991.0	15000.0
66.2	27.5	-7635.31	8.77	12.5	7.81	48.77	37.52	242911	11010.0	3990.0	15000.0
66.2	27.5	-7635.31	8.77	12.5	7.81	48.77	37.51	242912	11011.0	3989.0	15000.0
66.2	27.5	-7638.3	8.84	12.55	7.46	48.28	37.51	242913	11012.0	3988.0	15000.0
66.2	27.5	-7638.3	8.84	12.55	7.46	48.28	37.51	242914	11013.0	3987.0	15000.0
66.2	27.5	-7638.3	8.8	12.5	6.54	48.84	37.52	242915	11014.0	3986.0	15000.0
66.2	27.5	-7638.3	8.8	12.5	6.54	48.84	37.52	242916	11015.0	3985.0	15000.0
66.2	27.5	-7634.89	8.83	12.51	6.15	48.88	37.52	242917	11016.0	3984.0	15000.0
66.2	27.5	-7634.89	8.83	12.51	6.15	48.88	37.52	242918	11017.0	3983.0	15000.0
66.2	27.5	-7636.6	8.74	12.52	8.44	48.97	37.52	242919	11018.0	3982.0	15000.0
66.2	27.5	-7636.6	8.74	12.52	8.44	48.97	37.52	242920	11019.0	3981.0	15000.0
66.2	27.5	-7634.89	8.78	12.55	7.64	47.75	37.53	242921	11020.0	3980.0	15000.0
66.2	27.5	-7634.89	8.78	12.55	7.64	47.75	37.52	242922	11021.0	3979.0	15000.0
66.2	27.5	-7634.03	8.82	12.52	7.65	49.27	37.52	242923	11022.0	3978.0	15000.0
66.2	27.5	-7634.03	8.82	12.52	7.65	49.27	37.52	242924	11023.0	3977.0	15000.0
66.2	27.5	-7634.03	8.82	12.52	7.65	49.27	37.52	242925	11024.0	3976.0	15000.0
66.2	27.5	-7634.03	8.82	12.52	7.65	49.27	37.52	242926	11025.0	3975.0	15000.0
66.2	27.5	-7642.15	8.83	12.59	7.19	46.98	37.52	242927	11026.0	3974.0	15000.0
66.2	27.5	-7642.15	8.83	12.59	7.19	46.98	37.52	242928	11027.0	3973.0	15000.0
66.2	27.4	-7632.75	8.83	12.59	7.06	46.89	37.53	242929	11028.0	3972.0	15000.0
66.2	27.4	-7632.75	8.83	12.59	7.06	46.89	37.53	242930	11029.0	3971.0	15000.0
66.2	27.4	-7637.45	8.8	12.5	7.97	49.02	37.52	242931	11030.0	3970.0	15000.0
66.2	27.4	-7637.45	8.8	12.5	7.97	49.02	37.52	242932	11031.0	3969.0	15000.0
66.2	27.4	-7960.45	-1.19	12.59	0.59	-6.07	37.52	242933	11032.0	3968.0	15000.0
66.2	27.4	-7960.45	-1.19	12.59	0.59	-6.07	37.53	242934	11033.0	3967.0	15000.0
