EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
63.33	28.3	-9572.02	10.94	12.89	19.17	45.99	37.05	518135	15000.0	0.0	15000.0
63.36	28.3	-9572.02	10.94	12.89	19.17	45.99	37.04	518136	15000.0	0.0	15000.0
63.38	28.3	-9562.62	10.96	12.86	19.72	47.74	37.04	518137	15000.0	0.0	15000.0
63.39	28.3	-9562.62	10.96	12.86	19.72	47.74	37.04	518138	15000.0	0.0	15000.0
63.4	28.3	-9566.89	11.06	12.85	18.31	45.36	37.04	518139	15000.0	0.0	15000.0
63.4	28.3	-9566.89	11.06	12.85	18.31	45.36	37.05	518140	15000.0	0.0	15000.0
63.4	28.3	-9574.58	10.95	12.88	20.08	45.84	37.05	518141	15000.0	0.0	15000.0
63.4	28.3	-9574.58	10.95	12.88	20.08	45.84	37.05	518142	15000.0	0.0	15000.0
63.4	28.3	-9564.76	10.93	12.87	19.04	46.46	37.05	518143	15000.0	0.0	15000.0
63.4	28.3	-9564.76	10.93	12.87	19.04	46.46	37.05	518144	15000.0	0.0	15000.0
63.4	28.3	-9563.47	10.91	12.79	21.36	49.23	37.05	518145	15000.0	0.0	15000.0
63.4	28.3	-9563.47	10.91	12.79	21.36	49.23	37.05	518146	15000.0	0.0	15000.0
63.4	28.3	-9570.31	11.03	12.78	18.45	47.95	37.05	518147	15000.0	0.0	15000.0
63.4	28.3	-9570.31	11.03	12.78	18.45	47.95	37.05	518148	15000.0	0.0	15000.0
63.4	28.3	-9571.16	10.96	12.8	19.47	48.13	37.05	518149	15000.0	0.0	15000.0
63.4	28.3	-9571.16	10.96	12.8	19.47	48.13	37.05	518150	15000.0	0.0	15000.0
63.4	28.3	-9566.04	10.95	12.77	19.41	49.44	37.05	518151	15000.0	0.0	15000.0
63.4	28.3	-9566.04	10.95	12.77	19.41	49.44	37.05	518152	15000.0	0.0	15000.0
63.4	28.3	-9566.04	10.95	12.77	19.41	49.44	37.05	518153	15000.0	0.0	15000.0
63.4	28.3	-9566.04	10.95	12.77	19.41	49.44	37.04	518154	15000.0	0.0	15000.0
63.4	28.3	-9565.18	11.03	12.89	17.91	46.66	37.04	518155	15000.0	0.0	15000.0
63.4	28.3	-9565.18	11.03	12.89	17.91	46.66	37.04	518156	15000.0	0.0	15000.0
63.4	28.3	-9574.16	11.05	12.85	18.79	46.4	37.05	518157	15000.0	0.0	15000.0
63.4	28.3	-9574.16	11.05	12.85	18.79	46.4	37.05	518158	15000.0	0.0	15000.0
63.4	28.2	-9565.18	10.97	12.91	19.65	45.91	37.06	518159	15000.0	0.0	15000.0
63.4	28.2	-9565.18	10.97	12.91	19.65	45.91	37.06	518160	15000.0	0.0	15000.0
63.4	28.2	-9568.17	11.03	12.77	20.91	48.29	37.05	518161	15000.0	0.0	15000.0
63.4	28.2	-9568.17	11.03	12.77	20.91	48.29	37.06	518162	15000.0	0.0	15000.0
63.4	28.2	-9574.16	11.01	12.84	18.23	47.34	37.06	518163	15000.0	0.0	15000.0
63.4	28.2	-9574.16	11.01	12.84	18.23	47.34	37.05	518164	15000.0	0.0	15000.0
63.4	28.2	-9558.35	11.01	12.85	18.04	46.62	37.05	518165	15000.0	0.0	15000.0
63.4	28.2	-9558.35	11.01	12.85	18.04	46.62	37.05	518166	15000.0	0.0	15000.0
63.4	28.2	-9566.04	11.0	12.92	17.93	45.35	37.05	518167	15000.0	0.0	15000.0
63.4	28.2	-9566.04	11.0	12.92	17.93	45.35	37.05	518168	15000.0	0.0	15000.0
63.4	28.3	-9570.31	11.0	12.89	20.23	45.57	37.05	518169	15000.0	0.0	15000.0
63.4	28.3	-9570.31	11.0	12.89	20.23	45.57	37.05	518170	15000.0	0.0	15000.0
63.4	28.3	-9567.32	10.97	12.84	19.98	46.97	37.06	518171	15000.0	0.0	15000.0
63.4	28.3	-9567.32	10.97	12.84	19.98	46.97	37.06	518172	15000.0	0.0	15000.0
63.4	28.3	-9562.62	10.92	12.71	19.83	49.61	37.06	518173	15000.0	0.0	15000.0
63.4	28.3	-9562.62	10.92	12.71	19.83	49.61	37.06	518174	15000.0	0.0	15000.0
63.4	28.3	-9567.75	10.99	12.75	20.11	48.78	37.05	518175	15000.0	0.0	15000.0
63.4	28.3	-9567.75	10.99	12.75	20.11	48.78	37.06	518176	15000.0	0.0	15000.0
63.4	28.3	-9576.72	10.92	12.9	18.62	46.03	37.07	518177	15000.0	0.0	15000.0
63.4	28.3	-9576.72	10.92	12.9	18.62	46.03	37.06	518178	15000.0	0.0	15000.0
63.4	28.3	-9561.77	11.01	12.79	18.12	48.26	37.05	518179	15000.0	0.0	15000.0
63.4	28.3	-9561.77	11.01	12.79	18.12	48.26	37.06	518180	15000.0	0.0	15000.0
63.4	28.3	-9568.17	11.01	12.83	19.0	48.46	37.06	518181	15000.0	0.0	15000.0
63.4	28.3	-9568.17	11.01	12.83	19.0	48.46	37.06	518182	15000.0	0.0	15000.0
63.4	28.3	-9568.17	11.01	12.83	19.0	48.46	37.06	518183	15000.0	0.0	15000.0
63.4	28.3	-9568.17	11.01	12.83	19.0	48.46	37.06	518184	15000.0	0.0	15000.0
63.4	28.3	-9570.31	10.92	12.89	18.97	47.34	37.06	518185	15000.0	0.0	15000.0
63.4	28.3	-9570.31	10.92	12.89	18.97	47.34	37.06	518186	15000.0	0.0	15000.0
63.4	28.3	-9569.88	10.93	12.85	18.87	46.87	37.06	518187	15000.0	0.0	15000.0
63.4	28.3	-9569.88	10.93	12.85	18.87	46.87	37.06	518188	15000.0	0.0	15000.0
63.4	28.2	-9565.18	11.0	12.82	19.37	47.95	37.06	518189	15000.0	0.0	15000.0
63.4	28.2	-9565.18	11.0	12.82	19.37	47.95	37.06	518190	15000.0	0.0	15000.0
63.41	28.2	-9568.17	11.09	12.86	18.43	45.52	37.06	518191	15000.0	0.0	15000.0
63.42	28.2	-9568.17	11.09	12.86	18.43	45.52	37.06	518192	15000.0	0.0	15000.0
63.44	28.2	-9574.16	11.02	12.92	19.18	46.81	37.07	518193	15000.0	0.0	15000.0
63.45	28.2	-9574.16	11.02	12.92	19.18	46.81	37.06	518194	15000.0	0.0	15000.0
63.46	28.2	-9560.91	10.98	12.85	18.84	47.1	37.05	518195	15000.0	0.0	15000.0
63.48	28.2	-9560.91	10.98	12.85	18.84	47.1	37.06	518196	15000.0	0.0	15000.0
63.49	28.2	-9562.62	11.07	12.85	18.95	46.05	37.06	518197	15000.0	0.0	15000.0
63.5	28.2	-9562.62	11.07	12.85	18.95	46.05	37.06	518198	15000.0	0.0	15000.0
63.5	28.2	-9572.02	10.96	12.89	19.19	46.31	37.06	518199	15000.0	0.0	15000.0
63.5	28.2	-9572.02	10.96	12.89	19.19	46.31	37.06	518200	15000.0	0.0	15000.0
63.5	28.2	-9569.88	10.93	12.91	18.92	46.13	37.06	518201	15000.0	0.0	15000.0
63.5	28.2	-9569.88	10.93	12.91	18.92	46.13	37.06	518202	15000.0	0.0	15000.0
63.5	28.2	-9562.19	10.97	12.75	20.3	48.72	37.06	518203	15000.0	0.0	15000.0
63.5	28.2	-9562.19	10.97	12.75	20.3	48.72	37.06	518204	15000.0	0.0	15000.0
63.5	28.2	-9563.05	11.06	12.93	18.21	45.69	37.06	518205	15000.0	0.0	15000.0
63.5	28.2	-9563.05	11.06	12.93	18.21	45.69	37.06	518206	15000.0	0.0	15000.0
63.5	28.2	-9574.16	10.99	12.89	18.37	46.29	37.06	518207	15000.0	0.0	15000.0
63.5	28.2	-9574.16	10.99	12.89	18.37	46.29	37.06	518208	15000.0	0.0	15000.0
63.5	28.2	-9563.47	10.93	12.8	21.61	47.25	37.06	518209	15000.0	0.0	15000.0
63.5	28.2	-9563.47	10.93	12.8	21.61	47.25	37.05	518210	15000.0	0.0	15000.0
63.5	28.2	-9569.03	10.93	12.83	21.3	48.4	37.05	518211	15000.0	0.0	15000.0
63.5	28.2	-9569.03	10.93	12.83	21.3	48.4	37.06	518212	15000.0	0.0	15000.0
63.5	28.2	-9569.03	11.02	12.81	18.78	47.63	37.07	518213	15000.0	0.0	15000.0
63.5	28.2	-9569.03	11.02	12.81	18.78	47.63	37.08	518214	15000.0	0.0	15000.0
63.5	28.2	-9572.87	10.94	12.86	19.76	46.85	37.08	518215	15000.0	0.0	15000.0
63.5	28.2	-9572.87	10.94	12.86	19.76	46.85	37.07	518216	15000.0	0.0	15000.0
63.5	28.2	-9566.47	10.97	12.78	18.67	49.33	37.06	518217	15000.0	0.0	15000.0
63.5	28.2	-9566.47	10.97	12.78	18.67	49.33	37.07	518218	15000.0	0.0	15000.0
63.5	28.2	-9569.46	11.06	12.85	18.56	45.99	37.07	518219	15000.0	0.0	15000.0
63.5	28.2	-9569.46	11.06	12.85	18.56	45.99	37.07	518220	15000.0	0.0	15000.0
63.5	28.2	-9570.31	10.99	12.93	20.37	45.63	37.07	518221	15000.0	0.0	15000.0
63.5	28.2	-9570.31	10.99	12.93	20.37	45.63	37.07	518222	15000.0	0.0	15000.0
63.5	28.2	-9570.31	10.99	12.93	20.37	45.63	37.07	518223	15000.0	0.0	15000.0
63.5	28.2	-9570.31	10.99	12.93	20.37	45.63	37.07	518224	15000.0	0.0	15000.0
63.5	28.2	-9564.33	10.97	12.88	20.06	46.03	37.07	518225	15000.0	0.0	15000.0
63.5	28.2	-9564.33	10.97	12.88	20.06	46.03	37.07	518226	15000.0	0.0	15000.0
63.5	28.2	-9566.47	10.94	12.83	20.5	48.17	37.06	518227	15000.0	0.0	15000.0
63.5	28.2	-9566.47	10.94	12.83	20.5	48.17	37.07	518228	15000.0	0.0	15000.0
63.5	28.2	-9572.87	11.04	12.81	18.28	46.59	37.08	518229	15000.0	0.0	15000.0
63.5	28.2	-9572.87	11.04	12.81	18.28	46.59	37.07	518230	15000.0	0.0	15000.0
63.5	28.2	-9558.77	10.98	12.81	18.01	47.78	37.06	518231	15000.0	0.0	15000.0
63.5	28.2	-9558.77	10.98	12.81	18.01	47.78	37.07	518232	15000.0	0.0	15000.0
63.5	28.2	-9566.04	11.0	12.91	19.11	45.74	37.07	518233	15000.0	0.0	15000.0
63.5	28.2	-9566.04	11.0	12.91	19.11	45.74	37.07	518234	15000.0	0.0	15000.0
63.5	28.2	-9573.73	10.96	12.84	20.22	47.59	37.07	518235	15000.0	0.0	15000.0
63.5	28.2	-9573.73	10.96	12.84	20.22	47.59	37.07	518236	15000.0	0.0	15000.0
63.5	28.2	-9568.17	10.92	12.85	19.01	47.21	37.07	518237	15000.0	0.0	15000.0
63.5	28.2	-9568.17	10.92	12.85	19.01	47.21	37.07	518238	15000.0	0.0	15000.0
63.5	28.3	-9565.61	10.9	12.78	20.35	48.67	37.07	518239	15000.0	0.0	15000.0
63.5	28.3	-9565.61	10.9	12.78	20.35	48.67	37.07	518240	15000.0	0.0	15000.0
63.5	28.3	-9569.46	11.0	12.83	19.18	46.44	37.07	518241	15000.0	0.0	15000.0
63.5	28.3	-9569.46	11.0	12.83	19.18	46.44	37.07	518242	15000.0	0.0	15000.0
63.5	28.3	-9575.44	10.95	12.86	20.78	47.14	37.07	518243	15000.0	0.0	15000.0
63.5	28.3	-9575.44	10.95	12.86	20.78	47.14	37.07	518244	15000.0	0.0	15000.0
63.5	28.3	-9567.32	10.91	12.91	19.86	45.62	37.07	518245	15000.0	0.0	15000.0
63.5	28.3	-9567.32	10.91	12.91	19.86	45.62	37.07	518246	15000.0	0.0	15000.0
63.5	28.3	-9565.18	10.99	12.83	21.7	47.37	37.06	518247	15000.0	0.0	15000.0
63.5	28.3	-9565.18	10.99	12.83	21.7	47.37	37.06	518248	15000.0	0.0	15000.0
63.5	28.3	-9565.18	10.99	12.83	21.7	47.37	37.06	518249	15000.0	0.0	15000.0
63.5	28.3	-9565.18	10.99	12.83	21.7	47.37	37.07	518250	15000.0	0.0	15000.0
63.5	28.3	-9574.58	11.04	12.83	18.28	47.35	37.08	518251	15000.0	0.0	15000.0
63.5	28.3	-9574.58	11.04	12.83	18.28	47.35	37.07	518252	15000.0	0.0	15000.0
63.5	28.3	-9569.46	10.99	12.92	18.56	46.08	37.07	518253	15000.0	0.0	15000.0
63.5	28.3	-9569.46	10.99	12.92	18.56	46.08	37.07	518254	15000.0	0.0	15000.0
63.5	28.3	-9561.34	10.99	12.83	18.98	47.71	37.07	518255	15000.0	0.0	15000.0
63.5	28.3	-9561.34	10.99	12.83	18.98	47.71	37.07	518256	15000.0	0.0	15000.0
63.5	28.3	-9568.6	11.01	12.89	18.71	45.73	37.07	518257	15000.0	0.0	15000.0
63.5	28.3	-9568.6	11.01	12.89	18.71	45.73	37.07	518258	15000.0	0.0	15000.0
63.5	28.3	-9574.58	10.95	12.86	19.56	46.98	37.07	518259	15000.0	0.0	15000.0
63.5	28.3	-9574.58	10.95	12.86	19.56	46.98	37.07	518260	15000.0	0.0	15000.0
63.5	28.3	-9563.47	10.96	12.83	20.53	46.46	37.08	518261	15000.0	0.0	15000.0
63.5	28.3	-9563.47	10.96	12.83	20.53	46.46	37.08	518262	15000.0	0.0	15000.0
63.5	28.3	-9565.61	10.93	12.73	21.19	49.16	37.07	518263	15000.0	0.0	15000.0
63.5	28.3	-9565.61	10.93	12.73	21.19	49.16	37.08	518264	15000.0	0.0	15000.0
63.5	28.3	-9574.16	11.0	12.71	18.71	49.25	37.08	518265	15000.0	0.0	15000.0
63.5	28.3	-9574.16	11.0	12.71	18.71	49.25	37.07	518266	15000.0	0.0	15000.0
63.5	28.3	-9561.77	10.93	12.8	19.47	48.91	37.07	518267	15000.0	0.0	15000.0
63.5	28.3	-9561.77	10.93	12.8	19.47	48.91	37.07	518268	15000.0	0.0	15000.0
63.5	28.3	-9565.61	11.01	12.87	17.93	46.3	37.07	518269	15000.0	0.0	15000.0
63.5	28.3	-9565.61	11.01	12.87	17.93	46.3	37.08	518270	15000.0	0.0	15000.0
63.51	28.3	-9573.3	10.97	12.87	18.99	46.68	37.08	518271	15000.0	0.0	15000.0
63.52	28.3	-9573.3	10.97	12.87	18.99	46.68	37.07	518272	15000.0	0.0	15000.0
63.53	28.3	-9563.9	10.93	12.93	19.36	46.37	37.07	518273	15000.0	0.0	15000.0
63.54	28.3	-9563.9	10.93	12.93	19.36	46.37	37.06	518274	15000.0	0.0	15000.0
63.56	28.3	-9562.62	10.94	12.81	20.5	48.55	37.06	518275	15000.0	0.0	15000.0
63.57	28.3	-9562.62	10.94	12.81	20.5	48.55	37.07	518276	15000.0	0.0	15000.0
63.58	28.3	-9570.74	11.03	12.84	18.82	47.29	37.08	518277	15000.0	0.0	15000.0
63.59	28.3	-9570.74	11.03	12.84	18.82	47.29	37.09	518278	15000.0	0.0	15000.0
63.6	28.2	-9567.32	10.96	12.89	19.73	46.75	37.09	518279	15000.0	0.0	15000.0
63.6	28.2	-9567.32	10.96	12.89	19.73	46.75	37.08	518280	15000.0	0.0	15000.0
63.61	28.2	-9560.48	10.97	12.86	19.7	47.67	37.07	518281	15000.0	0.0	15000.0
63.61	28.2	-9560.48	10.97	12.86	19.7	47.67	37.08	518282	15000.0	0.0	15000.0
63.6	28.2	-9565.61	11.0	12.93	18.5	46.05	37.08	518283	15000.0	0.0	15000.0
63.6	28.2	-9565.61	11.0	12.93	18.5	46.05	37.08	518284	15000.0	0.0	15000.0
63.6	28.2	-9565.61	11.0	12.93	18.5	46.05	37.08	518285	15000.0	0.0	15000.0
63.6	28.2	-9565.61	11.0	12.93	18.5	46.05	37.08	518286	15000.0	0.0	15000.0
63.6	28.2	-9574.16	10.94	12.87	20.11	45.78	37.08	518287	15000.0	0.0	15000.0
63.6	28.2	-9574.16	10.94	12.87	20.11	45.78	37.08	518288	15000.0	0.0	15000.0
63.6	28.2	-9567.75	10.88	12.85	20.0	46.82	37.08	518289	15000.0	0.0	15000.0
63.61	28.2	-9567.75	10.88	12.85	20.0	46.82	37.07	518290	15000.0	0.0	15000.0
63.61	28.2	-9569.46	10.94	12.74	21.43	49.08	37.06	518291	15000.0	0.0	15000.0
63.63	28.2	-9569.46	10.94	12.74	21.43	49.08	37.08	518292	15000.0	0.0	15000.0
63.64	28.2	-9573.3	11.01	12.72	18.62	49.02	37.09	518293	15000.0	0.0	15000.0
63.65	28.2	-9573.3	11.01	12.72	18.62	49.02	37.08	518294	15000.0	0.0	15000.0
63.67	28.2	-9576.72	10.94	12.82	18.92	47.87	37.08	518295	15000.0	0.0	15000.0
63.68	28.2	-9576.72	10.94	12.82	18.92	47.87	37.07	518296	15000.0	0.0	15000.0
63.69	28.2	-9566.89	10.96	12.77	18.31	48.05	37.07	518297	15000.0	0.0	15000.0
63.7	28.2	-9566.89	10.96	12.77	18.31	48.05	37.07	518298	15000.0	0.0	15000.0
63.7	28.3	-9567.32	11.05	12.85	18.35	46.56	37.08	518299	15000.0	0.0	15000.0
63.7	28.3	-9567.32	11.05	12.85	18.35	46.56	37.08	518300	15000.0	0.0	15000.0
63.69	28.3	-9571.59	11.03	12.84	20.33	46.82	37.08	518301	15000.0	0.0	15000.0
63.68	28.3	-9571.59	11.03	12.84	20.33	46.82	37.08	518302	15000.0	0.0	15000.0
63.67	28.3	-9564.33	10.94	12.89	19.07	46.49	37.08	518303	15000.0	0.0	15000.0
63.65	28.3	-9564.33	10.94	12.89	19.07	46.49	37.08	518304	15000.0	0.0	15000.0
63.64	28.3	-9568.6	10.94	12.83	20.17	47.59	37.07	518305	15000.0	0.0	15000.0
63.63	28.3	-9568.6	10.94	12.83	20.17	47.59	37.08	518306	15000.0	0.0	15000.0
63.61	28.3	-9570.31	11.02	12.83	19.52	46.76	37.09	518307	15000.0	0.0	15000.0
63.61	28.3	-9570.31	11.02	12.83	19.52	46.76	37.08	518308	15000.0	0.0	15000.0
63.6	28.3	-9560.48	10.93	12.8	19.18	47.98	37.08	518309	15000.0	0.0	15000.0
63.6	28.3	-9560.48	10.93	12.8	19.18	47.98	37.08	518310	15000.0	0.0	15000.0
63.59	28.3	-9565.18	11.06	12.85	18.28	45.93	37.08	518311	15000.0	0.0	15000.0
63.59	28.3	-9565.18	11.06	12.85	18.28	45.93	37.08	518312	15000.0	0.0	15000.0
63.59	28.3	-9570.74	10.95	12.83	20.42	47.5	37.08	518313	15000.0	0.0	15000.0
63.59	28.3	-9570.74	10.95	12.83	20.42	47.5	37.08	518314	15000.0	0.0	15000.0
63.59	28.3	-9570.74	10.95	12.83	20.42	47.5	37.08	518315	15000.0	0.0	15000.0
63.59	28.3	-9570.74	10.95	12.83	20.42	47.5	37.08	518316	15000.0	0.0	15000.0
63.59	28.3	-9567.32	10.89	12.91	19.61	46.5	37.08	518317	15000.0	0.0	15000.0
63.6	28.3	-9567.32	10.89	12.91	19.61	46.5	37.07	518318	15000.0	0.0	15000.0
63.6	28.2	-9565.18	10.94	12.77	20.49	49.11	37.07	518319	15000.0	0.0	15000.0
63.61	28.2	-9565.18	10.94	12.77	20.49	49.11	37.07	518320	15000.0	0.0	15000.0
63.62	28.2	-9569.03	11.04	12.77	18.63	47.77	37.08	518321	15000.0	0.0	15000.0
63.63	28.2	-9569.03	11.04	12.77	18.63	47.77	37.08	518322	15000.0	0.0	15000.0
63.64	28.2	-9573.73	10.96	12.82	19.08	47.17	37.09	518323	15000.0	0.0	15000.0
63.65	28.2	-9573.73	10.96	12.82	19.08	47.17	37.08	518324	15000.0	0.0	15000.0
63.66	28.2	-9566.47	11.01	12.76	18.37	48.31	37.07	518325	15000.0	0.0	15000.0
63.67	28.2	-9566.47	11.01	12.76	18.37	48.31	37.08	518326	15000.0	0.0	15000.0
63.68	28.2	-9568.6	11.03	12.82	19.29	47.07	37.09	518327	15000.0	0.0	15000.0
63.69	28.2	-9568.6	11.03	12.82	19.29	47.07	37.09	518328	15000.0	0.0	15000.0
63.7	28.2	-9574.16	10.98	12.8	20.08	48.04	37.09	518329	15000.0	0.0	15000.0
63.7	28.2	-9574.16	10.98	12.8	20.08	48.04	37.09	518330	15000.0	0.0	15000.0
63.71	28.2	-9568.6	10.96	12.95	18.76	45.96	37.09	518331	15000.0	0.0	15000.0
63.71	28.2	-9568.6	10.96	12.95	18.76	45.96	37.09	518332	15000.0	0.0	15000.0
63.71	28.2	-9563.05	10.96	12.81	20.33	47.79	37.09	518333	15000.0	0.0	15000.0
63.71	28.2	-9563.05	10.96	12.81	20.33	47.79	37.08	518334	15000.0	0.0	15000.0
63.71	28.2	-9566.89	11.0	12.88	19.4	45.74	37.08	518335	15000.0	0.0	15000.0
63.71	28.2	-9566.89	11.0	12.88	19.4	45.74	37.08	518336	15000.0	0.0	15000.0
63.71	28.2	-9575.86	10.95	12.79	19.46	46.72	37.09	518337	15000.0	0.0	15000.0
63.7	28.2	-9575.86	10.95	12.79	19.46	46.72	37.09	518338	15000.0	0.0	15000.0
63.7	28.2	-9566.04	10.93	12.88	21.48	45.27	37.09	518339	15000.0	0.0	15000.0
63.69	28.2	-9566.04	10.93	12.88	21.48	45.27	37.08	518340	15000.0	0.0	15000.0
63.69	28.2	-9561.34	11.02	12.84	21.47	46.7	37.08	518341	15000.0	0.0	15000.0
63.67	28.2	-9561.34	11.02	12.84	21.47	46.7	37.08	518342	15000.0	0.0	15000.0
63.66	28.2	-9561.34	11.02	12.84	21.47	46.7	37.08	518343	15000.0	0.0	15000.0
63.65	28.2	-9561.34	11.02	12.84	21.47	46.7	37.08	518344	15000.0	0.0	15000.0
63.63	28.2	-9571.59	11.02	12.8	19.28	47.18	37.09	518345	15000.0	0.0	15000.0
63.62	28.2	-9571.59	11.02	12.8	19.28	47.18	37.1	518346	15000.0	0.0	15000.0
63.61	28.2	-9565.61	10.96	12.87	18.63	47.03	37.1	518347	15000.0	0.0	15000.0
63.6	28.2	-9565.61	10.96	12.87	18.63	47.03	37.1	518348	15000.0	0.0	15000.0
63.6	28.2	-9568.17	11.01	12.77	19.78	47.31	37.1	518349	15000.0	0.0	15000.0
63.6	28.2	-9568.17	11.01	12.77	19.78	47.31	37.1	518350	15000.0	0.0	15000.0
63.61	28.2	-9576.29	10.96	12.82	19.18	47.62	37.1	518351	15000.0	0.0	15000.0
63.62	28.2	-9576.29	10.96	12.82	19.18	47.62	37.1	518352	15000.0	0.0	15000.0
63.64	28.2	-9564.33	10.93	12.81	20.81	47.65	37.09	518353	15000.0	0.0	15000.0
63.65	28.2	-9564.33	10.93	12.81	20.81	47.65	37.08	518354	15000.0	0.0	15000.0
63.66	28.2	-9566.04	11.0	12.81	21.09	48.14	37.08	518355	15000.0	0.0	15000.0
63.68	28.2	-9566.04	11.0	12.81	21.09	48.14	37.08	518356	15000.0	0.0	15000.0
63.69	28.2	-9573.73	10.99	12.86	18.07	47.07	37.09	518357	15000.0	0.0	15000.0
63.7	28.2	-9573.73	10.99	12.86	18.07	47.07	37.08	518358	15000.0	0.0	15000.0
63.7	28.3	-9570.31	10.97	12.85	19.22	46.92	37.08	518359	15000.0	0.0	15000.0
63.7	28.3	-9570.31	10.97	12.85	19.22	46.92	37.08	518360	15000.0	0.0	15000.0
63.7	28.3	-9565.61	11.02	12.83	18.59	47.64	37.09	518361	15000.0	0.0	15000.0
63.7	28.3	-9565.61	11.02	12.83	18.59	47.64	37.08	518362	15000.0	0.0	15000.0
63.7	28.3	-9571.59	11.05	12.91	18.5	45.07	37.08	518363	15000.0	0.0	15000.0
63.7	28.3	-9571.59	11.05	12.91	18.5	45.07	37.09	518364	15000.0	0.0	15000.0
63.7	28.3	-9576.72	11.02	12.9	20.47	45.46	37.1	518365	15000.0	0.0	15000.0
63.7	28.3	-9576.72	11.02	12.9	20.47	45.46	37.09	518366	15000.0	0.0	15000.0
63.7	28.3	-9562.19	10.95	12.98	18.47	45.12	37.09	518367	15000.0	0.0	15000.0
63.7	28.3	-9562.19	10.95	12.98	18.47	45.12	37.09	518368	15000.0	0.0	15000.0
63.7	28.3	-9563.05	10.97	12.85	19.62	47.65	37.09	518369	15000.0	0.0	15000.0
63.7	28.3	-9563.05	10.97	12.85	19.62	47.65	37.09	518370	15000.0	0.0	15000.0
63.7	28.3	-9567.32	11.05	12.81	19.14	46.87	37.1	518371	15000.0	0.0	15000.0
63.7	28.3	-9567.32	11.05	12.81	19.14	46.87	37.1	518372	15000.0	0.0	15000.0
63.7	28.3	-9574.58	10.94	12.86	19.54	46.51	37.1	518373	15000.0	0.0	15000.0
63.7	28.3	-9574.58	10.94	12.86	19.54	46.51	37.09	518374	15000.0	0.0	15000.0
63.7	28.3	-9563.05	11.01	12.8	17.99	47.94	37.08	518375	15000.0	0.0	15000.0
63.7	28.3	-9563.05	11.01	12.8	17.99	47.94	37.08	518376	15000.0	0.0	15000.0
63.7	28.3	-9566.47	11.1	12.84	18.49	46.0	37.09	518377	15000.0	0.0	15000.0
63.7	28.3	-9566.47	11.1	12.84	18.49	46.0	37.1	518378	15000.0	0.0	15000.0
63.7	28.3	-9566.47	10.96	12.9	20.29	46.28	37.1	518379	15000.0	0.0	15000.0
63.7	28.3	-9566.47	10.96	12.9	20.29	46.28	37.1	518380	15000.0	0.0	15000.0
63.69	28.3	-9566.47	10.96	12.9	20.29	46.28	37.1	518381	15000.0	0.0	15000.0
63.68	28.3	-9566.47	10.96	12.9	20.29	46.28	37.1	518382	15000.0	0.0	15000.0
63.66	28.3	-9567.32	10.94	12.87	20.3	46.55	37.1	518383	15000.0	0.0	15000.0
63.65	28.3	-9567.32	10.94	12.87	20.3	46.55	37.1	518384	15000.0	0.0	15000.0
63.64	28.3	-9564.33	10.93	12.82	20.08	48.62	37.09	518385	15000.0	0.0	15000.0
63.62	28.3	-9564.33	10.93	12.82	20.08	48.62	37.09	518386	15000.0	0.0	15000.0
63.61	28.3	-9569.46	11.05	12.82	17.92	47.58	37.1	518387	15000.0	0.0	15000.0
63.6	28.3	-9569.46	11.05	12.82	17.92	47.58	37.09	518388	15000.0	0.0	15000.0
63.6	28.3	-9576.29	11.01	12.78	19.81	47.45	37.09	518389	15000.0	0.0	15000.0
63.6	28.3	-9576.29	11.01	12.78	19.81	47.45	37.09	518390	15000.0	0.0	15000.0
63.61	28.3	-9566.47	10.99	12.73	19.09	48.46	37.09	518391	15000.0	0.0	15000.0
63.62	28.3	-9566.47	10.99	12.73	19.09	48.46	37.09	518392	15000.0	0.0	15000.0
63.64	28.3	-9568.17	11.06	12.86	18.48	46.26	37.09	518393	15000.0	0.0	15000.0
63.65	28.3	-9568.17	11.06	12.86	18.48	46.26	37.09	518394	15000.0	0.0	15000.0
63.66	28.3	-9571.59	11.04	12.83	19.24	47.46	37.1	518395	15000.0	0.0	15000.0
63.68	28.3	-9571.59	11.04	12.83	19.24	47.46	37.09	518396	15000.0	0.0	15000.0
63.69	28.3	-9569.88	10.93	12.92	19.42	46.43	37.09	518397	15000.0	0.0	15000.0
63.7	28.3	-9569.88	10.93	12.92	19.42	46.43	37.09	518398	15000.0	0.0	15000.0
63.7	28.2	-9560.91	10.98	12.8	18.81	47.92	37.1	518399	15000.0	0.0	15000.0
63.7	28.2	-9560.91	10.98	12.8	18.81	47.92	37.1	518400	15000.0	0.0	15000.0
63.7	28.2	-9572.45	10.95	12.87	19.53	46.63	37.11	518401	15000.0	0.0	15000.0
63.7	28.2	-9572.45	10.95	12.87	19.53	46.63	37.1	518402	15000.0	0.0	15000.0
63.7	28.2	-9565.61	10.97	12.78	18.4	47.5	37.09	518403	15000.0	0.0	15000.0
63.7	28.2	-9565.61	10.97	12.78	18.4	47.5	37.1	518404	15000.0	0.0	15000.0
63.7	28.2	-9566.04	11.05	12.88	17.99	47.19	37.1	518405	15000.0	0.0	15000.0
