EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
65.2	27.2	-6245.48	6.69	10.75	6.02	44.42	37.62	154260	10177.0	4823.0	15000.0
65.21	27.2	-6245.05	6.7	10.74	5.76	45.74	37.62	154261	10178.0	4822.0	15000.0
65.22	27.2	-6245.05	6.7	10.74	5.76	45.74	37.62	154262	10179.0	4821.0	15000.0
65.24	27.2	-6247.62	6.68	10.72	5.8	44.88	37.61	154263	10180.0	4820.0	15000.0
65.25	27.2	-6247.62	6.68	10.72	5.8	44.88	37.61	154264	10181.0	4819.0	15000.0
65.26	27.2	-6246.76	6.7	10.75	5.85	44.66	37.61	154265	10182.0	4818.0	15000.0
65.28	27.2	-6246.76	6.7	10.75	5.85	44.66	37.61	154266	10183.0	4817.0	15000.0
65.29	27.2	-6245.91	6.69	10.75	5.92	44.48	37.61	154267	10184.0	4816.0	15000.0
65.3	27.2	-6245.91	6.69	10.75	5.92	44.48	37.61	154268	10185.0	4815.0	15000.0
65.3	27.1	-6248.47	6.68	10.76	6.46	44.6	37.61	154269	10186.0	4814.0	15000.0
65.3	27.1	-6248.47	6.68	10.76	6.46	44.6	37.61	154270	10187.0	4813.0	15000.0
65.3	27.1	-6247.62	6.69	10.73	5.57	45.1	37.61	154271	10188.0	4812.0	15000.0
65.3	27.1	-6247.62	6.69	10.73	5.57	45.1	37.61	154272	10189.0	4811.0	15000.0
65.3	27.1	-6247.19	6.7	10.74	4.74	45.18	37.62	154273	10190.0	4810.0	15000.0
65.3	27.1	-6247.19	6.7	10.74	4.74	45.18	37.62	154274	10191.0	4809.0	15000.0
65.3	27.1	-6248.05	6.72	10.73	5.25	44.52	37.62	154275	10192.0	4808.0	15000.0
65.3	27.1	-6248.05	6.72	10.73	5.25	44.52	37.61	154276	10193.0	4807.0	15000.0
65.3	27.1	-6248.47	6.67	10.75	5.92	44.66	37.61	154277	10194.0	4806.0	15000.0
65.3	27.1	-6248.47	6.67	10.75	5.92	44.66	37.61	154278	10195.0	4805.0	15000.0
65.3	27.1	-6248.47	6.67	10.75	5.92	44.66	37.61	154279	10196.0	4804.0	15000.0
65.3	27.1	-6248.47	6.67	10.75	5.92	44.66	37.61	154280	10197.0	4803.0	15000.0
65.3	27.1	-6248.9	6.73	10.76	5.47	44.88	37.61	154281	10198.0	4802.0	15000.0
65.3	27.1	-6248.9	6.73	10.76	5.47	44.88	37.61	154282	10199.0	4801.0	15000.0
65.3	27.1	-6246.34	6.69	10.79	5.6	43.84	37.61	154283	10200.0	4800.0	15000.0
65.3	27.1	-6246.34	6.69	10.79	5.6	43.84	37.61	154284	10201.0	4799.0	15000.0
65.3	27.1	-6246.76	6.71	10.76	5.8	44.16	37.61	154285	10202.0	4798.0	15000.0
65.3	27.1	-6246.76	6.71	10.76	5.8	44.16	37.62	154286	10203.0	4797.0	15000.0
65.3	27.1	-6247.19	6.66	10.76	6.14	44.79	37.63	154287	10204.0	4796.0	15000.0
65.3	27.1	-6247.19	6.66	10.76	6.14	44.79	37.63	154288	10205.0	4795.0	15000.0
65.3	27.2	-6244.63	6.67	10.71	6.62	44.83	37.63	154289	10206.0	4794.0	15000.0
65.3	27.2	-6244.63	6.67	10.71	6.62	44.83	37.62	154290	10207.0	4793.0	15000.0
65.3	27.2	-6245.05	6.68	10.74	6.24	44.85	37.62	154291	10208.0	4792.0	15000.0
65.3	27.2	-6245.05	6.68	10.74	6.24	44.85	37.61	154292	10209.0	4791.0	15000.0
65.3	27.2	-6242.06	6.65	10.73	6.31	45.1	37.61	154293	10210.0	4790.0	15000.0
65.3	27.2	-6242.06	6.65	10.73	6.31	45.1	37.61	154294	10211.0	4789.0	15000.0
65.3	27.2	-6248.9	6.67	10.77	5.88	43.74	37.61	154295	10212.0	4788.0	15000.0
65.3	27.2	-6248.9	6.67	10.77	5.88	43.74	37.61	154296	10213.0	4787.0	15000.0
65.3	27.2	-6243.77	6.69	10.78	6.45	44.16	37.61	154297	10214.0	4786.0	15000.0
65.3	27.2	-6243.77	6.69	10.78	6.45	44.16	37.61	154298	10215.0	4785.0	15000.0
65.3	27.2	-6242.49	6.77	10.77	5.32	43.67	37.62	154299	10216.0	4784.0	15000.0
65.3	27.2	-6242.49	6.77	10.77	5.32	43.67	37.62	154300	10217.0	4783.0	15000.0
65.3	27.2	-6250.18	6.7	10.79	5.97	43.79	37.62	154301	10218.0	4782.0	15000.0
65.3	27.2	-6250.18	6.7	10.79	5.97	43.79	37.62	154302	10219.0	4781.0	15000.0
65.3	27.2	-6244.2	6.68	10.8	6.95	43.96	37.62	154303	10220.0	4780.0	15000.0
65.3	27.2	-6244.2	6.68	10.8	6.95	43.96	37.62	154304	10221.0	4779.0	15000.0
65.3	27.2	-6247.62	6.64	10.8	7.02	44.02	37.63	154305	10222.0	4778.0	15000.0
65.3	27.2	-6247.62	6.64	10.8	7.02	44.02	37.63	154306	10223.0	4777.0	15000.0
65.3	27.2	-6246.34	6.73	10.78	5.56	43.86	37.63	154307	10224.0	4776.0	15000.0
65.3	27.2	-6246.34	6.73	10.78	5.56	43.86	37.64	154308	10225.0	4775.0	15000.0
65.3	27.2	-6243.77	6.64	10.73	6.74	45.55	37.64	154309	10226.0	4774.0	15000.0
65.3	27.2	-6243.77	6.64	10.73	6.74	45.55	37.63	154310	10227.0	4773.0	15000.0
65.3	27.2	-6244.2	6.66	10.7	5.79	45.73	37.63	154311	10228.0	4772.0	15000.0
65.3	27.2	-6244.2	6.66	10.7	5.79	45.73	37.63	154312	10229.0	4771.0	15000.0
65.3	27.2	-6244.2	6.66	10.7	5.79	45.73	37.63	154313	10230.0	4770.0	15000.0
65.3	27.2	-6244.2	6.66	10.7	5.79	45.73	37.63	154314	10231.0	4769.0	15000.0
65.3	27.2	-6245.48	6.7	10.71	5.4	45.79	37.63	154315	10232.0	4768.0	15000.0
65.3	27.2	-6245.48	6.7	10.71	5.4	45.79	37.63	154316	10233.0	4767.0	15000.0
65.3	27.2	-6246.76	6.66	10.71	6.14	45.13	37.62	154317	10234.0	4766.0	15000.0
65.3	27.2	-6246.76	6.66	10.71	6.14	45.13	37.62	154318	10235.0	4765.0	15000.0
65.3	27.2	-6248.47	6.72	10.73	5.01	44.82	37.62	154319	10236.0	4764.0	15000.0
65.3	27.2	-6248.47	6.72	10.73	5.01	44.82	37.62	154320	10237.0	4763.0	15000.0
65.3	27.2	-6248.05	6.72	10.75	5.16	44.14	37.63	154321	10238.0	4762.0	15000.0
65.3	27.2	-6248.05	6.72	10.75	5.16	44.14	37.63	154322	10239.0	4761.0	15000.0
65.3	27.2	-6245.05	6.74	10.74	5.7	44.06	37.63	154323	10240.0	4760.0	15000.0
65.3	27.2	-6245.05	6.74	10.74	5.7	44.06	37.62	154324	10241.0	4759.0	15000.0
65.3	27.2	-6247.19	6.72	10.76	5.77	44.72	37.62	154325	10242.0	4758.0	15000.0
65.3	27.2	-6247.19	6.72	10.76	5.77	44.72	37.62	154326	10243.0	4757.0	15000.0
65.3	27.2	-6248.05	6.68	10.75	6.55	44.21	37.63	154327	10244.0	4756.0	15000.0
65.3	27.2	-6248.05	6.68	10.75	6.55	44.21	37.63	154328	10245.0	4755.0	15000.0
65.3	27.1	-6250.61	6.67	10.77	6.02	44.54	37.63	154329	10246.0	4754.0	15000.0
65.3	27.1	-6250.61	6.67	10.77	6.02	44.54	37.63	154330	10247.0	4753.0	15000.0
65.31	27.1	-6247.19	6.67	10.78	6.15	44.49	37.64	154331	10248.0	4752.0	15000.0
65.32	27.1	-6247.19	6.67	10.78	6.15	44.49	37.64	154332	10249.0	4751.0	15000.0
65.33	27.1	-6246.34	6.66	10.77	6.76	44.35	37.64	154333	10250.0	4750.0	15000.0
65.34	27.1	-6246.34	6.66	10.77	6.76	44.35	37.63	154334	10251.0	4749.0	15000.0
65.36	27.1	-6244.63	6.68	10.73	6.57	44.93	37.62	154335	10252.0	4748.0	15000.0
65.37	27.1	-6244.63	6.68	10.73	6.57	44.93	37.62	154336	10253.0	4747.0	15000.0
65.38	27.1	-6245.91	6.65	10.75	6.78	44.35	37.62	154337	10254.0	4746.0	15000.0
65.39	27.1	-6245.91	6.65	10.75	6.78	44.35	37.62	154338	10255.0	4745.0	15000.0
65.4	27.2	-6245.91	6.65	10.75	6.78	44.35	37.62	154339	10256.0	4744.0	15000.0
65.4	27.2	-6245.91	6.65	10.75	6.78	44.35	37.62	154340	10257.0	4743.0	15000.0
65.4	27.2	-6247.19	6.69	10.76	6.51	44.96	37.62	154341	10258.0	4742.0	15000.0
65.4	27.2	-6247.19	6.69	10.76	6.51	44.96	37.62	154342	10259.0	4741.0	15000.0
65.4	27.2	-6249.75	6.72	10.72	5.67	45.91	37.63	154343	10260.0	4740.0	15000.0
65.4	27.2	-6249.75	6.72	10.72	5.67	45.91	37.63	154344	10261.0	4739.0	15000.0
65.4	27.2	-6248.47	6.73	10.77	5.7	43.97	37.63	154345	10262.0	4738.0	15000.0
65.4	27.2	-6248.47	6.73	10.77	5.7	43.97	37.63	154346	10263.0	4737.0	15000.0
65.4	27.2	-6247.62	6.69	10.8	6.22	43.77	37.63	154347	10264.0	4736.0	15000.0
65.4	27.2	-6247.62	6.69	10.8	6.22	43.77	37.62	154348	10265.0	4735.0	15000.0
65.4	27.1	-6242.92	6.71	10.75	5.84	44.17	37.62	154349	10266.0	4734.0	15000.0
65.41	27.1	-6242.92	6.71	10.75	5.84	44.17	37.62	154350	10267.0	4733.0	15000.0
65.42	27.1	-6246.34	6.7	10.77	6.45	44.49	37.63	154351	10268.0	4732.0	15000.0
65.43	27.1	-6246.34	6.7	10.77	6.45	44.49	37.63	154352	10269.0	4731.0	15000.0
65.44	27.1	-6249.75	6.67	10.81	6.06	44.25	37.63	154353	10270.0	4730.0	15000.0
65.46	27.1	-6249.75	6.67	10.81	6.06	44.25	37.64	154354	10271.0	4729.0	15000.0
65.47	27.1	-6245.48	6.68	10.74	5.8	44.68	37.64	154355	10272.0	4728.0	15000.0
65.48	27.1	-6245.48	6.68	10.74	5.8	44.68	37.64	154356	10273.0	4727.0	15000.0
65.49	27.1	-6245.05	6.68	10.73	6.54	44.99	37.63	154357	10274.0	4726.0	15000.0
65.5	27.1	-6245.05	6.68	10.73	6.54	44.99	37.63	154358	10275.0	4725.0	15000.0
65.5	27.1	-6246.34	6.66	10.78	6.09	44.33	37.63	154359	10276.0	4724.0	15000.0
65.5	27.1	-6246.34	6.66	10.78	6.09	44.33	37.62	154360	10277.0	4723.0	15000.0
65.5	27.1	-6247.62	6.67	10.74	7.03	44.96	37.62	154361	10278.0	4722.0	15000.0
65.5	27.1	-6247.62	6.67	10.74	7.03	44.96	37.62	154362	10279.0	4721.0	15000.0
65.5	27.1	-6245.05	6.71	10.78	5.55	43.72	37.63	154363	10280.0	4720.0	15000.0
65.5	27.1	-6245.05	6.71	10.78	5.55	43.72	37.63	154364	10281.0	4719.0	15000.0
65.5	27.1	-6245.91	6.69	10.81	5.9	43.58	37.63	154365	10282.0	4718.0	15000.0
65.5	27.1	-6245.91	6.69	10.81	5.9	43.58	37.63	154366	10283.0	4717.0	15000.0
65.5	27.1	-6249.33	6.7	10.8	7.24	44.11	37.63	154367	10284.0	4716.0	15000.0
65.5	27.1	-6249.33	6.7	10.8	7.24	44.11	37.63	154368	10285.0	4715.0	15000.0
65.5	27.2	-6245.48	6.66	10.8	6.38	44.54	37.63	154369	10286.0	4714.0	15000.0
65.5	27.2	-6245.48	6.66	10.8	6.38	44.54	37.63	154370	10287.0	4713.0	15000.0
65.5	27.2	-6245.05	6.67	10.77	6.01	44.36	37.64	154371	10288.0	4712.0	15000.0
65.5	27.2	-6245.05	6.67	10.77	6.01	44.36	37.65	154372	10289.0	4711.0	15000.0
65.5	27.2	-6246.34	6.65	10.76	7.28	44.39	37.65	154373	10290.0	4710.0	15000.0
65.5	27.2	-6246.34	6.65	10.76	7.28	44.39	37.65	154374	10291.0	4709.0	15000.0
65.5	27.2	-6243.77	6.64	10.73	6.59	45.44	37.64	154375	10292.0	4708.0	15000.0
65.5	27.2	-6243.77	6.64	10.73	6.59	45.44	37.64	154376	10293.0	4707.0	15000.0
65.5	27.2	-6248.9	6.68	10.72	5.36	45.51	37.64	154377	10294.0	4706.0	15000.0
65.5	27.2	-6248.9	6.68	10.72	5.36	45.51	37.64	154378	10295.0	4705.0	15000.0
65.5	27.1	-6250.18	6.68	10.75	5.95	44.74	37.64	154379	10296.0	4704.0	15000.0
65.5	27.1	-6250.18	6.68	10.75	5.95	44.74	37.64	154380	10297.0	4703.0	15000.0
65.49	27.1	-6242.49	6.68	10.77	5.68	44.05	37.63	154381	10298.0	4702.0	15000.0
65.48	27.1	-6242.49	6.68	10.77	5.68	44.05	37.63	154382	10299.0	4701.0	15000.0
65.46	27.1	-6243.77	6.69	10.77	5.81	44.27	37.63	154383	10300.0	4700.0	15000.0
65.45	27.1	-6243.77	6.69	10.77	5.81	44.27	37.64	154384	10301.0	4699.0	15000.0
65.44	27.1	-6248.47	6.69	10.77	6.04	43.83	37.64	154385	10302.0	4698.0	15000.0
65.42	27.1	-6248.47	6.69	10.77	6.04	43.83	37.64	154386	10303.0	4697.0	15000.0
65.41	27.1	-6248.47	6.69	10.77	6.04	43.83	37.64	154387	10304.0	4696.0	15000.0
65.4	27.1	-6248.47	6.69	10.77	6.04	43.83	37.64	154388	10305.0	4695.0	15000.0
65.4	27.2	-6250.18	6.67	10.76	6.27	44.16	37.64	154389	10306.0	4694.0	15000.0
65.4	27.2	-6250.18	6.67	10.76	6.27	44.16	37.64	154390	10307.0	4693.0	15000.0
65.41	27.2	-6251.46	6.68	10.79	6.12	44.33	37.63	154391	10308.0	4692.0	15000.0
65.42	27.2	-6251.46	6.68	10.79	6.12	44.33	37.63	154392	10309.0	4691.0	15000.0
65.43	27.2	-6249.33	6.69	10.79	6.29	44.74	37.63	154393	10310.0	4690.0	15000.0
65.45	27.2	-6249.33	6.69	10.79	6.29	44.74	37.64	154394	10311.0	4689.0	15000.0
65.46	27.2	-6245.05	6.68	10.79	6.58	44.03	37.65	154395	10312.0	4688.0	15000.0
65.47	27.2	-6245.05	6.68	10.79	6.58	44.03	37.65	154396	10313.0	4687.0	15000.0
65.49	27.2	-6246.76	6.62	10.78	7.0	44.46	37.65	154397	10314.0	4686.0	15000.0
65.49	27.2	-6246.76	6.62	10.78	7.0	44.46	37.65	154398	10315.0	4685.0	15000.0
65.5	27.2	-6245.05	6.65	10.75	5.59	45.58	37.65	154399	10316.0	4684.0	15000.0
65.5	27.2	-6245.05	6.65	10.75	5.59	45.58	37.64	154400	10317.0	4683.0	15000.0
65.5	27.2	-6245.48	6.68	10.78	6.57	43.85	37.63	154401	10318.0	4682.0	15000.0
65.5	27.2	-6245.48	6.68	10.78	6.57	43.85	37.63	154402	10319.0	4681.0	15000.0
65.5	27.2	-6250.18	6.65	10.73	6.68	45.32	37.64	154403	10320.0	4680.0	15000.0
65.5	27.2	-6250.18	6.65	10.73	6.68	45.32	37.64	154404	10321.0	4679.0	15000.0
65.5	27.2	-6244.63	6.7	10.74	5.49	45.56	37.64	154405	10322.0	4678.0	15000.0
65.49	27.2	-6244.63	6.7	10.74	5.49	45.56	37.63	154406	10323.0	4677.0	15000.0
65.49	27.2	-6251.04	6.68	10.75	6.38	44.78	37.63	154407	10324.0	4676.0	15000.0
65.5	27.2	-6251.04	6.68	10.75	6.38	44.78	37.63	154408	10325.0	4675.0	15000.0
65.5	27.1	-6249.75	6.73	10.78	5.56	43.94	37.64	154409	10326.0	4674.0	15000.0
65.51	27.1	-6249.75	6.73	10.78	5.56	43.94	37.64	154410	10327.0	4673.0	15000.0
65.52	27.1	-6244.2	6.65	10.77	6.53	43.99	37.64	154411	10328.0	4672.0	15000.0
65.53	27.1	-6244.2	6.65	10.77	6.53	43.99	37.64	154412	10329.0	4671.0	15000.0
65.54	27.1	-6246.76	6.67	10.76	6.41	44.84	37.64	154413	10330.0	4670.0	15000.0
65.56	27.1	-6246.76	6.67	10.76	6.41	44.84	37.64	154414	10331.0	4669.0	15000.0
65.57	27.1	-6254.03	6.65	10.81	6.62	43.8	37.65	154415	10332.0	4668.0	15000.0
65.58	27.1	-6254.03	6.65	10.81	6.62	43.8	37.65	154416	10333.0	4667.0	15000.0
65.59	27.1	-6254.03	6.65	10.81	6.62	43.8	37.65	154417	10334.0	4666.0	15000.0
65.6	27.1	-6254.03	6.65	10.81	6.62	43.8	37.65	154418	10335.0	4665.0	15000.0
65.6	27.2	-6242.92	6.65	10.79	7.29	44.13	37.65	154419	10336.0	4664.0	15000.0
65.6	27.2	-6242.92	6.65	10.79	7.29	44.13	37.66	154420	10337.0	4663.0	15000.0
65.6	27.2	-6248.05	6.65	10.77	7.12	44.61	37.66	154421	10338.0	4662.0	15000.0
65.6	27.2	-6248.05	6.65	10.77	7.12	44.61	37.65	154422	10339.0	4661.0	15000.0
65.6	27.2	-6245.48	6.67	10.72	5.93	46.05	37.65	154423	10340.0	4660.0	15000.0
65.6	27.2	-6245.48	6.67	10.72	5.93	46.05	37.64	154424	10341.0	4659.0	15000.0
65.6	27.2	-6248.05	6.65	10.76	6.32	45.0	37.64	154425	10342.0	4658.0	15000.0
65.6	27.2	-6248.05	6.65	10.76	6.32	45.0	37.64	154426	10343.0	4657.0	15000.0
65.6	27.2	-6243.35	6.7	10.7	5.17	45.34	37.64	154427	10344.0	4656.0	15000.0
65.6	27.2	-6243.35	6.7	10.7	5.17	45.34	37.64	154428	10345.0	4655.0	15000.0
65.6	27.1	-6250.18	6.72	10.72	4.65	44.8	37.64	154429	10346.0	4654.0	15000.0
65.6	27.1	-6250.18	6.72	10.72	4.65	44.8	37.64	154430	10347.0	4653.0	15000.0
65.6	27.1	-6249.33	6.67	10.8	6.21	44.38	37.64	154431	10348.0	4652.0	15000.0
65.6	27.1	-6249.33	6.67	10.8	6.21	44.38	37.64	154432	10349.0	4651.0	15000.0
65.6	27.1	-6249.75	6.68	10.8	5.96	44.47	37.63	154433	10350.0	4650.0	15000.0
65.6	27.1	-6249.75	6.68	10.8	5.96	44.47	37.63	154434	10351.0	4649.0	15000.0
65.6	27.1	-6246.76	6.69	10.77	5.71	44.53	37.63	154435	10352.0	4648.0	15000.0
65.6	27.1	-6246.76	6.69	10.77	5.71	44.53	37.63	154436	10353.0	4647.0	15000.0
65.6	27.1	-6247.19	6.69	10.81	6.77	43.8	37.64	154437	10354.0	4646.0	15000.0
65.6	27.1	-6247.19	6.69	10.81	6.77	43.8	37.64	154438	10355.0	4645.0	15000.0
65.6	27.2	-6247.19	6.69	10.81	6.77	43.8	37.64	154439	10356.0	4644.0	15000.0
65.6	27.2	-6247.19	6.69	10.81	6.77	43.8	37.65	154440	10357.0	4643.0	15000.0
65.6	27.2	-6245.05	6.7	10.72	5.93	45.26	37.66	154441	10358.0	4642.0	15000.0
65.6	27.2	-6245.05	6.7	10.72	5.93	45.26	37.65	154442	10359.0	4641.0	15000.0
65.6	27.2	-6246.34	6.68	10.77	5.59	44.32	37.64	154443	10360.0	4640.0	15000.0
65.6	27.2	-6246.34	6.68	10.77	5.59	44.32	37.64	154444	10361.0	4639.0	15000.0
65.6	27.2	-6243.77	6.69	10.77	5.97	43.89	37.64	154445	10362.0	4638.0	15000.0
65.6	27.2	-6243.77	6.69	10.77	5.97	43.89	37.65	154446	10363.0	4637.0	15000.0
65.6	27.2	-6242.92	6.74	10.75	5.2	44.29	37.65	154447	10364.0	4636.0	15000.0
65.6	27.2	-6242.92	6.74	10.75	5.2	44.29	37.65	154448	10365.0	4635.0	15000.0
65.6	27.1	-6250.18	6.74	10.77	5.38	43.91	37.65	154449	10366.0	4634.0	15000.0
65.6	27.1	-6250.18	6.74	10.77	5.38	43.91	37.64	154450	10367.0	4633.0	15000.0
65.61	27.1	-6251.04	6.67	10.77	5.74	44.24	37.64	154451	10368.0	4632.0	15000.0
65.62	27.1	-6251.04	6.67	10.77	5.74	44.24	37.64	154452	10369.0	4631.0	15000.0
65.64	27.1	-6245.91	6.66	10.76	6.26	44.6	37.65	154453	10370.0	4630.0	15000.0
65.65	27.1	-6245.91	6.66	10.76	6.26	44.6	37.65	154454	10371.0	4629.0	15000.0
65.66	27.1	-6248.05	6.7	10.77	6.01	44.8	37.66	154455	10372.0	4628.0	15000.0
65.68	27.1	-6248.05	6.7	10.77	6.01	44.8	37.66	154456	10373.0	4627.0	15000.0
65.69	27.1	-6247.62	6.65	10.79	6.33	43.92	37.66	154457	10374.0	4626.0	15000.0
65.7	27.1	-6247.62	6.65	10.79	6.33	43.92	37.65	154458	10375.0	4625.0	15000.0
65.7	27.2	-6244.2	6.66	10.77	6.28	44.55	37.65	154459	10376.0	4624.0	15000.0
65.7	27.2	-6244.2	6.66	10.77	6.28	44.55	37.64	154460	10377.0	4623.0	15000.0
65.7	27.2	-6245.48	6.67	10.75	6.62	44.44	37.64	154461	10378.0	4622.0	15000.0
65.7	27.2	-6245.48	6.67	10.75	6.62	44.44	37.64	154462	10379.0	4621.0	15000.0
65.7	27.2	-6245.48	6.68	10.76	6.31	44.06	37.64	154463	10380.0	4620.0	15000.0
65.7	27.2	-6245.48	6.68	10.76	6.31	44.06	37.64	154464	10381.0	4619.0	15000.0
65.7	27.2	-6252.32	6.66	10.75	6.39	44.86	37.64	154465	10382.0	4618.0	15000.0
65.7	27.2	-6252.32	6.66	10.75	6.39	44.86	37.64	154466	10383.0	4617.0	15000.0
65.7	27.2	-6247.62	6.7	10.74	4.82	44.81	37.65	154467	10384.0	4616.0	15000.0
65.7	27.2	-6247.62	6.7	10.74	4.82	44.81	37.65	154468	10385.0	4615.0	15000.0
65.7	27.2	-6247.62	6.7	10.74	4.82	44.81	37.65	154469	10386.0	4614.0	15000.0
65.7	27.2	-6247.62	6.7	10.74	4.82	44.81	37.65	154470	10387.0	4613.0	15000.0
65.7	27.2	-6243.35	6.74	10.76	4.73	44.16	37.66	154471	10388.0	4612.0	15000.0
65.7	27.2	-6243.35	6.74	10.76	4.73	44.16	37.66	154472	10389.0	4611.0	15000.0
65.7	27.2	-6245.48	6.75	10.76	3.86	44.21	37.66	154473	10390.0	4610.0	15000.0
65.7	27.2	-6245.48	6.75	10.76	3.86	44.21	37.65	154474	10391.0	4609.0	15000.0
65.7	27.2	-6248.47	6.67	10.8	6.47	44.08	37.65	154475	10392.0	4608.0	15000.0
65.7	27.2	-6248.47	6.67	10.8	6.47	44.08	37.64	154476	10393.0	4607.0	15000.0
65.7	27.2	-6245.91	6.67	10.73	5.79	44.83	37.64	154477	10394.0	4606.0	15000.0
65.7	27.2	-6245.91	6.67	10.73	5.79	44.83	37.64	154478	10395.0	4605.0	15000.0
65.7	27.2	-6245.48	6.69	10.75	5.55	44.79	37.64	154479	10396.0	4604.0	15000.0
65.7	27.2	-6245.48	6.69	10.75	5.55	44.79	37.65	154480	10397.0	4603.0	15000.0
65.7	27.2	-6245.48	6.67	10.72	6.78	46.18	37.66	154481	10398.0	4602.0	15000.0
65.7	27.2	-6245.48	6.67	10.72	6.78	46.18	37.66	154482	10399.0	4601.0	15000.0
65.7	27.2	-6251.46	6.66	10.75	6.55	44.46	37.66	154483	10400.0	4600.0	15000.0
65.7	27.2	-6251.46	6.66	10.75	6.55	44.46	37.65	154484	10401.0	4599.0	15000.0
65.7	27.2	-6243.77	6.69	10.76	6.01	44.05	37.65	154485	10402.0	4598.0	15000.0
65.7	27.2	-6243.77	6.69	10.76	6.01	44.05	37.65	154486	10403.0	4597.0	15000.0
65.7	27.2	-6246.76	6.7	10.74	5.95	45.0	37.65	154487	10404.0	4596.0	15000.0
65.7	27.2	-6246.76	6.7	10.74	5.95	45.0	37.65	154488	10405.0	4595.0	15000.0
65.7	27.2	-6250.18	6.66	10.76	6.83	44.88	37.65	154489	10406.0	4594.0	15000.0
65.7	27.2	-6250.18	6.66	10.76	6.83	44.88	37.65	154490	10407.0	4593.0	15000.0
65.7	27.2	-6243.77	6.7	10.79	5.93	44.05	37.66	154491	10408.0	4592.0	15000.0
65.7	27.2	-6243.77	6.7	10.79	5.93	44.05	37.66	154492	10409.0	4591.0	15000.0
65.7	27.2	-6247.62	6.69	10.82	6.72	43.47	37.66	154493	10410.0	4590.0	15000.0
65.7	27.2	-6247.62	6.69	10.82	6.72	43.47	37.66	154494	10411.0	4589.0	15000.0
65.7	27.2	-6247.62	6.69	10.82	6.72	43.47	37.66	154495	10412.0	4588.0	15000.0
65.7	27.2	-6247.62	6.69	10.82	6.72	43.47	18.83	154496	10413.0	4587.0	15000.0
