EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
47.5	27.1	-8497.92	7.34	14.37	3.97	34.63	32.73	188219	15000.0	0.0	15000.0
47.5	27.1	-8497.92	7.34	14.37	3.97	34.63	32.73	188220	15000.0	0.0	15000.0
47.5	27.1	-8495.79	7.3	14.36	3.68	35.91	32.73	188221	15000.0	0.0	15000.0
47.5	27.1	-8495.79	7.3	14.36	3.68	35.91	32.73	188222	15000.0	0.0	15000.0
47.5	27.1	-8491.09	7.34	14.28	3.8	37.09	32.74	188223	15000.0	0.0	15000.0
47.5	27.1	-8491.09	7.34	14.28	3.8	37.09	32.74	188224	15000.0	0.0	15000.0
47.5	27.1	-8490.66	7.32	14.34	3.74	35.67	32.75	188225	15000.0	0.0	15000.0
47.5	27.1	-8490.66	7.32	14.34	3.74	35.67	32.75	188226	15000.0	0.0	15000.0
47.5	27.1	-8495.79	7.26	14.35	4.28	36.11	32.75	188227	15000.0	0.0	15000.0
47.5	27.1	-8495.79	7.26	14.35	4.28	36.11	32.74	188228	15000.0	0.0	15000.0
47.5	27.2	-8498.78	7.35	14.38	3.77	34.7	32.74	188229	15000.0	0.0	15000.0
47.5	27.2	-8498.78	7.35	14.38	3.77	34.7	32.73	188230	15000.0	0.0	15000.0
47.5	27.2	-8498.78	7.32	14.34	4.03	36.39	32.73	188231	15000.0	0.0	15000.0
47.5	27.2	-8498.78	7.32	14.34	4.03	36.39	32.73	188232	15000.0	0.0	15000.0
47.5	27.2	-8492.8	7.31	14.31	4.22	36.48	32.74	188233	15000.0	0.0	15000.0
47.5	27.2	-8492.8	7.31	14.31	4.22	36.48	32.74	188234	15000.0	0.0	15000.0
47.5	27.2	-8491.51	7.3	14.36	3.55	35.42	32.74	188235	15000.0	0.0	15000.0
47.5	27.2	-8491.51	7.3	14.36	3.55	35.42	32.74	188236	15000.0	0.0	15000.0
47.5	27.2	-8500.06	7.28	14.39	4.47	35.79	32.74	188237	15000.0	0.0	15000.0
47.5	27.2	-8500.06	7.28	14.39	4.47	35.79	32.74	188238	15000.0	0.0	15000.0
47.5	27.2	-8496.64	7.34	14.36	3.29	35.23	32.73	188239	15000.0	0.0	15000.0
47.5	27.2	-8496.64	7.34	14.36	3.29	35.23	32.73	188240	15000.0	0.0	15000.0
47.51	27.2	-8497.5	7.34	14.37	4.22	35.54	32.73	188241	15000.0	0.0	15000.0
47.52	27.2	-8497.5	7.34	14.37	4.22	35.54	32.74	188242	15000.0	0.0	15000.0
47.53	27.2	-8493.22	7.33	14.3	4.24	37.49	32.74	188243	15000.0	0.0	15000.0
47.54	27.2	-8493.22	7.33	14.3	4.24	37.49	32.74	188244	15000.0	0.0	15000.0
47.56	27.2	-8494.5	7.26	14.34	4.76	35.99	32.74	188245	15000.0	0.0	15000.0
47.57	27.2	-8494.5	7.26	14.34	4.76	35.99	32.74	188246	15000.0	0.0	15000.0
47.58	27.2	-8493.65	7.3	14.34	4.25	35.72	32.74	188247	15000.0	0.0	15000.0
47.59	27.2	-8493.65	7.3	14.34	4.25	35.72	32.74	188248	15000.0	0.0	15000.0
47.6	27.2	-8499.2	7.3	14.33	4.55	36.07	32.75	188249	15000.0	0.0	15000.0
47.6	27.2	-8499.2	7.3	14.33	4.55	36.07	32.75	188250	15000.0	0.0	15000.0
47.61	27.2	-8499.2	7.3	14.33	4.55	36.07	32.75	188251	15000.0	0.0	15000.0
47.61	27.2	-8499.2	7.3	14.33	4.55	36.07	32.74	188252	15000.0	0.0	15000.0
47.61	27.2	-8493.22	7.29	14.37	3.67	35.61	32.74	188253	15000.0	0.0	15000.0
47.61	27.2	-8493.22	7.29	14.37	3.67	35.61	32.74	188254	15000.0	0.0	15000.0
47.61	27.2	-8493.22	7.29	14.37	3.67	35.61	32.74	188255	15000.0	0.0	15000.0
47.61	27.2	-8493.22	7.29	14.37	3.67	35.61	32.74	188256	15000.0	0.0	15000.0
47.61	27.2	-8495.36	7.31	14.39	3.61	35.43	32.74	188257	15000.0	0.0	15000.0
47.6	27.2	-8495.36	7.31	14.39	3.61	35.43	32.74	188258	15000.0	0.0	15000.0
47.6	27.2	-8500.91	7.28	14.38	4.49	35.27	32.75	188259	15000.0	0.0	15000.0
47.59	27.2	-8500.91	7.28	14.38	4.49	35.27	32.75	188260	15000.0	0.0	15000.0
47.58	27.2	-8494.5	7.35	14.33	4.37	36.61	32.75	188261	15000.0	0.0	15000.0
47.57	27.2	-8494.5	7.35	14.33	4.37	36.61	32.75	188262	15000.0	0.0	15000.0
47.56	27.2	-8488.52	7.34	14.35	3.93	35.97	32.75	188263	15000.0	0.0	15000.0
47.55	27.2	-8488.52	7.34	14.35	3.93	35.97	32.75	188264	15000.0	0.0	15000.0
47.54	27.2	-8494.5	7.27	14.36	5.06	36.54	32.74	188265	15000.0	0.0	15000.0
47.53	27.2	-8494.5	7.27	14.36	5.06	36.54	32.74	188266	15000.0	0.0	15000.0
47.52	27.2	-8495.36	7.29	14.35	3.96	35.9	32.75	188267	15000.0	0.0	15000.0
47.51	27.2	-8495.36	7.29	14.35	3.96	35.9	32.74	188268	15000.0	0.0	15000.0
47.5	27.1	-8492.8	7.31	14.4	4.58	35.06	32.74	188269	15000.0	0.0	15000.0
47.5	27.1	-8492.8	7.31	14.4	4.58	35.06	32.74	188270	15000.0	0.0	15000.0
47.49	27.1	-8499.2	7.37	14.37	2.94	35.42	32.74	188271	15000.0	0.0	15000.0
47.49	27.1	-8499.2	7.37	14.37	2.94	35.42	32.75	188272	15000.0	0.0	15000.0
47.48	27.1	-8497.92	7.36	14.3	3.88	36.53	32.75	188273	15000.0	0.0	15000.0
47.48	27.1	-8497.92	7.36	14.3	3.88	36.53	32.75	188274	15000.0	0.0	15000.0
47.48	27.1	-8493.65	7.34	14.26	4.34	37.52	32.75	188275	15000.0	0.0	15000.0
47.48	27.1	-8493.65	7.34	14.26	4.34	37.52	32.75	188276	15000.0	0.0	15000.0
47.49	27.1	-8493.65	7.34	14.26	4.34	37.52	32.75	188277	15000.0	0.0	15000.0
47.49	27.1	-8493.65	7.34	14.26	4.34	37.52	32.76	188278	15000.0	0.0	15000.0
