EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
91.37	30.1	-11175.9	13.57	11.93	31.74	62.21	40.23	748305	15000.0	0.0	15000.0
91.38	30.1	-11175.9	13.57	11.93	31.74	62.21	40.23	748306	15000.0	0.0	15000.0
91.39	30.1	-11169.49	13.93	11.88	15.95	57.51	40.24	748307	15000.0	0.0	15000.0
91.4	30.1	-11169.49	13.93	11.88	15.95	57.51	40.24	748308	15000.0	0.0	15000.0
91.4	30.1	-11172.91	14.14	12.26	15.28	46.15	40.24	748309	15000.0	0.0	15000.0
91.4	30.1	-11172.91	14.14	12.26	15.28	46.15	40.23	748310	15000.0	0.0	15000.0
91.4	30.1	-11182.74	14.18	12.51	19.78	39.09	40.22	748311	15000.0	0.0	15000.0
91.4	30.1	-11182.74	14.18	12.51	19.78	39.09	40.22	748312	15000.0	0.0	15000.0
91.4	30.1	-11180.17	13.56	12.47	37.97	49.97	40.23	748313	15000.0	0.0	15000.0
91.4	30.1	-11180.17	13.56	12.47	37.97	49.97	40.22	748314	15000.0	0.0	15000.0
91.4	30.1	-11170.77	13.62	11.77	28.04	63.68	40.22	748315	15000.0	0.0	15000.0
91.4	30.1	-11170.77	13.62	11.77	28.04	63.68	40.23	748316	15000.0	0.0	15000.0
91.4	30.1	-11169.92	13.94	11.84	16.08	57.95	40.24	748317	15000.0	0.0	15000.0
91.4	30.1	-11169.92	13.94	11.84	16.08	57.95	40.24	748318	15000.0	0.0	15000.0
91.4	30.1	-11174.19	14.18	12.32	15.3	44.61	40.24	748319	15000.0	0.0	15000.0
91.4	30.1	-11174.19	14.18	12.32	15.3	44.61	40.25	748320	15000.0	0.0	15000.0
91.4	30.1	-11178.89	13.96	12.64	28.55	40.07	40.26	748321	15000.0	0.0	15000.0
91.4	30.1	-11178.89	13.96	12.64	28.55	40.07	40.24	748322	15000.0	0.0	15000.0
91.4	30.1	-11175.47	14.21	12.44	17.27	41.43	40.22	748323	15000.0	0.0	15000.0
91.4	30.1	-11175.47	14.21	12.44	17.27	41.43	40.23	748324	15000.0	0.0	15000.0
91.4	30.1	-11177.61	13.8	12.74	33.35	39.79	40.23	748325	15000.0	0.0	15000.0
91.4	30.1	-11177.61	13.8	12.74	33.35	39.79	40.23	748326	15000.0	0.0	15000.0
91.4	30.1	-11175.9	13.53	12.0	35.36	60.24	40.23	748327	15000.0	0.0	15000.0
91.4	30.1	-11175.9	13.53	12.0	35.36	60.24	40.23	748328	15000.0	0.0	15000.0
91.4	30.0	-11168.21	13.76	11.73	21.38	63.11	40.23	748329	15000.0	0.0	15000.0
91.4	30.0	-11168.21	13.76	11.73	21.38	63.11	40.23	748330	15000.0	0.0	15000.0
91.41	30.0	-11168.64	14.1	11.97	14.97	52.35	40.24	748331	15000.0	0.0	15000.0
91.42	30.0	-11168.64	14.1	11.97	14.97	52.35	40.24	748332	15000.0	0.0	15000.0
91.44	30.0	-11168.64	14.1	11.97	14.97	52.35	40.24	748333	15000.0	0.0	15000.0
91.45	30.0	-11168.64	14.1	11.97	14.97	52.35	40.24	748334	15000.0	0.0	15000.0
91.46	30.0	-11173.34	13.86	11.83	17.82	59.26	40.25	748335	15000.0	0.0	15000.0
91.48	30.0	-11173.34	13.86	11.83	17.82	59.26	40.24	748336	15000.0	0.0	15000.0
91.49	30.0	-11176.76	14.16	12.47	16.66	42.38	40.23	748337	15000.0	0.0	15000.0
91.5	30.0	-11176.76	14.16	12.47	16.66	42.38	40.23	748338	15000.0	0.0	15000.0
91.5	30.0	-11180.17	13.76	12.65	34.57	41.07	40.24	748339	15000.0	0.0	15000.0
91.5	30.0	-11180.17	13.76	12.65	34.57	41.07	40.23	748340	15000.0	0.0	15000.0
91.5	30.0	-11174.62	13.56	12.06	33.92	59.83	40.23	748341	15000.0	0.0	15000.0
91.5	30.0	-11174.62	13.56	12.06	33.92	59.83	40.25	748342	15000.0	0.0	15000.0
91.5	30.0	-11179.32	13.64	12.44	37.8	47.28	40.26	748343	15000.0	0.0	15000.0
91.5	30.0	-11179.32	13.64	12.44	37.8	47.28	40.26	748344	15000.0	0.0	15000.0
91.5	30.0	-11171.63	13.47	12.04	33.82	58.28	40.25	748345	15000.0	0.0	15000.0
91.5	30.0	-11171.63	13.47	12.04	33.82	58.28	40.24	748346	15000.0	0.0	15000.0
91.5	30.0	-11177.18	13.58	11.74	30.02	63.53	40.23	748347	15000.0	0.0	15000.0
91.5	30.0	-11177.18	13.58	11.74	30.02	63.53	40.23	748348	15000.0	0.0	15000.0
91.5	30.0	-11170.77	14.17	12.35	14.96	44.79	40.24	748349	15000.0	0.0	15000.0
91.5	30.0	-11170.77	14.17	12.35	14.96	44.79	40.24	748350	15000.0	0.0	15000.0
91.5	30.0	-11172.48	13.78	11.69	19.67	61.12	40.24	748351	15000.0	0.0	15000.0
91.5	30.0	-11172.48	13.78	11.69	19.67	61.12	40.23	748352	15000.0	0.0	15000.0
91.5	30.0	-11177.61	14.11	12.26	15.54	46.38	40.23	748353	15000.0	0.0	15000.0
91.5	30.0	-11177.61	14.11	12.26	15.54	46.38	40.23	748354	15000.0	0.0	15000.0
91.5	30.0	-11179.75	13.93	12.71	28.77	37.63	40.24	748355	15000.0	0.0	15000.0
91.5	30.0	-11179.75	13.93	12.71	28.77	37.63	40.24	748356	15000.0	0.0	15000.0
91.5	30.0	-11179.75	13.93	12.71	28.77	37.63	40.24	748357	15000.0	0.0	15000.0
91.5	30.0	-11179.75	13.93	12.71	28.77	37.63	40.24	748358	15000.0	0.0	15000.0
91.5	30.1	-11176.33	13.65	12.48	38.4	46.88	40.24	748359	15000.0	0.0	15000.0
91.5	30.1	-11176.33	13.65	12.48	38.4	46.88	40.24	748360	15000.0	0.0	15000.0
91.5	30.1	-11170.77	13.57	12.01	32.06	60.54	40.23	748361	15000.0	0.0	15000.0
91.5	30.1	-11170.77	13.57	12.01	32.06	60.54	40.25	748362	15000.0	0.0	15000.0
91.5	30.1	-11181.46	13.62	12.38	38.64	48.19	40.27	748363	15000.0	0.0	15000.0
91.5	30.1	-11181.46	13.62	12.38	38.64	48.19	40.26	748364	15000.0	0.0	15000.0
91.5	30.1	-11171.2	13.56	11.97	33.46	58.8	40.25	748365	15000.0	0.0	15000.0
91.5	30.1	-11171.2	13.56	11.97	33.46	58.8	40.25	748366	15000.0	0.0	15000.0
91.5	30.1	-11177.18	13.89	11.81	17.01	58.01	40.25	748367	15000.0	0.0	15000.0
91.5	30.1	-11177.18	13.89	11.81	17.01	58.01	40.24	748368	15000.0	0.0	15000.0
91.5	30.0	-11171.63	14.21	12.51	16.96	41.35	40.24	748369	15000.0	0.0	15000.0
91.51	30.0	-11171.63	14.21	12.51	16.96	41.35	40.24	748370	15000.0	0.0	15000.0
91.52	30.0	-11175.47	14.09	12.66	26.87	37.36	40.24	748371	15000.0	0.0	15000.0
91.54	30.0	-11175.47	14.09	12.66	26.87	37.36	40.25	748372	15000.0	0.0	15000.0
91.57	30.0	-11176.76	14.18	12.37	17.3	42.42	40.26	748373	15000.0	0.0	15000.0
91.6	30.0	-11176.76	14.18	12.37	17.3	42.42	40.26	748374	15000.0	0.0	15000.0
91.63	30.0	-11179.32	13.8	12.59	35.26	43.2	40.26	748375	15000.0	0.0	15000.0
91.66	30.0	-11179.32	13.8	12.59	35.26	43.2	40.26	748376	15000.0	0.0	15000.0
91.68	30.0	-11174.62	13.5	11.9	32.63	59.9	40.26	748377	15000.0	0.0	15000.0
91.69	30.0	-11174.62	13.5	11.9	32.63	59.9	40.26	748378	15000.0	0.0	15000.0
91.7	30.0	-11168.21	13.85	11.78	18.41	60.23	40.26	748379	15000.0	0.0	15000.0
91.7	30.0	-11168.21	13.85	11.78	18.41	60.23	40.26	748380	15000.0	0.0	15000.0
91.7	30.0	-11169.06	14.11	12.01	15.21	50.16	40.26	748381	15000.0	0.0	15000.0
91.7	30.0	-11169.06	14.11	12.01	15.21	50.16	40.25	748382	15000.0	0.0	15000.0
91.7	30.0	-11172.91	13.85	11.68	19.17	61.97	40.24	748383	15000.0	0.0	15000.0
91.7	30.0	-11172.91	13.85	11.68	19.17	61.97	40.25	748384	15000.0	0.0	15000.0
91.7	30.0	-11171.63	14.14	12.2	14.25	48.07	40.26	748385	15000.0	0.0	15000.0
91.7	30.0	-11171.63	14.14	12.2	14.25	48.07	40.26	748386	15000.0	0.0	15000.0
91.7	30.0	-11171.63	14.14	12.2	14.25	48.07	40.26	748387	15000.0	0.0	15000.0
91.7	30.0	-11171.63	14.14	12.2	14.25	48.07	40.27	748388	15000.0	0.0	15000.0
91.7	30.0	-11178.46	13.61	12.4	38.49	49.47	40.27	748389	15000.0	0.0	15000.0
91.7	30.0	-11178.46	13.61	12.4	38.49	49.47	40.27	748390	15000.0	0.0	15000.0
91.7	30.0	-11171.2	13.53	11.9	30.84	61.16	40.26	748391	15000.0	0.0	15000.0
91.7	30.0	-11171.2	13.53	11.9	30.84	61.16	40.26	748392	15000.0	0.0	15000.0
91.7	30.0	-11171.2	13.9	11.74	17.88	59.28	40.26	748393	15000.0	0.0	15000.0
91.7	30.0	-11171.2	13.9	11.74	17.88	59.28	40.25	748394	15000.0	0.0	15000.0
91.7	30.0	-11170.77	13.6	11.78	29.68	63.01	40.25	748395	15000.0	0.0	15000.0
91.7	30.0	-11170.77	13.6	11.78	29.68	63.01	40.25	748396	15000.0	0.0	15000.0
91.7	30.0	-11171.63	13.94	11.8	16.22	58.12	40.26	748397	15000.0	0.0	15000.0
91.7	30.0	-11171.63	13.94	11.8	16.22	58.12	40.26	748398	15000.0	0.0	15000.0
91.7	30.0	-11175.47	14.25	12.41	16.61	42.72	40.27	748399	15000.0	0.0	15000.0
91.7	30.0	-11175.47	14.25	12.41	16.61	42.72	40.28	748400	15000.0	0.0	15000.0
91.7	30.0	-11177.18	13.76	12.51	36.64	44.93	40.28	748401	15000.0	0.0	15000.0
91.7	30.0	-11177.18	13.76	12.51	36.64	44.93	40.27	748402	15000.0	0.0	15000.0
91.7	30.0	-11179.32	14.06	12.65	23.18	37.43	40.25	748403	15000.0	0.0	15000.0
91.7	30.0	-11179.32	14.06	12.65	23.18	37.43	40.25	748404	15000.0	0.0	15000.0
91.7	30.0	-11175.9	13.72	12.62	36.88	43.15	40.25	748405	15000.0	0.0	15000.0
91.7	30.0	-11175.9	13.72	12.62	36.88	43.15	40.25	748406	15000.0	0.0	15000.0
91.7	30.0	-11175.47	13.57	11.89	34.82	60.54	40.26	748407	15000.0	0.0	15000.0
91.7	30.0	-11175.47	13.57	11.89	34.82	60.54	40.26	748408	15000.0	0.0	15000.0
91.7	30.0	-11172.91	13.87	11.82	17.84	60.08	40.25	748409	15000.0	0.0	15000.0
91.7	30.0	-11172.91	13.87	11.82	17.84	60.08	40.27	748410	15000.0	0.0	15000.0
91.7	30.0	-11169.06	13.53	11.82	29.06	62.44	40.28	748411	15000.0	0.0	15000.0
91.7	30.0	-11169.06	13.53	11.82	29.06	62.44	40.27	748412	15000.0	0.0	15000.0
91.7	30.0	-11167.78	13.94	11.79	17.09	58.57	40.26	748413	15000.0	0.0	15000.0
91.7	30.0	-11167.78	13.94	11.79	17.09	58.57	40.25	748414	15000.0	0.0	15000.0
91.7	30.0	-11175.9	14.18	12.3	16.18	44.85	40.25	748415	15000.0	0.0	15000.0
91.7	30.0	-11175.9	14.18	12.3	16.18	44.85	40.25	748416	15000.0	0.0	15000.0
91.7	30.0	-11181.88	13.93	12.64	31.7	39.15	40.25	748417	15000.0	0.0	15000.0
91.7	30.0	-11181.88	13.93	12.64	31.7	39.15	40.25	748418	15000.0	0.0	15000.0
91.7	30.0	-11178.89	13.59	11.96	33.68	60.11	40.25	748419	15000.0	0.0	15000.0
91.7	30.0	-11178.89	13.59	11.96	33.68	60.11	40.25	748420	15000.0	0.0	15000.0
91.71	30.0	-11169.92	13.83	11.79	17.5	59.29	40.26	748421	15000.0	0.0	15000.0
91.72	30.0	-11169.92	13.83	11.79	17.5	59.29	40.26	748422	15000.0	0.0	15000.0
91.74	30.0	-11169.92	13.83	11.79	17.5	59.29	40.26	748423	15000.0	0.0	15000.0
91.75	30.0	-11169.92	13.83	11.79	17.5	59.29	40.26	748424	15000.0	0.0	15000.0
91.76	30.0	-11170.77	14.18	12.18	14.63	47.35	40.27	748425	15000.0	0.0	15000.0
91.78	30.0	-11170.77	14.18	12.18	14.63	47.35	40.28	748426	15000.0	0.0	15000.0
91.79	30.0	-11170.77	13.9	11.73	18.77	59.36	40.28	748427	15000.0	0.0	15000.0
91.8	30.0	-11170.77	13.9	11.73	18.77	59.36	40.27	748428	15000.0	0.0	15000.0
91.8	30.1	-11176.33	14.11	12.23	15.76	46.83	40.25	748429	15000.0	0.0	15000.0
91.8	30.1	-11176.33	14.11	12.23	15.76	46.83	40.26	748430	15000.0	0.0	15000.0
91.8	30.1	-11174.19	13.58	11.78	27.91	63.1	40.28	748431	15000.0	0.0	15000.0
91.8	30.1	-11174.19	13.58	11.78	27.91	63.1	40.27	748432	15000.0	0.0	15000.0
91.8	30.1	-11175.05	13.53	12.14	37.72	55.34	40.26	748433	15000.0	0.0	15000.0
91.8	30.1	-11175.05	13.53	12.14	37.72	55.34	40.28	748434	15000.0	0.0	15000.0
91.8	30.1	-11180.6	13.56	12.35	38.73	52.07	40.29	748435	15000.0	0.0	15000.0
91.8	30.1	-11180.6	13.56	12.35	38.73	52.07	40.28	748436	15000.0	0.0	15000.0
91.8	30.1	-11169.49	13.88	11.75	18.46	60.31	40.27	748437	15000.0	0.0	15000.0
91.8	30.1	-11169.49	13.88	11.75	18.46	60.31	40.26	748438	15000.0	0.0	15000.0
91.8	30.1	-11172.06	14.13	12.15	15.99	48.41	40.25	748439	15000.0	0.0	15000.0
91.8	30.1	-11172.06	14.13	12.15	15.99	48.41	40.25	748440	15000.0	0.0	15000.0
91.8	30.1	-11169.06	13.77	11.67	20.53	63.13	40.26	748441	15000.0	0.0	15000.0
91.8	30.1	-11169.06	13.77	11.67	20.53	63.13	40.26	748442	15000.0	0.0	15000.0
91.8	30.1	-11170.77	14.14	12.02	14.46	52.27	40.27	748443	15000.0	0.0	15000.0
91.8	30.1	-11170.77	14.14	12.02	14.46	52.27	40.26	748444	15000.0	0.0	15000.0
91.8	30.1	-11175.9	13.63	11.95	33.33	60.18	40.26	748445	15000.0	0.0	15000.0
91.8	30.1	-11175.9	13.63	11.95	33.33	60.18	40.27	748446	15000.0	0.0	15000.0
91.8	30.1	-11406.61	14.72	11.03	18.97	47.94	40.28	748447	15000.0	0.0	15000.0
91.8	30.1	-11406.61	14.72	11.03	18.97	47.94	40.29	748448	15000.0	0.0	15000.0
