EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
41.24	27.7	-9779.23	6.83	16.4	2.91	28.27	30.93	629475	13710.0	1290.0	15000.0
41.22	27.7	-9779.23	6.83	16.4	2.91	28.27	30.92	629476	13711.0	1289.0	15000.0
41.21	27.7	-9780.52	6.87	16.45	2.92	28.95	30.92	629477	13712.0	1288.0	15000.0
41.2	27.7	-9780.52	6.87	16.45	2.92	28.95	30.92	629478	13713.0	1287.0	15000.0
41.2	27.7	-9785.64	6.88	16.44	1.9	28.59	30.92	629479	13714.0	1286.0	15000.0
41.2	27.7	-9785.64	6.88	16.44	1.9	28.59	30.91	629480	13715.0	1285.0	15000.0
41.21	27.7	-9784.36	6.85	16.38	3.48	29.06	30.91	629481	13716.0	1284.0	15000.0
41.22	27.7	-9784.36	6.85	16.38	3.48	29.06	30.91	629482	13717.0	1283.0	15000.0
41.23	27.7	-9780.52	6.9	16.39	1.94	29.53	30.91	629483	13718.0	1282.0	15000.0
41.25	27.7	-9780.52	6.9	16.39	1.94	29.53	30.91	629484	13719.0	1281.0	15000.0
41.26	27.7	-9780.52	6.9	16.39	1.94	29.53	30.91	629485	13720.0	1280.0	15000.0
41.27	27.7	-9780.52	6.9	16.39	1.94	29.53	30.92	629486	13721.0	1279.0	15000.0
41.29	27.7	-9780.52	6.87	16.45	3.4	28.78	30.93	629487	13722.0	1278.0	15000.0
41.29	27.7	-9780.52	6.87	16.45	3.4	28.78	30.92	629488	13723.0	1277.0	15000.0
41.3	27.7	-9781.37	6.89	16.41	2.75	28.26	30.91	629489	13724.0	1276.0	15000.0
41.3	27.7	-9781.37	6.89	16.41	2.75	28.26	30.93	629490	13725.0	1275.0	15000.0
41.31	27.7	-9784.79	6.84	16.41	3.44	29.49	30.94	629491	13726.0	1274.0	15000.0
41.31	27.7	-9784.79	6.84	16.41	3.44	29.49	30.93	629492	13727.0	1273.0	15000.0
41.31	27.7	-9783.93	6.89	16.47	2.33	27.65	30.93	629493	13728.0	1272.0	15000.0
41.31	27.7	-9783.93	6.89	16.47	2.33	27.65	30.93	629494	13729.0	1271.0	15000.0
41.31	27.7	-9780.52	6.87	16.42	3.76	30.04	30.93	629495	13730.0	1270.0	15000.0
41.31	27.7	-9780.52	6.87	16.42	3.76	30.04	30.93	629496	13731.0	1269.0	15000.0
41.31	27.7	-9780.09	6.91	16.43	2.52	30.25	30.93	629497	13732.0	1268.0	15000.0
41.3	27.7	-9780.09	6.91	16.43	2.52	30.25	30.93	629498	13733.0	1267.0	15000.0
41.3	27.7	-9783.51	6.83	16.39	3.7	29.49	30.93	629499	13734.0	1266.0	15000.0
41.29	27.7	-9783.51	6.83	16.39	3.7	29.49	30.93	629500	13735.0	1265.0	15000.0
41.28	27.7	-9783.51	6.84	16.39	3.21	29.02	30.93	629501	13736.0	1264.0	15000.0
41.27	27.7	-9783.51	6.84	16.39	3.21	29.02	30.93	629502	13737.0	1263.0	15000.0
41.26	27.7	-9781.8	6.88	16.47	2.83	28.38	30.94	629503	13738.0	1262.0	15000.0
41.25	27.7	-9781.8	6.88	16.47	2.83	28.38	30.93	629504	13739.0	1261.0	15000.0
41.24	27.7	-9782.65	6.91	16.45	3.28	28.86	30.92	629505	13740.0	1260.0	15000.0
41.23	27.7	-9782.65	6.91	16.45	3.28	28.86	30.92	629506	13741.0	1259.0	15000.0
41.22	27.7	-9783.08	6.82	16.39	3.09	30.03	30.92	629507	13742.0	1258.0	15000.0
41.21	27.7	-9783.08	6.82	16.39	3.09	30.03	30.92	629508	13743.0	1257.0	15000.0
41.2	27.7	-9783.51	6.92	16.4	2.55	30.58	30.92	629509	13744.0	1256.0	15000.0
41.2	27.7	-9783.51	6.92	16.4	2.55	30.58	30.93	629510	13745.0	1255.0	15000.0
41.19	27.7	-9775.82	6.89	16.39	3.44	29.93	30.94	629511	13746.0	1254.0	15000.0
41.19	27.7	-9775.82	6.89	16.39	3.44	29.93	30.93	629512	13747.0	1253.0	15000.0
41.19	27.7	-9779.23	6.89	16.41	2.28	29.84	30.93	629513	13748.0	1252.0	15000.0
41.19	27.7	-9779.23	6.89	16.41	2.28	29.84	30.93	629514	13749.0	1251.0	15000.0
41.19	27.7	-9783.08	6.9	16.42	3.89	30.15	30.93	629515	13750.0	1250.0	15000.0
41.19	27.7	-9783.08	6.9	16.42	3.89	30.15	30.93	629516	13751.0	1249.0	15000.0
41.19	27.7	-9783.51	6.91	16.43	2.97	29.95	30.93	629517	13752.0	1248.0	15000.0
41.2	27.7	-9783.51	6.91	16.43	2.97	29.95	30.93	629518	13753.0	1247.0	15000.0
41.2	27.7	-9783.51	6.91	16.43	2.97	29.95	30.93	629519	13754.0	1246.0	15000.0
41.21	27.7	-9783.51	6.91	16.43	2.97	29.95	30.92	629520	13755.0	1245.0	15000.0
41.22	27.7	-9780.52	6.93	16.4	1.86	30.81	30.91	629521	13756.0	1244.0	15000.0
41.23	27.7	-9780.52	6.93	16.4	1.86	30.81	30.92	629522	13757.0	1243.0	15000.0
41.24	27.7	-9777.1	6.89	16.44	4.18	28.59	30.93	629523	13758.0	1242.0	15000.0
41.26	27.7	-9777.1	6.89	16.44	4.18	28.59	30.93	629524	13759.0	1241.0	15000.0
41.27	27.7	-9780.52	6.82	16.44	3.2	28.77	30.93	629525	13760.0	1240.0	15000.0
41.28	27.7	-9780.52	6.82	16.44	3.2	28.77	30.92	629526	13761.0	1239.0	15000.0
41.29	27.7	-9786.92	6.87	16.44	3.99	29.49	30.92	629527	13762.0	1238.0	15000.0
41.3	27.7	-9786.92	6.87	16.44	3.99	29.49	30.92	629528	13763.0	1237.0	15000.0
41.3	27.7	-9776.67	6.91	16.39	2.42	29.26	30.93	629529	13764.0	1236.0	15000.0
41.3	27.7	-9776.67	6.91	16.39	2.42	29.26	30.92	629530	13765.0	1235.0	15000.0
41.3	27.7	-9784.36	6.85	16.44	3.5	28.52	30.92	629531	13766.0	1234.0	15000.0
41.3	27.7	-9784.36	6.85	16.44	3.5	28.52	30.93	629532	13767.0	1233.0	15000.0
41.3	27.7	-9782.65	6.84	16.44	4.33	29.59	30.93	629533	13768.0	1232.0	15000.0
41.3	27.7	-9782.65	6.84	16.44	4.33	29.59	30.93	629534	13769.0	1231.0	15000.0
41.3	27.7	-9784.79	6.86	16.43	3.15	29.37	30.92	629535	13770.0	1230.0	15000.0
41.3	27.7	-9784.79	6.86	16.43	3.15	29.37	30.92	629536	13771.0	1229.0	15000.0
41.3	27.7	-9783.51	6.91	16.37	3.8	31.59	30.92	629537	13772.0	1228.0	15000.0
41.3	27.7	-9783.51	6.91	16.37	3.8	31.59	30.93	629538	13773.0	1227.0	15000.0
41.3	27.6	-9780.94	6.86	16.38	3.34	30.99	30.94	629539	13774.0	1226.0	15000.0
41.3	27.6	-9780.94	6.86	16.38	3.34	30.99	30.93	629540	13775.0	1225.0	15000.0
41.3	27.6	-9777.52	6.91	16.41	2.72	29.45	30.92	629541	13776.0	1224.0	15000.0
41.3	27.6	-9777.52	6.91	16.41	2.72	29.45	30.92	629542	13777.0	1223.0	15000.0
41.3	27.6	-9783.08	6.89	16.39	2.76	30.38	30.92	629543	13778.0	1222.0	15000.0
41.3	27.6	-9783.08	6.89	16.39	2.76	30.38	30.92	629544	13779.0	1221.0	15000.0
41.3	27.6	-9783.08	6.89	16.39	2.76	30.38	30.92	629545	13780.0	1220.0	15000.0
41.3	27.6	-9783.08	6.89	16.39	2.76	30.38	30.92	629546	13781.0	1219.0	15000.0
41.3	27.6	-9786.07	6.9	16.41	2.77	30.04	30.93	629547	13782.0	1218.0	15000.0
41.3	27.6	-9786.07	6.9	16.41	2.77	30.04	30.93	629548	13783.0	1217.0	15000.0
41.3	27.6	-9781.37	6.84	16.4	4.14	29.91	30.93	629549	13784.0	1216.0	15000.0
41.3	27.6	-9781.37	6.84	16.4	4.14	29.91	30.92	629550	13785.0	1215.0	15000.0
41.3	27.6	-9785.22	6.91	16.42	2.28	29.5	30.92	629551	13786.0	1214.0	15000.0
41.3	27.6	-9785.22	6.91	16.42	2.28	29.5	30.93	629552	13787.0	1213.0	15000.0
41.3	27.6	-9783.51	6.83	16.43	2.98	29.38	30.94	629553	13788.0	1212.0	15000.0
41.3	27.6	-9783.51	6.83	16.43	2.98	29.38	30.93	629554	13789.0	1211.0	15000.0
41.3	27.6	-9782.65	6.89	16.44	3.71	28.93	30.93	629555	13790.0	1210.0	15000.0
41.3	27.6	-9782.65	6.89	16.44	3.71	28.93	30.93	629556	13791.0	1209.0	15000.0
41.3	27.6	-9785.22	6.89	16.36	2.73	30.03	30.93	629557	13792.0	1208.0	15000.0
41.3	27.6	-9785.22	6.89	16.36	2.73	30.03	30.93	629558	13793.0	1207.0	15000.0
41.3	27.6	-9780.52	6.86	16.45	3.54	28.34	30.93	629559	13794.0	1206.0	15000.0
41.3	27.6	-9780.52	6.86	16.45	3.54	28.34	30.93	629560	13795.0	1205.0	15000.0
41.3	27.6	-9784.36	6.86	16.39	2.2	30.01	30.93	629561	13796.0	1204.0	15000.0
41.3	27.6	-9784.36	6.86	16.39	2.2	30.01	30.93	629562	13797.0	1203.0	15000.0
41.3	27.6	-9783.08	6.91	16.43	3.31	30.53	30.92	629563	13798.0	1202.0	15000.0
41.3	27.6	-9783.08	6.91	16.43	3.31	30.53	30.92	629564	13799.0	1201.0	15000.0
41.3	27.6	-9778.81	6.84	16.44	2.7	28.74	30.93	629565	13800.0	1200.0	15000.0
41.3	27.6	-9778.81	6.84	16.44	2.7	28.74	30.93	629566	13801.0	1199.0	15000.0
41.3	27.6	-9777.1	6.92	16.38	3.53	30.32	30.92	629567	13802.0	1198.0	15000.0
41.3	27.6	-9777.1	6.92	16.38	3.53	30.32	30.93	629568	13803.0	1197.0	15000.0
41.3	27.7	-9780.09	6.9	16.44	2.72	29.86	30.94	629569	13804.0	1196.0	15000.0
41.3	27.7	-9780.09	6.9	16.44	2.72	29.86	30.93	629570	13805.0	1195.0	15000.0
41.3	27.7	-9780.94	6.91	16.43	1.93	29.86	30.92	629571	13806.0	1194.0	15000.0
41.3	27.7	-9780.94	6.91	16.43	1.93	29.86	30.93	629572	13807.0	1193.0	15000.0
41.3	27.7	-9785.22	6.82	16.37	3.0	30.99	30.93	629573	13808.0	1192.0	15000.0
41.3	27.7	-9785.22	6.82	16.37	3.0	30.99	30.93	629574	13809.0	1191.0	15000.0
41.3	27.7	-9783.08	6.89	16.43	3.77	29.51	30.93	629575	13810.0	1190.0	15000.0
41.3	27.7	-9783.08	6.89	16.43	3.77	29.51	30.93	629576	13811.0	1189.0	15000.0
41.3	27.7	-9781.37	6.9	16.39	2.37	28.9	30.93	629577	13812.0	1188.0	15000.0
41.3	27.7	-9781.37	6.9	16.39	2.37	28.9	30.93	629578	13813.0	1187.0	15000.0
41.3	27.7	-9782.65	6.84	16.46	3.89	29.68	30.92	629579	13814.0	1186.0	15000.0
41.3	27.7	-9782.65	6.84	16.46	3.89	29.68	30.92	629580	13815.0	1185.0	15000.0
41.3	27.7	-9782.65	6.84	16.46	3.89	29.68	30.92	629581	13816.0	1184.0	15000.0
41.3	27.7	-9782.65	6.84	16.46	3.89	29.68	30.92	629582	13817.0	1183.0	15000.0
41.3	27.7	-9781.8	6.9	16.43	2.92	28.99	30.93	629583	13818.0	1182.0	15000.0
41.3	27.7	-9781.8	6.9	16.43	2.92	28.99	30.93	629584	13819.0	1181.0	15000.0
41.3	27.7	-9780.09	6.93	16.44	2.55	29.32	30.92	629585	13820.0	1180.0	15000.0
41.3	27.7	-9780.09	6.93	16.44	2.55	29.32	30.92	629586	13821.0	1179.0	15000.0
41.3	27.7	-9780.52	6.88	16.37	3.56	31.42	30.93	629587	13822.0	1178.0	15000.0
41.3	27.7	-9780.52	6.88	16.37	3.56	31.42	30.92	629588	13823.0	1177.0	15000.0
41.3	27.7	-9778.38	6.9	16.44	2.7	29.28	30.92	629589	13824.0	1176.0	15000.0
41.3	27.7	-9778.38	6.9	16.44	2.7	29.28	30.92	629590	13825.0	1175.0	15000.0
41.3	27.7	-9785.22	6.95	16.44	2.2	29.3	30.93	629591	13826.0	1174.0	15000.0
41.3	27.7	-9785.22	6.95	16.44	2.2	29.3	30.93	629592	13827.0	1173.0	15000.0
41.3	27.7	-9779.23	6.81	16.45	2.78	29.74	30.94	629593	13828.0	1172.0	15000.0
41.3	27.7	-9779.23	6.81	16.45	2.78	29.74	30.94	629594	13829.0	1171.0	15000.0
41.3	27.7	-9783.51	6.88	16.44	1.97	27.83	30.93	629595	13830.0	1170.0	15000.0
41.3	27.7	-9783.51	6.88	16.44	1.97	27.83	30.94	629596	13831.0	1169.0	15000.0
41.3	27.7	-9776.24	6.84	16.37	3.08	30.42	30.94	629597	13832.0	1168.0	15000.0
41.3	27.7	-9776.24	6.84	16.37	3.08	30.42	30.93	629598	13833.0	1167.0	15000.0
41.3	27.6	-9784.36	6.87	16.4	4.08	30.15	30.93	629599	13834.0	1166.0	15000.0
41.3	27.6	-9784.36	6.87	16.4	4.08	30.15	30.93	629600	13835.0	1165.0	15000.0
41.3	27.6	-9780.52	6.86	16.46	3.69	28.99	30.93	629601	13836.0	1164.0	15000.0
41.3	27.6	-9780.52	6.86	16.46	3.69	28.99	30.93	629602	13837.0	1163.0	15000.0
41.3	27.6	-9780.52	6.86	16.46	3.69	28.99	30.93	629603	13838.0	1162.0	15000.0
41.3	27.6	-9780.52	6.86	16.46	3.69	28.99	30.93	629604	13839.0	1161.0	15000.0
41.3	27.6	-9784.79	6.9	16.41	2.59	29.98	30.93	629605	13840.0	1160.0	15000.0
41.3	27.6	-9784.79	6.9	16.41	2.59	29.98	30.92	629606	13841.0	1159.0	15000.0
41.3	27.6	-9781.8	6.86	16.48	3.81	28.84	30.92	629607	13842.0	1158.0	15000.0
41.3	27.6	-9781.8	6.86	16.48	3.81	28.84	30.92	629608	13843.0	1157.0	15000.0
41.3	27.7	-9782.65	6.88	16.44	2.85	28.48	30.93	629609	13844.0	1156.0	15000.0
41.3	27.7	-9782.65	6.88	16.44	2.85	28.48	30.93	629610	13845.0	1155.0	15000.0
41.3	27.7	-9778.81	6.88	16.42	2.56	29.78	30.93	629611	13846.0	1154.0	15000.0
41.3	27.7	-9778.81	6.88	16.42	2.56	29.78	30.92	629612	13847.0	1153.0	15000.0
41.3	27.7	-9783.51	6.9	16.43	2.23	28.85	30.92	629613	13848.0	1152.0	15000.0
41.3	27.7	-9783.51	6.9	16.43	2.23	28.85	30.92	629614	13849.0	1151.0	15000.0
41.3	27.7	-9782.22	6.84	16.39	3.17	28.99	30.93	629615	13850.0	1150.0	15000.0
41.3	27.7	-9782.22	6.84	16.39	3.17	28.99	30.92	629616	13851.0	1149.0	15000.0
41.3	27.7	-9783.51	6.89	16.39	3.38	29.98	30.92	629617	13852.0	1148.0	15000.0
41.3	27.7	-9783.51	6.89	16.39	3.38	29.98	30.92	629618	13853.0	1147.0	15000.0
41.3	27.7	-9781.37	6.84	16.42	2.7	29.4	30.92	629619	13854.0	1146.0	15000.0
41.3	27.7	-9781.37	6.84	16.42	2.7	29.4	30.92	629620	13855.0	1145.0	15000.0
41.3	27.7	-9776.24	6.92	16.36	2.0	29.83	30.92	629621	13856.0	1144.0	15000.0
41.3	27.7	-9776.24	6.92	16.36	2.0	29.83	30.92	629622	13857.0	1143.0	15000.0
41.3	27.7	-9782.22	6.86	16.44	2.97	29.4	30.93	629623	13858.0	1142.0	15000.0
41.3	27.7	-9782.22	6.86	16.44	2.97	29.4	30.92	629624	13859.0	1141.0	15000.0
41.3	27.7	-9782.22	6.91	16.41	1.72	28.49	30.91	629625	13860.0	1140.0	15000.0
41.3	27.7	-9782.22	6.91	16.41	1.72	28.49	30.92	629626	13861.0	1139.0	15000.0
41.3	27.7	-9781.37	6.87	16.38	3.29	29.56	30.94	629627	13862.0	1138.0	15000.0
41.3	27.7	-9781.37	6.87	16.38	3.29	29.56	30.93	629628	13863.0	1137.0	15000.0
41.3	27.6	-9779.23	6.97	16.4	1.98	30.48	30.92	629629	13864.0	1136.0	15000.0
41.3	27.6	-9779.23	6.97	16.4	1.98	30.48	30.93	629630	13865.0	1135.0	15000.0
41.3	27.6	-9782.65	6.85	16.37	2.8	30.3	30.93	629631	13866.0	1134.0	15000.0
41.3	27.6	-9782.65	6.85	16.37	2.8	30.3	30.93	629632	13867.0	1133.0	15000.0
41.3	27.6	-9782.65	6.85	16.37	2.8	30.3	30.93	629633	13868.0	1132.0	15000.0
41.3	27.6	-9782.65	6.85	16.37	2.8	30.3	30.92	629634	13869.0	1131.0	15000.0
41.3	27.6	-9780.94	6.89	16.43	2.8	28.53	30.92	629635	13870.0	1130.0	15000.0
41.3	27.6	-9780.94	6.89	16.43	2.8	28.53	30.92	629636	13871.0	1129.0	15000.0
41.3	27.6	-9781.37	6.86	16.46	2.88	28.37	30.92	629637	13872.0	1128.0	15000.0
41.3	27.6	-9781.37	6.86	16.46	2.88	28.37	30.92	629638	13873.0	1127.0	15000.0
41.3	27.7	-9782.65	6.89	16.39	3.08	29.45	30.93	629639	13874.0	1126.0	15000.0
41.3	27.7	-9782.65	6.89	16.39	3.08	29.45	30.92	629640	13875.0	1125.0	15000.0
41.3	27.7	-9780.94	6.85	16.47	2.77	28.04	30.91	629641	13876.0	1124.0	15000.0
41.3	27.7	-9780.94	6.85	16.47	2.77	28.04	30.92	629642	13877.0	1123.0	15000.0
41.3	27.7	-9780.94	6.87	16.47	2.83	28.45	30.93	629643	13878.0	1122.0	15000.0
41.3	27.7	-9780.94	6.87	16.47	2.83	28.45	30.92	629644	13879.0	1121.0	15000.0
41.3	27.7	-9785.64	6.9	16.4	3.12	29.35	30.92	629645	13880.0	1120.0	15000.0
41.3	27.7	-9785.64	6.9	16.4	3.12	29.35	30.93	629646	13881.0	1119.0	15000.0
41.3	27.7	-9779.23	6.87	16.41	2.75	28.44	30.94	629647	13882.0	1118.0	15000.0
41.3	27.7	-9779.23	6.87	16.41	2.75	28.44	30.93	629648	13883.0	1117.0	15000.0
41.3	27.7	-9780.94	6.91	16.41	2.78	29.24	30.92	629649	13884.0	1116.0	15000.0
41.3	27.7	-9780.94	6.91	16.41	2.78	29.24	30.92	629650	13885.0	1115.0	15000.0
41.3	27.7	-9780.52	6.9	16.42	3.14	29.92	30.92	629651	13886.0	1114.0	15000.0
41.3	27.7	-9780.52	6.9	16.42	3.14	29.92	30.92	629652	13887.0	1113.0	15000.0
41.3	27.7	-9778.81	6.9	16.44	2.62	29.49	30.92	629653	13888.0	1112.0	15000.0
41.3	27.7	-9778.81	6.9	16.44	2.62	29.49	30.92	629654	13889.0	1111.0	15000.0
41.3	27.7	-9783.08	6.92	16.38	1.53	29.66	30.92	629655	13890.0	1110.0	15000.0
41.3	27.7	-9783.08	6.92	16.38	1.53	29.66	30.92	629656	13891.0	1109.0	15000.0
41.3	27.7	-9779.66	6.87	16.45	3.01	28.42	30.93	629657	13892.0	1108.0	15000.0
41.3	27.7	-9779.66	6.87	16.45	3.01	28.42	30.93	629658	13893.0	1107.0	15000.0
41.3	27.6	-9785.64	6.88	16.44	3.06	27.37	30.93	629659	13894.0	1106.0	15000.0
41.3	27.6	-9785.64	6.88	16.44	3.06	27.37	30.93	629660	13895.0	1105.0	15000.0
41.3	27.6	-9785.64	6.88	16.44	3.06	27.37	30.93	629661	13896.0	1104.0	15000.0
41.3	27.6	-9785.64	6.88	16.44	3.06	27.37	30.93	629662	13897.0	1103.0	15000.0
41.3	27.6	-9780.52	6.87	16.43	1.88	29.42	30.94	629663	13898.0	1102.0	15000.0
41.3	27.6	-9780.52	6.87	16.43	1.88	29.42	30.94	629664	13899.0	1101.0	15000.0
41.3	27.6	-9779.23	6.93	16.44	3.1	28.45	30.93	629665	13900.0	1100.0	15000.0
41.3	27.6	-9779.23	6.93	16.44	3.1	28.45	30.94	629666	13901.0	1099.0	15000.0
41.3	27.6	-9774.96	6.87	16.37	2.78	30.1	30.94	629667	13902.0	1098.0	15000.0
41.3	27.6	-9774.96	6.87	16.37	2.78	30.1	30.93	629668	13903.0	1097.0	15000.0
41.3	27.7	-9783.08	6.84	16.36	3.87	30.1	30.93	629669	13904.0	1096.0	15000.0
41.3	27.7	-9783.08	6.84	16.36	3.87	30.1	30.93	629670	13905.0	1095.0	15000.0
41.3	27.7	-9780.94	6.85	16.45	2.7	28.48	30.93	629671	13906.0	1094.0	15000.0
41.3	27.7	-9780.94	6.85	16.45	2.7	28.48	30.92	629672	13907.0	1093.0	15000.0
41.3	27.7	-9780.09	6.89	16.45	3.45	29.37	30.92	629673	13908.0	1092.0	15000.0
41.3	27.7	-9780.09	6.89	16.45	3.45	29.37	30.92	629674	13909.0	1091.0	15000.0
41.3	27.7	-9783.08	6.85	16.41	3.68	29.92	30.92	629675	13910.0	1090.0	15000.0
41.3	27.7	-9783.08	6.85	16.41	3.68	29.92	30.92	629676	13911.0	1089.0	15000.0
41.3	27.7	-9783.51	6.91	16.39	2.98	30.09	30.92	629677	13912.0	1088.0	15000.0
41.3	27.7	-9783.51	6.91	16.39	2.98	30.09	30.93	629678	13913.0	1087.0	15000.0
41.3	27.7	-9783.08	6.86	16.42	2.96	29.65	30.94	629679	13914.0	1086.0	15000.0
41.3	27.7	-9783.08	6.86	16.42	2.96	29.65	30.94	629680	13915.0	1085.0	15000.0
41.3	27.7	-9779.23	6.92	16.42	2.9	29.8	30.93	629681	13916.0	1084.0	15000.0
41.3	27.7	-9779.23	6.92	16.42	2.9	29.8	30.94	629682	13917.0	1083.0	15000.0
41.3	27.7	-9781.8	6.86	16.44	3.39	29.7	30.94	629683	13918.0	1082.0	15000.0
41.3	27.7	-9781.8	6.86	16.44	3.39	29.7	30.93	629684	13919.0	1081.0	15000.0
41.3	27.7	-9778.38	6.87	16.45	3.19	28.19	30.93	629685	13920.0	1080.0	15000.0
41.3	27.7	-9778.38	6.87	16.45	3.19	28.19	30.93	629686	13921.0	1079.0	15000.0
41.3	27.7	-9782.22	6.9	16.39	2.58	29.61	30.94	629687	13922.0	1078.0	15000.0
41.3	27.7	-9782.22	6.9	16.39	2.58	29.61	30.93	629688	13923.0	1077.0	15000.0
41.3	27.7	-9779.66	6.88	16.45	3.04	27.58	30.93	629689	13924.0	1076.0	15000.0
41.3	27.7	-9779.66	6.88	16.45	3.04	27.58	30.93	629690	13925.0	1075.0	15000.0
41.31	27.7	-9780.09	6.88	16.43	2.47	28.5	30.94	629691	13926.0	1074.0	15000.0
41.32	27.7	-9780.09	6.88	16.43	2.47	28.5	30.94	629692	13927.0	1073.0	15000.0
41.34	27.7	-9780.09	6.88	16.43	2.47	28.5	30.94	629693	13928.0	1072.0	15000.0
41.35	27.7	-9780.09	6.88	16.43	2.47	28.5	30.93	629694	13929.0	1071.0	15000.0
41.36	27.7	-9786.92	6.92	16.46	3.11	28.68	30.93	629695	13930.0	1070.0	15000.0
41.38	27.7	-9786.92	6.92	16.46	3.11	28.68	30.93	629696	13931.0	1069.0	15000.0
41.39	27.7	-9783.08	6.83	16.43	2.17	28.72	30.93	629697	13932.0	1068.0	15000.0
41.4	27.7	-9783.08	6.83	16.43	2.17	28.72	30.93	629698	13933.0	1067.0	15000.0
41.4	27.7	-9777.1	6.93	16.43	4.03	29.49	30.93	629699	13934.0	1066.0	15000.0
41.4	27.7	-9777.1	6.93	16.43	4.03	29.49	30.93	629700	13935.0	1065.0	15000.0
41.39	27.7	-9776.67	6.87	16.41	4.36	29.71	30.92	629701	13936.0	1064.0	15000.0
41.38	27.7	-9776.67	6.87	16.41	4.36	29.71	30.93	629702	13937.0	1063.0	15000.0
41.36	27.7	-9783.08	6.89	16.44	2.59	28.33	30.93	629703	13938.0	1062.0	15000.0
41.35	27.7	-9783.08	6.89	16.44	2.59	28.33	30.92	629704	13939.0	1061.0	15000.0
41.34	27.7	-9778.81	6.89	16.35	2.89	30.13	30.92	629705	13940.0	1060.0	15000.0
41.32	27.7	-9778.81	6.89	16.35	2.89	30.13	30.91	629706	13941.0	1059.0	15000.0
41.31	27.7	-9777.52	6.83	16.44	3.14	29.24	30.91	629707	13942.0	1058.0	15000.0
41.3	27.7	-9777.52	6.83	16.44	3.14	29.24	30.91	629708	13943.0	1057.0	15000.0
41.3	27.7	-9779.23	6.93	16.44	2.76	27.75	30.92	629709	13944.0	1056.0	15000.0
41.3	27.7	-9779.23	6.93	16.44	2.76	27.75	30.92	629710	13945.0	1055.0	15000.0
41.3	27.7	-9782.65	6.85	16.4	2.97	29.85	30.92	629711	13946.0	1054.0	15000.0
41.3	27.7	-9782.65	6.85	16.4	2.97	29.85	30.92	629712	13947.0	1053.0	15000.0
41.3	27.7	-9786.92	6.91	16.45	2.65	29.91	30.92	629713	13948.0	1052.0	15000.0
41.3	27.7	-9786.92	6.91	16.45	2.65	29.91	30.92	629714	13949.0	1051.0	15000.0
41.3	27.7	-9776.24	6.84	16.37	3.9	30.37	30.93	629715	13950.0	1050.0	15000.0
41.3	27.7	-9776.24	6.84	16.37	3.9	30.37	30.93	629716	13951.0	1049.0	15000.0
41.3	27.7	-9784.36	6.88	16.39	3.01	29.16	30.92	629717	13952.0	1048.0	15000.0
41.3	27.7	-9784.36	6.88	16.39	3.01	29.16	30.92	629718	13953.0	1047.0	15000.0
41.3	27.7	-9784.36	6.88	16.39	3.01	29.16	30.92	629719	13954.0	1046.0	15000.0
41.3	27.7	-9784.36	6.88	16.39	3.01	29.16	30.93	629720	13955.0	1045.0	15000.0
41.3	27.7	-9781.37	6.91	16.48	2.98	28.01	30.93	629721	13956.0	1044.0	15000.0
41.3	27.7	-9781.37	6.91	16.48	2.98	28.01	30.93	629722	13957.0	1043.0	15000.0
41.3	27.7	-9780.94	6.92	16.44	2.93	28.9	30.93	629723	13958.0	1042.0	15000.0
41.3	27.7	-9780.94	6.92	16.44	2.93	28.9	30.93	629724	13959.0	1041.0	15000.0
41.3	27.7	-9787.35	6.88	16.41	3.18	30.0	30.93	629725	13960.0	1040.0	15000.0
41.3	27.7	-9787.35	6.88	16.41	3.18	30.0	30.93	629726	13961.0	1039.0	15000.0
41.3	27.7	-9779.66	6.83	16.41	3.69	29.34	30.93	629727	13962.0	1038.0	15000.0
41.3	27.7	-9779.66	6.83	16.41	3.69	29.34	30.93	629728	13963.0	1037.0	15000.0
41.3	27.7	-9780.52	6.92	16.41	2.95	29.0	30.93	629729	13964.0	1036.0	15000.0
41.3	27.7	-9780.52	6.92	16.41	2.95	29.0	30.93	629730	13965.0	1035.0	15000.0
41.3	27.7	-9784.79	6.91	16.44	2.92	28.83	30.93	629731	13966.0	1034.0	15000.0
41.3	27.7	-9784.79	6.91	16.44	2.92	28.83	30.93	629732	13967.0	1033.0	15000.0
41.3	27.7	-9785.64	6.85	16.45	3.58	29.12	30.92	629733	13968.0	1032.0	15000.0
41.3	27.7	-9785.64	6.85	16.45	3.58	29.12	30.92	629734	13969.0	1031.0	15000.0
41.3	27.7	-9781.8	6.91	16.41	2.39	28.84	30.92	629735	13970.0	1030.0	15000.0
41.3	27.7	-9781.8	6.91	16.41	2.39	28.84	30.93	629736	13971.0	1029.0	15000.0
41.3	27.7	-9783.08	6.89	16.39	3.02	29.67	30.94	629737	13972.0	1028.0	15000.0
41.3	27.7	-9783.08	6.89	16.39	3.02	29.67	30.93	629738	13973.0	1027.0	15000.0
41.3	27.6	-9779.66	6.87	16.49	3.15	27.42	30.92	629739	13974.0	1026.0	15000.0
