EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
96.0	27.7	-7425.96	10.47	11.78	10.46	62.44	44.61	454740	10903.0	4097.0	15000.0
96.0	27.7	-7425.54	10.45	11.79	11.54	60.73	44.62	454741	10904.0	4096.0	15000.0
96.0	27.7	-7425.54	10.45	11.79	11.54	60.73	44.62	454742	10905.0	4095.0	15000.0
96.0	27.7	-7424.25	10.48	11.81	11.49	61.57	44.62	454743	10906.0	4094.0	15000.0
96.0	27.7	-7424.25	10.48	11.81	11.49	61.57	44.62	454744	10907.0	4093.0	15000.0
96.0	27.7	-7428.53	10.44	11.78	12.09	62.0	44.62	454745	10908.0	4092.0	15000.0
96.0	27.7	-7428.53	10.44	11.78	12.09	62.0	44.62	454746	10909.0	4091.0	15000.0
96.0	27.7	-7427.24	10.44	11.78	11.65	62.47	44.63	454747	10910.0	4090.0	15000.0
96.0	27.7	-7427.24	10.44	11.78	11.65	62.47	44.63	454748	10911.0	4089.0	15000.0
96.0	27.7	-7422.54	10.51	11.84	10.96	60.95	44.63	454749	10912.0	4088.0	15000.0
96.0	27.7	-7422.54	10.51	11.84	10.96	60.95	44.62	454750	10913.0	4087.0	15000.0
96.0	27.7	-7430.24	10.43	11.87	11.98	60.08	44.62	454751	10914.0	4086.0	15000.0
96.0	27.7	-7430.24	10.43	11.87	11.98	60.08	44.62	454752	10915.0	4085.0	15000.0
96.0	27.7	-7422.54	10.45	11.8	13.62	61.03	44.62	454753	10916.0	4084.0	15000.0
96.0	27.7	-7422.54	10.45	11.8	13.62	61.03	44.62	454754	10917.0	4083.0	15000.0
96.0	27.7	-7428.1	10.46	11.85	11.63	60.9	44.62	454755	10918.0	4082.0	15000.0
96.0	27.7	-7428.1	10.46	11.85	11.63	60.9	44.62	454756	10919.0	4081.0	15000.0
96.0	27.7	-7425.11	10.47	11.84	11.91	59.79	44.63	454757	10920.0	4080.0	15000.0
96.0	27.7	-7425.11	10.47	11.84	11.91	59.79	44.62	454758	10921.0	4079.0	15000.0
96.0	27.7	-7422.97	10.51	11.82	10.18	60.67	44.62	454759	10922.0	4078.0	15000.0
96.0	27.7	-7422.97	10.51	11.82	10.18	60.67	44.62	454760	10923.0	4077.0	15000.0
96.0	27.7	-7431.94	10.49	11.78	11.3	61.03	44.63	454761	10924.0	4076.0	15000.0
96.0	27.7	-7431.94	10.49	11.78	11.3	61.03	44.63	454762	10925.0	4075.0	15000.0
96.0	27.7	-7419.13	10.5	11.77	10.68	62.96	44.63	454763	10926.0	4074.0	15000.0
96.0	27.7	-7419.13	10.5	11.77	10.68	62.96	44.62	454764	10927.0	4073.0	15000.0
96.0	27.7	-7421.26	10.49	11.78	10.95	61.24	44.62	454765	10928.0	4072.0	15000.0
96.0	27.7	-7421.26	10.49	11.78	10.95	61.24	44.62	454766	10929.0	4071.0	15000.0
96.0	27.7	-7422.12	10.41	11.75	11.37	62.55	44.63	454767	10930.0	4070.0	15000.0
96.0	27.7	-7422.12	10.41	11.75	11.37	62.55	44.63	454768	10931.0	4069.0	15000.0
96.0	27.7	-7422.12	10.41	11.75	11.37	62.55	44.63	454769	10932.0	4068.0	15000.0
96.01	27.7	-7422.12	10.41	11.75	11.37	62.55	44.63	454770	10933.0	4067.0	15000.0
96.02	27.7	-7428.53	10.47	11.83	12.81	60.88	44.63	454771	10934.0	4066.0	15000.0
96.04	27.7	-7428.53	10.47	11.83	12.81	60.88	44.63	454772	10935.0	4065.0	15000.0
96.07	27.7	-7423.4	10.47	11.86	12.57	60.63	44.63	454773	10936.0	4064.0	15000.0
96.1	27.7	-7423.4	10.47	11.86	12.57	60.63	44.62	454774	10937.0	4063.0	15000.0
96.13	27.7	-7423.83	10.45	11.9	13.22	59.87	44.62	454775	10938.0	4062.0	15000.0
96.16	27.7	-7423.83	10.45	11.9	13.22	59.87	44.62	454776	10939.0	4061.0	15000.0
96.18	27.7	-7428.1	10.48	11.88	11.81	61.11	44.63	454777	10940.0	4060.0	15000.0
96.19	27.7	-7428.1	10.48	11.88	11.81	61.11	44.63	454778	10941.0	4059.0	15000.0
96.2	27.7	-7421.69	10.5	11.87	11.69	58.77	44.63	454779	10942.0	4058.0	15000.0
96.2	27.7	-7421.69	10.5	11.87	11.69	58.77	44.63	454780	10943.0	4057.0	15000.0
96.2	27.7	-7425.54	10.48	11.82	10.96	60.4	44.63	454781	10944.0	4056.0	15000.0
96.2	27.7	-7425.54	10.48	11.82	10.96	60.4	44.63	454782	10945.0	4055.0	15000.0
96.2	27.7	-7424.68	10.49	11.77	10.29	62.49	44.63	454783	10946.0	4054.0	15000.0
96.2	27.7	-7424.68	10.49	11.77	10.29	62.49	44.63	454784	10947.0	4053.0	15000.0
96.2	27.7	-7425.11	10.52	11.79	10.37	60.43	44.64	454785	10948.0	4052.0	15000.0
96.2	27.7	-7425.11	10.52	11.79	10.37	60.43	44.63	454786	10949.0	4051.0	15000.0
96.2	27.7	-7423.83	10.44	11.76	12.08	62.35	44.63	454787	10950.0	4050.0	15000.0
96.2	27.7	-7423.83	10.44	11.76	12.08	62.35	44.63	454788	10951.0	4049.0	15000.0
96.2	27.7	-7422.12	10.44	11.81	12.07	62.19	44.63	454789	10952.0	4048.0	15000.0
96.2	27.7	-7422.12	10.44	11.81	12.07	62.19	44.63	454790	10953.0	4047.0	15000.0
96.2	27.7	-7428.1	10.45	11.81	11.77	60.85	44.63	454791	10954.0	4046.0	15000.0
96.2	27.7	-7428.1	10.45	11.81	11.77	60.85	44.63	454792	10955.0	4045.0	15000.0
96.2	27.7	-7426.82	10.48	11.8	12.87	61.37	44.63	454793	10956.0	4044.0	15000.0
96.2	27.7	-7426.82	10.48	11.8	12.87	61.37	44.63	454794	10957.0	4043.0	15000.0
96.2	27.7	-7426.39	10.41	11.79	12.53	61.74	44.63	454795	10958.0	4042.0	15000.0
96.2	27.7	-7426.39	10.41	11.79	12.53	61.74	44.63	454796	10959.0	4041.0	15000.0
96.2	27.7	-7428.53	10.48	11.84	11.26	60.69	44.64	454797	10960.0	4040.0	15000.0
96.2	27.7	-7428.53	10.48	11.84	11.26	60.69	44.64	454798	10961.0	4039.0	15000.0
96.2	27.7	-7428.53	10.48	11.84	11.26	60.69	44.64	454799	10962.0	4038.0	15000.0
96.2	27.7	-7428.53	10.48	11.84	11.26	60.69	44.64	454800	10963.0	4037.0	15000.0
96.2	27.7	-7425.96	10.42	11.82	11.77	60.57	44.64	454801	10964.0	4036.0	15000.0
96.2	27.7	-7425.96	10.42	11.82	11.77	60.57	44.64	454802	10965.0	4035.0	15000.0
96.2	27.7	-7425.11	10.5	11.88	11.58	59.36	44.63	454803	10966.0	4034.0	15000.0
96.2	27.7	-7425.11	10.5	11.88	11.58	59.36	44.63	454804	10967.0	4033.0	15000.0
96.2	27.7	-7423.83	10.5	11.85	12.76	60.34	44.64	454805	10968.0	4032.0	15000.0
96.2	27.7	-7423.83	10.5	11.85	12.76	60.34	44.63	454806	10969.0	4031.0	15000.0
96.2	27.7	-7424.68	10.47	11.84	11.59	60.53	44.63	454807	10970.0	4030.0	15000.0
96.2	27.7	-7424.68	10.47	11.84	11.59	60.53	44.63	454808	10971.0	4029.0	15000.0
96.2	27.7	-7419.98	10.47	11.82	11.16	62.02	44.63	454809	10972.0	4028.0	15000.0
96.2	27.7	-7419.98	10.47	11.82	11.16	62.02	44.63	454810	10973.0	4027.0	15000.0
96.2	27.7	-7428.1	10.53	11.83	9.59	60.5	44.64	454811	10974.0	4026.0	15000.0
96.2	27.7	-7428.1	10.53	11.83	9.59	60.5	44.65	454812	10975.0	4025.0	15000.0
96.2	27.7	-7425.54	10.41	11.8	12.48	60.96	44.65	454813	10976.0	4024.0	15000.0
96.2	27.7	-7425.54	10.41	11.8	12.48	60.96	44.65	454814	10977.0	4023.0	15000.0
96.2	27.7	-7426.39	10.4	11.8	13.34	61.78	44.65	454815	10978.0	4022.0	15000.0
96.2	27.7	-7426.39	10.4	11.8	13.34	61.78	44.65	454816	10979.0	4021.0	15000.0
96.2	27.7	-7424.25	10.49	11.83	11.37	61.35	44.65	454817	10980.0	4020.0	15000.0
96.2	27.7	-7424.25	10.49	11.83	11.37	61.35	44.64	454818	10981.0	4019.0	15000.0
96.2	27.7	-7424.25	10.46	11.83	11.49	60.99	44.64	454819	10982.0	4018.0	15000.0
96.2	27.7	-7424.25	10.46	11.83	11.49	60.99	44.64	454820	10983.0	4017.0	15000.0
96.21	27.7	-7424.68	10.49	11.86	11.84	60.23	44.64	454821	10984.0	4016.0	15000.0
96.22	27.7	-7424.68	10.49	11.86	11.84	60.23	44.64	454822	10985.0	4015.0	15000.0
96.24	27.7	-7428.1	10.39	11.89	13.28	59.79	44.64	454823	10986.0	4014.0	15000.0
96.25	27.7	-7428.1	10.39	11.89	13.28	59.79	44.64	454824	10987.0	4013.0	15000.0
96.26	27.7	-7418.7	10.48	11.87	11.04	59.56	44.64	454825	10988.0	4012.0	15000.0
96.28	27.7	-7418.7	10.48	11.87	11.04	59.56	44.65	454826	10989.0	4011.0	15000.0
96.29	27.7	-7424.25	10.48	11.78	11.99	62.26	44.66	454827	10990.0	4010.0	15000.0
96.3	27.7	-7424.25	10.48	11.78	11.99	62.26	44.66	454828	10991.0	4009.0	15000.0
96.3	27.7	-7421.69	10.48	11.79	11.65	61.49	44.66	454829	10992.0	4008.0	15000.0
96.3	27.7	-7421.69	10.48	11.79	11.65	61.49	44.66	454830	10993.0	4007.0	15000.0
96.3	27.7	-7421.69	10.48	11.79	11.65	61.49	44.66	454831	10994.0	4006.0	15000.0
96.3	27.7	-7421.69	10.48	11.79	11.65	61.49	44.65	454832	10995.0	4005.0	15000.0
96.3	27.7	-7427.24	10.47	11.83	11.9	61.16	44.64	454833	10996.0	4004.0	15000.0
96.3	27.7	-7427.24	10.47	11.83	11.9	61.16	44.64	454834	10997.0	4003.0	15000.0
96.3	27.7	-7419.13	10.44	11.84	12.35	61.08	44.64	454835	10998.0	4002.0	15000.0
96.3	27.7	-7419.13	10.44	11.84	12.35	61.08	44.64	454836	10999.0	4001.0	15000.0
96.3	27.7	-7424.25	10.46	11.86	12.06	59.97	44.65	454837	11000.0	4000.0	15000.0
96.3	27.7	-7424.25	10.46	11.86	12.06	59.97	44.64	454838	11001.0	3999.0	15000.0
96.3	27.7	-7432.37	10.43	11.81	11.77	61.48	44.64	454839	11002.0	3998.0	15000.0
96.3	27.7	-7432.37	10.43	11.81	11.77	61.48	44.65	454840	11003.0	3997.0	15000.0
96.3	27.7	-7424.68	10.46	11.84	11.4	60.33	44.66	454841	11004.0	3996.0	15000.0
96.3	27.7	-7424.68	10.46	11.84	11.4	60.33	44.66	454842	11005.0	3995.0	15000.0
96.3	27.7	-7428.1	10.46	11.86	11.98	60.29	44.66	454843	11006.0	3994.0	15000.0
96.3	27.7	-7428.1	10.46	11.86	11.98	60.29	44.65	454844	11007.0	3993.0	15000.0
96.3	27.7	-7427.24	10.52	11.83	11.4	60.44	44.64	454845	11008.0	3992.0	15000.0
96.3	27.7	-7427.24	10.52	11.83	11.4	60.44	44.64	454846	11009.0	3991.0	15000.0
96.3	27.7	-7430.66	10.52	11.89	10.77	59.46	44.65	454847	11010.0	3990.0	15000.0
96.3	27.7	-7430.66	10.52	11.89	10.77	59.46	44.65	454848	11011.0	3989.0	15000.0
96.3	27.7	-7422.97	10.51	11.89	11.84	59.06	44.65	454849	11012.0	3988.0	15000.0
96.3	27.7	-7422.97	10.51	11.89	11.84	59.06	44.65	454850	11013.0	3987.0	15000.0
96.3	27.7	-7427.67	10.5	11.9	11.12	59.43	44.65	454851	11014.0	3986.0	15000.0
96.3	27.7	-7427.67	10.5	11.9	11.12	59.43	44.66	454852	11015.0	3985.0	15000.0
96.3	27.7	-7424.25	10.49	11.79	12.7	61.75	44.67	454853	11016.0	3984.0	15000.0
96.3	27.7	-7424.25	10.49	11.79	12.7	61.75	44.67	454854	11017.0	3983.0	15000.0
96.3	27.7	-7423.83	10.43	11.8	11.42	61.54	44.67	454855	11018.0	3982.0	15000.0
96.3	27.7	-7423.83	10.43	11.8	11.42	61.54	44.66	454856	11019.0	3981.0	15000.0
96.3	27.7	-7427.67	10.46	11.8	11.71	60.78	44.65	454857	11020.0	3980.0	15000.0
96.3	27.7	-7427.67	10.46	11.8	11.71	60.78	44.65	454858	11021.0	3979.0	15000.0
96.3	27.7	-7423.4	10.44	11.8	12.49	61.21	44.65	454859	11022.0	3978.0	15000.0
96.3	27.7	-7423.4	10.44	11.8	12.49	61.21	44.66	454860	11023.0	3977.0	15000.0
96.31	27.7	-7426.39	10.44	11.82	13.25	61.8	44.67	454861	11024.0	3976.0	15000.0
96.32	27.7	-7426.39	10.44	11.82	13.25	61.8	44.66	454862	11025.0	3975.0	15000.0
96.33	27.7	-7427.67	10.47	11.87	12.65	59.61	44.65	454863	11026.0	3974.0	15000.0
96.34	27.7	-7427.67	10.47	11.87	12.65	59.61	44.65	454864	11027.0	3973.0	15000.0
96.36	27.7	-7427.67	10.47	11.87	12.65	59.61	44.65	454865	11028.0	3972.0	15000.0
96.37	27.7	-7427.67	10.47	11.87	12.65	59.61	44.65	454866	11029.0	3971.0	15000.0
96.38	27.7	-7427.67	10.47	11.87	12.65	59.61	44.65	454867	11030.0	3970.0	15000.0
96.39	27.7	-7427.67	10.47	11.87	12.65	59.61	44.65	454868	11031.0	3969.0	15000.0
96.4	27.7	-7426.82	10.43	11.86	12.53	60.7	44.66	454869	11032.0	3968.0	15000.0
96.4	27.7	-7426.82	10.43	11.86	12.53	60.7	44.65	454870	11033.0	3967.0	15000.0
96.4	27.7	-7427.24	10.53	11.85	10.56	60.31	44.65	454871	11034.0	3966.0	15000.0
96.4	27.7	-7427.24	10.53	11.85	10.56	60.31	44.65	454872	11035.0	3965.0	15000.0
96.4	27.7	-7423.4	10.45	11.92	12.54	58.86	44.66	454873	11036.0	3964.0	15000.0
96.4	27.7	-7423.4	10.45	11.92	12.54	58.86	44.66	454874	11037.0	3963.0	15000.0
96.4	27.7	-7427.67	10.49	11.83	11.44	60.75	44.66	454875	11038.0	3962.0	15000.0
96.4	27.7	-7427.67	10.49	11.83	11.44	60.75	44.67	454876	11039.0	3961.0	15000.0
96.4	27.7	-7425.11	10.46	11.79	11.48	62.14	44.67	454877	11040.0	3960.0	15000.0
96.4	27.7	-7425.11	10.46	11.79	11.48	62.14	44.67	454878	11041.0	3959.0	15000.0
96.4	27.7	-7419.98	10.44	11.8	11.98	61.51	44.66	454879	11042.0	3958.0	15000.0
96.41	27.7	-7419.98	10.44	11.8	11.98	61.51	44.66	454880	11043.0	3957.0	15000.0
96.42	27.7	-7420.84	10.38	11.77	12.78	62.54	44.66	454881	11044.0	3956.0	15000.0
96.43	27.7	-7420.84	10.38	11.77	12.78	62.54	44.67	454882	11045.0	3955.0	15000.0
96.44	27.7	-7425.54	10.44	11.81	11.52	61.66	44.67	454883	11046.0	3954.0	15000.0
96.45	27.7	-7425.54	10.44	11.81	11.52	61.66	44.67	454884	11047.0	3953.0	15000.0
96.46	27.7	-7423.4	10.46	11.81	11.96	60.81	44.66	454885	11048.0	3952.0	15000.0
96.47	27.7	-7423.4	10.46	11.81	11.96	60.81	44.66	454886	11049.0	3951.0	15000.0
96.48	27.7	-7428.53	10.41	11.83	12.73	60.61	44.66	454887	11050.0	3950.0	15000.0
96.49	27.7	-7428.53	10.41	11.83	12.73	60.61	44.67	454888	11051.0	3949.0	15000.0
96.5	27.7	-7428.53	10.49	11.9	12.38	60.61	44.67	454889	11052.0	3948.0	15000.0
96.5	27.7	-7428.53	10.49	11.9	12.38	60.61	44.67	454890	11053.0	3947.0	15000.0
96.5	27.7	-7420.84	10.53	11.87	10.6	59.4	44.66	454891	11054.0	3946.0	15000.0
96.5	27.7	-7420.84	10.53	11.87	10.6	59.4	44.66	454892	11055.0	3945.0	15000.0
96.5	27.7	-7428.1	10.52	11.93	12.2	58.46	44.66	454893	11056.0	3944.0	15000.0
96.5	27.7	-7428.1	10.52	11.93	12.2	58.46	44.67	454894	11057.0	3943.0	15000.0
96.5	27.7	-7427.67	10.51	11.85	11.0	60.01	44.67	454895	11058.0	3942.0	15000.0
96.5	27.7	-7427.67	10.51	11.85	11.0	60.01	44.67	454896	11059.0	3941.0	15000.0
96.5	27.7	-7427.67	10.51	11.85	11.0	60.01	44.67	454897	11060.0	3940.0	15000.0
96.5	27.7	-7427.67	10.51	11.85	11.0	60.01	44.67	454898	11061.0	3939.0	15000.0
96.5	27.7	-7422.54	10.51	11.89	11.16	59.44	44.67	454899	11062.0	3938.0	15000.0
96.51	27.7	-7422.54	10.51	11.89	11.16	59.44	44.67	454900	11063.0	3937.0	15000.0
96.52	27.7	-7424.68	10.53	11.8	9.54	60.8	44.66	454901	11064.0	3936.0	15000.0
96.53	27.7	-7424.68	10.53	11.8	9.54	60.8	44.66	454902	11065.0	3935.0	15000.0
96.54	27.7	-7421.69	10.47	11.81	11.88	60.56	44.66	454903	11066.0	3934.0	15000.0
96.56	27.7	-7421.69	10.47	11.81	11.88	60.56	44.67	454904	11067.0	3933.0	15000.0
96.57	27.7	-7428.95	10.46	11.81	12.79	61.25	44.67	454905	11068.0	3932.0	15000.0
96.58	27.7	-7428.95	10.46	11.81	12.79	61.25	44.67	454906	11069.0	3931.0	15000.0
96.59	27.7	-7426.39	10.44	11.82	10.91	61.14	44.67	454907	11070.0	3930.0	15000.0
96.6	27.7	-7426.39	10.44	11.82	10.91	61.14	44.67	454908	11071.0	3929.0	15000.0
96.6	27.7	-7425.96	10.48	11.81	11.74	61.61	44.67	454909	11072.0	3928.0	15000.0
96.6	27.7	-7425.96	10.48	11.81	11.74	61.61	44.67	454910	11073.0	3927.0	15000.0
96.6	27.7	-7424.68	10.43	11.79	11.9	62.49	44.67	454911	11074.0	3926.0	15000.0
96.6	27.7	-7424.68	10.43	11.79	11.9	62.49	44.67	454912	11075.0	3925.0	15000.0
96.6	27.7	-7428.95	10.47	11.87	11.52	60.49	44.67	454913	11076.0	3924.0	15000.0
96.6	27.7	-7428.95	10.47	11.87	11.52	60.49	44.67	454914	11077.0	3923.0	15000.0
96.6	27.7	-7425.54	10.49	11.82	12.57	60.9	44.68	454915	11078.0	3922.0	15000.0
96.6	27.7	-7425.54	10.49	11.82	12.57	60.9	44.68	454916	11079.0	3921.0	15000.0
96.6	27.7	-7429.38	10.44	11.89	11.1	59.95	44.67	454917	11080.0	3920.0	15000.0
96.6	27.7	-7429.38	10.44	11.89	11.1	59.95	44.68	454918	11081.0	3919.0	15000.0
96.6	27.7	-7428.1	10.46	11.86	11.74	60.14	44.68	454919	11082.0	3918.0	15000.0
96.6	27.7	-7428.1	10.46	11.86	11.74	60.14	44.67	454920	11083.0	3917.0	15000.0
96.6	27.7	-7425.96	10.44	11.86	13.4	60.68	44.67	454921	11084.0	3916.0	15000.0
96.6	27.7	-7425.96	10.44	11.86	13.4	60.68	44.67	454922	11085.0	3915.0	15000.0
96.6	27.7	-7425.96	10.44	11.86	13.4	60.68	44.67	454923	11086.0	3914.0	15000.0
96.6	27.7	-7425.96	10.44	11.86	13.4	60.68	44.67	454924	11087.0	3913.0	15000.0
96.6	27.7	-7421.26	10.43	11.82	12.39	61.34	44.67	454925	11088.0	3912.0	15000.0
96.6	27.7	-7421.26	10.43	11.82	12.39	61.34	44.67	454926	11089.0	3911.0	15000.0
96.6	27.7	-7426.82	10.53	11.85	10.9	60.53	44.68	454927	11090.0	3910.0	15000.0
96.6	27.7	-7426.82	10.53	11.85	10.9	60.53	44.67	454928	11091.0	3909.0	15000.0
96.6	27.7	-7428.53	10.53	11.82	10.55	60.69	44.67	454929	11092.0	3908.0	15000.0
96.6	27.7	-7428.53	10.53	11.82	10.55	60.69	44.68	454930	11093.0	3907.0	15000.0
96.6	27.7	-7425.11	10.51	11.83	11.55	60.56	44.68	454931	11094.0	3906.0	15000.0
96.6	27.7	-7425.11	10.51	11.83	11.55	60.56	44.68	454932	11095.0	3905.0	15000.0
96.6	27.7	-7421.26	10.48	11.81	11.42	62.29	44.68	454933	11096.0	3904.0	15000.0
96.6	27.7	-7421.26	10.48	11.81	11.42	62.29	44.68	454934	11097.0	3903.0	15000.0
96.6	27.7	-7421.26	10.43	11.8	11.92	61.43	44.68	454935	11098.0	3902.0	15000.0
96.6	27.7	-7421.26	10.43	11.8	11.92	61.43	44.67	454936	11099.0	3901.0	15000.0
96.6	27.7	-7428.95	10.49	11.83	11.53	60.75	44.67	454937	11100.0	3900.0	15000.0
96.6	27.7	-7428.95	10.49	11.83	11.53	60.75	44.67	454938	11101.0	3899.0	15000.0
96.6	27.7	-7422.12	10.42	11.83	12.7	60.48	44.67	454939	11102.0	3898.0	15000.0
96.59	27.7	-7422.12	10.42	11.83	12.7	60.48	44.67	454940	11103.0	3897.0	15000.0
96.58	27.7	-8341.55	-0.37	13.53	0.78	-1.62	44.67	454941	11104.0	3896.0	15000.0
96.55	27.7	-8341.55	-0.37	13.53	0.78	-1.62	44.69	454942	11105.0	3895.0	15000.0
