EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
94.6	28.0	-7428.1	10.45	11.88	11.89	60.26	44.31	465099	15000.0	0.0	15000.0
94.6	28.0	-7428.1	10.45	11.88	11.89	60.26	44.31	465100	15000.0	0.0	15000.0
94.6	28.0	-7428.1	10.45	11.88	11.89	60.26	44.31	465101	15000.0	0.0	15000.0
94.6	28.0	-7428.1	10.45	11.88	11.89	60.26	44.31	465102	15000.0	0.0	15000.0
94.6	28.0	-7425.54	10.44	11.82	12.8	60.86	44.31	465103	15000.0	0.0	15000.0
94.59	28.0	-7425.54	10.44	11.82	12.8	60.86	44.31	465104	15000.0	0.0	15000.0
94.59	28.0	-7424.25	10.41	11.9	12.27	60.41	44.31	465105	15000.0	0.0	15000.0
94.59	28.0	-7424.25	10.41	11.9	12.27	60.41	44.31	465106	15000.0	0.0	15000.0
94.59	28.0	-7424.25	10.5	11.88	10.71	59.76	44.31	465107	15000.0	0.0	15000.0
94.59	28.0	-7424.25	10.5	11.88	10.71	59.76	44.3	465108	15000.0	0.0	15000.0
94.6	28.0	-7420.41	10.5	11.77	10.1	62.21	44.3	465109	15000.0	0.0	15000.0
94.61	28.0	-7420.41	10.5	11.77	10.1	62.21	44.3	465110	15000.0	0.0	15000.0
94.62	28.0	-7419.55	10.51	11.79	10.19	60.83	44.31	465111	15000.0	0.0	15000.0
94.63	28.0	-7419.55	10.51	11.79	10.19	60.83	44.31	465112	15000.0	0.0	15000.0
94.64	28.0	-7425.54	10.45	11.82	12.39	60.94	44.31	465113	15000.0	0.0	15000.0
94.65	28.0	-7425.54	10.45	11.82	12.39	60.94	44.31	465114	15000.0	0.0	15000.0
94.66	28.0	-7428.1	10.46	11.83	11.7	61.49	44.31	465115	15000.0	0.0	15000.0
94.67	28.0	-7428.1	10.46	11.83	11.7	61.49	44.31	465116	15000.0	0.0	15000.0
94.68	28.0	-7423.4	10.42	11.84	11.69	61.41	44.31	465117	15000.0	0.0	15000.0
94.69	28.0	-7423.4	10.42	11.84	11.69	61.41	44.31	465118	15000.0	0.0	15000.0
94.7	28.0	-7424.25	10.42	11.84	12.98	61.39	44.32	465119	15000.0	0.0	15000.0
94.71	28.0	-7424.25	10.42	11.84	12.98	61.39	44.32	465120	15000.0	0.0	15000.0
94.72	28.0	-7421.69	10.46	11.86	11.3	60.94	44.32	465121	15000.0	0.0	15000.0
94.74	28.0	-7421.69	10.46	11.86	11.3	60.94	44.32	465122	15000.0	0.0	15000.0
94.75	28.0	-7426.39	10.46	11.85	11.55	61.53	44.32	465123	15000.0	0.0	15000.0
94.76	28.0	-7426.39	10.46	11.85	11.55	61.53	44.32	465124	15000.0	0.0	15000.0
94.77	28.0	-7428.53	10.46	11.93	12.8	59.0	44.31	465125	15000.0	0.0	15000.0
94.78	28.0	-7428.53	10.46	11.93	12.8	59.0	44.31	465126	15000.0	0.0	15000.0
94.79	28.0	-7423.83	10.42	11.85	12.65	61.0	44.31	465127	15000.0	0.0	15000.0
94.8	28.0	-7423.83	10.42	11.85	12.65	61.0	44.31	465128	15000.0	0.0	15000.0
94.8	28.0	-7426.82	10.54	11.9	11.08	59.99	44.32	465129	15000.0	0.0	15000.0
94.8	28.0	-7426.82	10.54	11.9	11.08	59.99	44.32	465130	15000.0	0.0	15000.0
94.8	28.0	-7426.82	10.54	11.9	11.08	59.99	44.32	465131	15000.0	0.0	15000.0
94.8	28.0	-7426.82	10.54	11.9	11.08	59.99	44.31	465132	15000.0	0.0	15000.0
94.8	28.0	-7420.41	10.5	11.81	9.64	61.5	44.31	465133	15000.0	0.0	15000.0
94.8	28.0	-7420.41	10.5	11.81	9.64	61.5	44.31	465134	15000.0	0.0	15000.0
94.8	28.0	-7423.83	10.45	11.86	11.87	60.3	44.31	465135	15000.0	0.0	15000.0
94.8	28.0	-7423.83	10.45	11.86	11.87	60.3	44.31	465136	15000.0	0.0	15000.0
94.8	28.0	-7421.69	10.45	11.87	12.64	60.56	44.32	465137	15000.0	0.0	15000.0
94.8	28.0	-7421.69	10.45	11.87	12.64	60.56	44.32	465138	15000.0	0.0	15000.0
94.8	27.9	-7427.67	10.42	11.81	12.56	61.56	44.32	465139	15000.0	0.0	15000.0
94.8	27.9	-7427.67	10.42	11.81	12.56	61.56	44.32	465140	15000.0	0.0	15000.0
94.8	27.9	-7428.1	10.44	11.79	11.93	62.24	44.33	465141	15000.0	0.0	15000.0
94.8	27.9	-7428.1	10.44	11.79	11.93	62.24	44.32	465142	15000.0	0.0	15000.0
94.8	27.9	-7417.85	10.44	11.8	11.93	61.05	44.32	465143	15000.0	0.0	15000.0
94.8	27.9	-7417.85	10.44	11.8	11.93	61.05	44.33	465144	15000.0	0.0	15000.0
94.8	27.9	-7422.97	10.41	11.82	13.35	61.01	44.33	465145	15000.0	0.0	15000.0
94.8	27.9	-7422.97	10.41	11.82	13.35	61.01	44.33	465146	15000.0	0.0	15000.0
94.8	27.9	-7426.82	10.47	11.84	12.17	61.13	44.33	465147	15000.0	0.0	15000.0
94.8	27.9	-7426.82	10.47	11.84	12.17	61.13	44.33	465148	15000.0	0.0	15000.0
94.8	28.0	-7429.38	10.45	11.83	11.71	61.14	44.33	465149	15000.0	0.0	15000.0
94.8	28.0	-7429.38	10.45	11.83	11.71	61.14	44.33	465150	15000.0	0.0	15000.0
94.81	28.0	-7428.95	10.45	11.89	11.7	60.47	44.33	465151	15000.0	0.0	15000.0
94.82	28.0	-7428.95	10.45	11.89	11.7	60.47	44.33	465152	15000.0	0.0	15000.0
94.83	28.0	-7428.95	10.45	11.89	11.7	60.47	44.33	465153	15000.0	0.0	15000.0
94.84	28.0	-7428.95	10.45	11.89	11.7	60.47	44.33	465154	15000.0	0.0	15000.0
94.86	28.0	-7424.68	10.44	11.96	12.98	58.84	44.33	465155	15000.0	0.0	15000.0
94.87	28.0	-7424.68	10.44	11.96	12.98	58.84	44.33	465156	15000.0	0.0	15000.0
94.88	28.0	-7428.1	10.46	11.79	11.51	62.87	44.32	465157	15000.0	0.0	15000.0
94.89	28.0	-7428.1	10.46	11.79	11.51	62.87	44.32	465158	15000.0	0.0	15000.0
94.9	28.0	-7421.69	10.56	11.84	10.67	59.9	44.32	465159	15000.0	0.0	15000.0
94.9	28.0	-7421.69	10.56	11.84	10.67	59.9	44.32	465160	15000.0	0.0	15000.0
94.9	28.0	-7428.1	10.45	11.83	12.28	60.86	44.33	465161	15000.0	0.0	15000.0
94.9	28.0	-7428.1	10.45	11.83	12.28	60.86	44.34	465162	15000.0	0.0	15000.0
94.9	28.0	-7417.42	10.46	11.84	12.21	61.04	44.34	465163	15000.0	0.0	15000.0
94.89	28.0	-7417.42	10.46	11.84	12.21	61.04	44.34	465164	15000.0	0.0	15000.0
94.89	28.0	-7421.69	10.43	11.83	12.61	61.66	44.34	465165	15000.0	0.0	15000.0
94.89	28.0	-7421.69	10.43	11.83	12.61	61.66	44.34	465166	15000.0	0.0	15000.0
94.89	28.0	-7421.69	10.46	11.81	11.7	61.4	44.34	465167	15000.0	0.0	15000.0
94.89	28.0	-7421.69	10.46	11.81	11.7	61.4	44.34	465168	15000.0	0.0	15000.0
94.9	28.0	-7430.66	10.44	11.88	12.6	59.99	44.34	465169	15000.0	0.0	15000.0
94.91	28.0	-7430.66	10.44	11.88	12.6	59.99	44.34	465170	15000.0	0.0	15000.0
94.92	28.0	-7426.82	10.42	11.87	12.3	60.79	44.33	465171	15000.0	0.0	15000.0
94.93	28.0	-7426.82	10.42	11.87	12.3	60.79	44.33	465172	15000.0	0.0	15000.0
94.94	28.0	-7421.69	10.45	11.9	12.43	60.35	44.34	465173	15000.0	0.0	15000.0
94.95	28.0	-7421.69	10.45	11.9	12.43	60.35	44.33	465174	15000.0	0.0	15000.0
94.96	28.0	-7423.83	10.45	11.85	11.73	62.22	44.33	465175	15000.0	0.0	15000.0
94.97	28.0	-7423.83	10.45	11.85	11.73	62.22	44.34	465176	15000.0	0.0	15000.0
94.98	28.0	-7425.96	10.48	11.8	10.0	62.04	44.34	465177	15000.0	0.0	15000.0
94.99	28.0	-7425.96	10.48	11.8	10.0	62.04	44.33	465178	15000.0	0.0	15000.0
95.0	28.0	-7424.68	10.46	11.83	11.38	60.52	44.33	465179	15000.0	0.0	15000.0
95.01	28.0	-7424.68	10.46	11.83	11.38	60.52	44.33	465180	15000.0	0.0	15000.0
95.02	28.0	-7427.24	10.43	11.81	12.98	61.4	44.33	465181	15000.0	0.0	15000.0
95.03	28.0	-7427.24	10.43	11.81	12.98	61.4	44.33	465182	15000.0	0.0	15000.0
95.04	28.0	-7427.24	10.43	11.81	12.98	61.4	44.33	465183	15000.0	0.0	15000.0
95.05	28.0	-7427.24	10.43	11.81	12.98	61.4	44.34	465184	15000.0	0.0	15000.0
95.06	28.0	-7422.97	10.51	11.79	10.18	61.88	44.35	465185	15000.0	0.0	15000.0
95.07	28.0	-7422.97	10.51	11.79	10.18	61.88	44.35	465186	15000.0	0.0	15000.0
95.08	28.0	-7427.67	10.46	11.81	11.85	60.64	44.34	465187	15000.0	0.0	15000.0
95.09	28.0	-7427.67	10.46	11.81	11.85	60.64	44.34	465188	15000.0	0.0	15000.0
95.1	28.0	-7424.25	10.43	11.8	12.54	61.09	44.34	465189	15000.0	0.0	15000.0
95.1	28.0	-7424.25	10.43	11.8	12.54	61.09	44.34	465190	15000.0	0.0	15000.0
95.1	28.0	-7428.53	10.43	11.84	13.67	61.95	44.35	465191	15000.0	0.0	15000.0
95.09	28.0	-7428.53	10.43	11.84	13.67	61.95	44.34	465192	15000.0	0.0	15000.0
95.08	28.0	-7422.12	10.46	11.78	11.28	62.44	44.34	465193	15000.0	0.0	15000.0
95.06	28.0	-7422.12	10.46	11.78	11.28	62.44	44.35	465194	15000.0	0.0	15000.0
95.04	28.0	-7425.54	10.48	11.87	11.96	60.15	44.35	465195	15000.0	0.0	15000.0
95.02	28.0	-7425.54	10.48	11.87	11.96	60.15	44.35	465196	15000.0	0.0	15000.0
95.01	28.0	-7423.4	10.44	11.86	11.9	60.07	44.35	465197	15000.0	0.0	15000.0
95.0	28.0	-7423.4	10.44	11.86	11.9	60.07	44.35	465198	15000.0	0.0	15000.0
95.0	28.0	-7424.25	10.49	11.86	11.41	60.92	44.35	465199	15000.0	0.0	15000.0
95.01	28.0	-7424.25	10.49	11.86	11.41	60.92	44.35	465200	15000.0	0.0	15000.0
95.01	28.0	-7425.54	10.47	11.88	11.8	59.1	44.34	465201	15000.0	0.0	15000.0
95.02	28.0	-7425.54	10.47	11.88	11.8	59.1	44.35	465202	15000.0	0.0	15000.0
95.04	28.0	-7422.12	10.5	11.82	10.61	60.74	44.36	465203	15000.0	0.0	15000.0
95.05	28.0	-7422.12	10.5	11.82	10.61	60.74	44.35	465204	15000.0	0.0	15000.0
95.06	28.0	-7425.96	10.47	11.82	12.3	60.89	44.35	465205	15000.0	0.0	15000.0
95.08	28.0	-7425.96	10.47	11.82	12.3	60.89	44.35	465206	15000.0	0.0	15000.0
95.09	28.0	-7422.97	10.43	11.8	12.46	61.71	44.35	465207	15000.0	0.0	15000.0
95.09	28.0	-7422.97	10.43	11.8	12.46	61.71	44.35	465208	15000.0	0.0	15000.0
95.1	28.0	-7430.66	10.4	11.76	11.73	62.3	44.36	465209	15000.0	0.0	15000.0
95.1	28.0	-7430.66	10.4	11.76	11.73	62.3	44.36	465210	15000.0	0.0	15000.0
95.1	28.0	-7430.66	10.4	11.76	11.73	62.3	44.36	465211	15000.0	0.0	15000.0
95.1	28.0	-7430.66	10.4	11.76	11.73	62.3	44.35	465212	15000.0	0.0	15000.0
95.1	28.0	-7427.24	10.43	11.88	12.51	59.91	44.35	465213	15000.0	0.0	15000.0
95.1	28.0	-7427.24	10.43	11.88	12.51	59.91	44.36	465214	15000.0	0.0	15000.0
95.1	28.0	-7424.68	10.46	11.87	11.95	61.08	44.36	465215	15000.0	0.0	15000.0
95.09	28.0	-7424.68	10.46	11.87	11.95	61.08	44.36	465216	15000.0	0.0	15000.0
95.09	28.0	-7428.1	10.43	11.83	11.7	60.59	44.36	465217	15000.0	0.0	15000.0
95.1	28.0	-7428.1	10.43	11.83	11.7	60.59	44.36	465218	15000.0	0.0	15000.0
95.1	28.0	-7425.54	10.51	11.89	11.32	61.2	44.36	465219	15000.0	0.0	15000.0
95.11	28.0	-7425.54	10.51	11.89	11.32	61.2	44.35	465220	15000.0	0.0	15000.0
95.12	28.0	-7427.67	10.44	11.93	12.62	58.36	44.35	465221	15000.0	0.0	15000.0
95.13	28.0	-7427.67	10.44	11.93	12.62	58.36	44.35	465222	15000.0	0.0	15000.0
95.14	28.0	-7422.54	10.52	11.85	11.42	59.98	44.36	465223	15000.0	0.0	15000.0
95.16	28.0	-7422.54	10.52	11.85	11.42	59.98	44.37	465224	15000.0	0.0	15000.0
95.17	28.0	-7425.11	10.51	11.81	10.67	60.81	44.37	465225	15000.0	0.0	15000.0
95.18	28.0	-7425.11	10.51	11.81	10.67	60.81	44.37	465226	15000.0	0.0	15000.0
95.19	28.0	-7426.82	10.46	11.85	12.15	60.44	44.36	465227	15000.0	0.0	15000.0
95.2	28.0	-7426.82	10.46	11.85	12.15	60.44	44.37	465228	15000.0	0.0	15000.0
95.2	28.0	-7428.95	10.44	11.83	11.29	61.29	44.37	465229	15000.0	0.0	15000.0
95.2	28.0	-7428.95	10.44	11.83	11.29	61.29	44.37	465230	15000.0	0.0	15000.0
95.2	28.0	-7425.11	10.43	11.83	11.59	60.8	44.37	465231	15000.0	0.0	15000.0
95.2	28.0	-7425.11	10.43	11.83	11.59	60.8	44.37	465232	15000.0	0.0	15000.0
95.2	28.0	-7425.11	10.42	11.83	12.92	60.71	44.37	465233	15000.0	0.0	15000.0
95.2	28.0	-7425.11	10.42	11.83	12.92	60.71	44.37	465234	15000.0	0.0	15000.0
95.2	28.0	-7425.11	10.42	11.83	12.92	60.71	44.37	465235	15000.0	0.0	15000.0
95.2	28.0	-7425.11	10.42	11.83	12.92	60.71	44.36	465236	15000.0	0.0	15000.0
95.2	28.0	-7427.24	10.44	11.87	12.31	60.97	44.36	465237	15000.0	0.0	15000.0
95.2	28.0	-7427.24	10.44	11.87	12.31	60.97	44.36	465238	15000.0	0.0	15000.0
95.2	28.0	-7427.24	10.46	11.82	11.56	60.88	44.37	465239	15000.0	0.0	15000.0
95.2	28.0	-7427.24	10.46	11.82	11.56	60.88	44.37	465240	15000.0	0.0	15000.0
95.2	28.0	-7425.96	10.45	11.84	11.99	60.53	44.37	465241	15000.0	0.0	15000.0
95.2	28.0	-7425.96	10.45	11.84	11.99	60.53	44.36	465242	15000.0	0.0	15000.0
95.2	28.0	-7429.38	10.48	11.88	12.86	60.21	44.36	465243	15000.0	0.0	15000.0
95.2	28.0	-7429.38	10.48	11.88	12.86	60.21	44.36	465244	15000.0	0.0	15000.0
95.2	28.0	-7426.82	10.49	11.86	11.28	58.92	44.36	465245	15000.0	0.0	15000.0
95.2	28.0	-7426.82	10.49	11.86	11.28	58.92	44.36	465246	15000.0	0.0	15000.0
95.2	28.0	-7419.98	10.54	11.78	9.61	61.74	44.36	465247	15000.0	0.0	15000.0
95.2	28.0	-7419.98	10.54	11.78	9.61	61.74	44.36	465248	15000.0	0.0	15000.0
95.2	28.0	-7422.54	10.51	11.82	10.22	60.87	44.37	465249	15000.0	0.0	15000.0
95.2	28.0	-7422.54	10.51	11.82	10.22	60.87	44.37	465250	15000.0	0.0	15000.0
95.21	28.0	-7427.24	10.4	11.83	12.81	61.47	44.36	465251	15000.0	0.0	15000.0
95.22	28.0	-7427.24	10.4	11.83	12.81	61.47	44.37	465252	15000.0	0.0	15000.0
95.24	28.0	-7425.11	10.46	11.81	11.84	61.86	44.37	465253	15000.0	0.0	15000.0
95.25	28.0	-7425.11	10.46	11.81	11.84	61.86	44.37	465254	15000.0	0.0	15000.0
95.26	28.0	-7422.97	10.46	11.8	11.07	61.61	44.37	465255	15000.0	0.0	15000.0
95.28	28.0	-7422.97	10.46	11.8	11.07	61.61	44.38	465256	15000.0	0.0	15000.0
95.29	28.0	-7427.24	10.43	11.82	12.02	60.7	44.38	465257	15000.0	0.0	15000.0
95.3	28.0	-7427.24	10.43	11.82	12.02	60.7	44.38	465258	15000.0	0.0	15000.0
95.3	28.0	-7423.83	10.42	11.86	12.97	60.18	44.38	465259	15000.0	0.0	15000.0
95.3	28.0	-7423.83	10.42	11.86	12.97	60.18	44.38	465260	15000.0	0.0	15000.0
95.3	28.0	-7429.38	10.45	11.82	11.74	61.46	44.38	465261	15000.0	0.0	15000.0
95.3	28.0	-7429.38	10.45	11.82	11.74	61.46	44.38	465262	15000.0	0.0	15000.0
95.3	28.0	-7429.38	10.45	11.82	11.74	61.46	44.38	465263	15000.0	0.0	15000.0
95.3	28.0	-7429.38	10.45	11.82	11.74	61.46	44.38	465264	15000.0	0.0	15000.0
95.3	28.0	-7421.26	10.5	11.89	11.24	59.2	44.38	465265	15000.0	0.0	15000.0
95.3	28.0	-7421.26	10.5	11.89	11.24	59.2	44.38	465266	15000.0	0.0	15000.0
95.3	28.0	-7419.98	10.51	11.81	9.91	61.48	44.37	465267	15000.0	0.0	15000.0
95.3	28.0	-7419.98	10.51	11.81	9.91	61.48	44.37	465268	15000.0	0.0	15000.0
95.3	28.0	-7431.09	10.42	11.83	12.88	60.86	44.37	465269	15000.0	0.0	15000.0
95.3	28.0	-7431.09	10.42	11.83	12.88	60.86	44.38	465270	15000.0	0.0	15000.0
95.3	28.0	-7423.4	10.48	11.82	11.73	61.63	44.38	465271	15000.0	0.0	15000.0
95.3	28.0	-7423.4	10.48	11.82	11.73	61.63	44.38	465272	15000.0	0.0	15000.0
95.3	28.0	-7424.68	10.43	11.81	11.45	61.52	44.38	465273	15000.0	0.0	15000.0
95.3	28.0	-7424.68	10.43	11.81	11.45	61.52	44.38	465274	15000.0	0.0	15000.0
95.3	28.0	-7423.4	10.41	11.79	11.13	62.18	44.38	465275	15000.0	0.0	15000.0
95.3	28.0	-7423.4	10.41	11.79	11.13	62.18	44.37	465276	15000.0	0.0	15000.0
95.3	28.0	-7426.39	10.47	11.89	12.04	60.03	44.37	465277	15000.0	0.0	15000.0
95.3	28.0	-7426.39	10.47	11.89	12.04	60.03	44.38	465278	15000.0	0.0	15000.0
