EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
106.4	27.7	-8385.56	11.3	13.15	2.34	46.25	41.82	919466	1977.0	13023.0	15000.0
106.4	27.7	-8386.84	11.2	12.73	2.73	55.97	41.82	919467	1978.0	13022.0	15000.0
106.4	27.7	-8386.84	11.2	12.73	2.73	55.97	41.81	919468	1979.0	13021.0	15000.0
106.4	27.7	-8384.28	10.8	12.5	8.55	67.61	41.81	919469	1980.0	13020.0	15000.0
106.41	27.7	-8384.28	10.8	12.5	8.55	67.61	41.81	919470	1981.0	13019.0	15000.0
106.42	27.7	-8379.15	10.7	13.24	22.93	52.77	41.81	919471	1982.0	13018.0	15000.0
106.43	27.7	-8379.15	10.7	13.24	22.93	52.77	41.81	919472	1983.0	13017.0	15000.0
106.44	27.7	-8391.11	11.41	13.17	2.53	45.99	41.81	919473	1984.0	13016.0	15000.0
106.45	27.7	-8391.11	11.41	13.17	2.53	45.99	41.81	919474	1985.0	13015.0	15000.0
106.46	27.7	-8391.11	11.41	13.17	2.53	45.99	41.81	919475	1986.0	13014.0	15000.0
106.47	27.7	-8391.11	11.41	13.17	2.53	45.99	41.81	919476	1987.0	13013.0	15000.0
106.48	27.7	-8393.25	11.39	12.96	-0.12	50.75	41.81	919477	1988.0	13012.0	15000.0
106.49	27.7	-8393.25	11.39	12.96	-0.12	50.75	41.81	919478	1989.0	13011.0	15000.0
106.5	27.7	-8394.1	11.34	12.71	-0.28	56.83	41.81	919479	1990.0	13010.0	15000.0
106.5	27.7	-8394.1	11.34	12.71	-0.28	56.83	41.81	919480	1991.0	13009.0	15000.0
106.5	27.7	-8396.24	11.27	12.66	0.42	59.51	41.82	919481	1992.0	13008.0	15000.0
106.5	27.7	-8396.24	11.27	12.66	0.42	59.51	41.82	919482	1993.0	13007.0	15000.0
106.5	27.7	-8397.09	11.22	12.58	0.75	61.89	41.82	919483	1994.0	13006.0	15000.0
106.49	27.7	-8397.09	11.22	12.58	0.75	61.89	41.82	919484	1995.0	13005.0	15000.0
106.49	27.7	-8394.96	10.95	12.52	6.92	68.53	41.81	919485	1996.0	13004.0	15000.0
106.49	27.7	-8394.96	10.95	12.52	6.92	68.53	41.81	919486	1997.0	13003.0	15000.0
106.49	27.7	-8398.37	10.65	12.75	16.84	67.31	41.82	919487	1998.0	13002.0	15000.0
106.49	27.7	-8398.37	10.65	12.75	16.84	67.31	41.81	919488	1999.0	13001.0	15000.0
106.5	27.8	-8388.12	10.73	13.43	22.44	47.97	41.8	919489	2000.0	13000.0	15000.0
106.51	27.8	-8388.12	10.73	13.43	22.44	47.97	41.81	919490	2001.0	12999.0	15000.0
106.52	27.8	-8387.69	11.26	13.35	7.65	42.68	41.81	919491	2002.0	12998.0	15000.0
106.53	27.8	-8387.69	11.26	13.35	7.65	42.68	41.8	919492	2003.0	12997.0	15000.0
106.54	27.8	-8386.41	11.25	12.91	1.78	52.15	41.8	919493	2004.0	12996.0	15000.0
106.55	27.8	-8386.41	11.25	12.91	1.78	52.15	41.8	919494	2005.0	12995.0	15000.0
106.56	27.8	-8387.69	11.11	12.52	2.15	63.48	41.8	919495	2006.0	12994.0	15000.0
106.57	27.8	-8387.69	11.11	12.52	2.15	63.48	41.8	919496	2007.0	12993.0	15000.0
106.58	27.8	-8378.29	10.51	12.9	21.85	62.84	41.8	919497	2008.0	12992.0	15000.0
106.59	27.8	-8378.29	10.51	12.9	21.85	62.84	41.8	919498	2009.0	12991.0	15000.0
106.6	27.7	-8383.42	11.28	13.27	8.08	46.16	41.8	919499	2010.0	12990.0	15000.0
106.61	27.7	-8383.42	11.28	13.27	8.08	46.16	41.8	919500	2011.0	12989.0	15000.0
106.62	27.7	-8383.42	11.28	13.27	8.08	46.16	41.8	919501	2012.0	12988.0	15000.0
106.63	27.7	-8383.42	11.28	13.27	8.08	46.16	41.8	919502	2013.0	12987.0	15000.0
106.64	27.7	-8389.4	11.41	13.02	0.36	49.48	41.8	919503	2014.0	12986.0	15000.0
106.65	27.7	-8389.4	11.41	13.02	0.36	49.48	41.79	919504	2015.0	12985.0	15000.0
106.66	27.7	-8397.09	11.29	12.68	0.0	57.76	41.79	919505	2016.0	12984.0	15000.0
106.67	27.7	-8397.09	11.29	12.68	0.0	57.76	41.79	919506	2017.0	12983.0	15000.0
106.68	27.7	-8397.09	11.29	12.68	0.0	57.76	41.79	919507	2018.0	12982.0	15000.0
106.69	27.7	-8397.09	11.29	12.68	0.0	57.76	41.79	919508	2019.0	12981.0	15000.0
106.7	27.7	-8395.38	11.01	12.54	4.43	67.5	41.79	919509	2020.0	12980.0	15000.0
106.71	27.7	-8395.38	11.01	12.54	4.43	67.5	41.79	919510	2021.0	12979.0	15000.0
106.71	27.7	-8393.25	10.7	12.72	15.46	67.86	41.79	919511	2022.0	12978.0	15000.0
106.71	27.7	-8393.25	10.7	12.72	15.46	67.86	41.79	919512	2023.0	12977.0	15000.0
106.71	27.7	-8388.55	10.6	13.33	23.25	53.57	41.79	919513	2024.0	12976.0	15000.0
106.71	27.7	-8388.55	10.6	13.33	23.25	53.57	41.79	919514	2025.0	12975.0	15000.0
106.7	27.7	-8388.98	11.21	13.39	8.33	42.54	41.79	919515	2026.0	12974.0	15000.0
106.7	27.7	-8388.98	11.21	13.39	8.33	42.54	41.79	919516	2027.0	12973.0	15000.0
106.7	27.7	-8385.13	11.23	12.92	1.8	51.82	41.78	919517	2028.0	12972.0	15000.0
106.7	27.7	-8385.13	11.23	12.92	1.8	51.82	41.77	919518	2029.0	12971.0	15000.0
106.7	27.8	-8385.13	10.93	12.48	5.44	66.78	41.77	919519	2030.0	12970.0	15000.0
106.71	27.8	-8385.13	10.93	12.48	5.44	66.78	41.77	919520	2031.0	12969.0	15000.0
106.72	27.8	-8381.28	10.53	13.09	24.06	57.96	41.78	919521	2032.0	12968.0	15000.0
106.73	27.8	-8381.28	10.53	13.09	24.06	57.96	41.78	919522	2033.0	12967.0	15000.0
106.74	27.8	-8384.28	11.42	13.15	3.48	46.84	41.78	919523	2034.0	12966.0	15000.0
106.76	27.8	-8384.28	11.42	13.15	3.48	46.84	41.78	919524	2035.0	12965.0	15000.0
106.77	27.8	-8391.11	11.34	13.02	0.27	49.7	41.78	919525	2036.0	12964.0	15000.0
106.78	27.8	-8391.11	11.34	13.02	0.27	49.7	41.78	919526	2037.0	12963.0	15000.0
106.79	27.8	-8391.11	11.34	13.02	0.27	49.7	41.78	919527	2038.0	12962.0	15000.0
106.8	27.8	-8391.11	11.34	13.02	0.27	49.7	41.78	919528	2039.0	12961.0	15000.0
106.8	27.7	-8393.67	11.38	12.83	-0.15	53.49	41.77	919529	2040.0	12960.0	15000.0
106.8	27.7	-8393.67	11.38	12.83	-0.15	53.49	41.77	919530	2041.0	12959.0	15000.0
106.8	27.7	-8393.25	11.32	12.72	-0.2	56.67	41.77	919531	2042.0	12958.0	15000.0
106.8	27.7	-8393.25	11.32	12.72	-0.2	56.67	41.77	919532	2043.0	12957.0	15000.0
106.8	27.7	-8394.53	10.89	12.48	7.81	68.54	41.77	919533	2044.0	12956.0	15000.0
106.8	27.7	-8394.53	10.89	12.48	7.81	68.54	41.77	919534	2045.0	12955.0	15000.0
106.8	27.7	-8396.24	10.63	12.69	17.21	67.98	41.77	919535	2046.0	12954.0	15000.0
106.8	27.7	-8396.24	10.63	12.69	17.21	67.98	41.77	919536	2047.0	12953.0	15000.0
106.8	27.7	-8389.4	10.61	12.91	19.74	64.54	41.77	919537	2048.0	12952.0	15000.0
106.8	27.7	-8389.4	10.61	12.91	19.74	64.54	41.78	919538	2049.0	12951.0	15000.0
106.8	27.7	-8389.83	11.05	13.47	14.08	42.61	41.78	919539	2050.0	12950.0	15000.0
106.8	27.7	-8389.83	11.05	13.47	14.08	42.61	41.78	919540	2051.0	12949.0	15000.0
106.8	27.7	-8385.56	11.34	13.08	1.95	48.22	41.77	919541	2052.0	12948.0	15000.0
106.79	27.7	-8385.56	11.34	13.08	1.95	48.22	41.76	919542	2053.0	12947.0	15000.0
106.79	27.7	-8388.55	11.16	12.64	1.46	57.79	41.76	919543	2054.0	12946.0	15000.0
106.79	27.7	-8388.55	11.16	12.64	1.46	57.79	41.77	919544	2055.0	12945.0	15000.0
106.79	27.7	-8376.59	10.51	12.79	19.93	64.46	41.77	919545	2056.0	12944.0	15000.0
106.79	27.7	-8376.59	10.51	12.79	19.93	64.46	41.76	919546	2057.0	12943.0	15000.0
106.79	27.7	-8381.28	11.37	13.28	5.48	45.4	41.76	919547	2058.0	12942.0	15000.0
106.79	27.7	-8381.28	11.37	13.28	5.48	45.4	41.75	919548	2059.0	12941.0	15000.0
106.8	27.7	-8391.97	11.42	13.01	0.4	49.52	41.75	919549	2060.0	12940.0	15000.0
106.81	27.7	-8391.97	11.42	13.01	0.4	49.52	41.75	919550	2061.0	12939.0	15000.0
106.82	27.7	-8391.54	11.37	12.87	-0.04	52.76	41.76	919551	2062.0	12938.0	15000.0
106.83	27.7	-8391.54	11.37	12.87	-0.04	52.76	41.76	919552	2063.0	12937.0	15000.0
106.84	27.7	-8391.54	11.37	12.87	-0.04	52.76	41.76	919553	2064.0	12936.0	15000.0
106.85	27.7	-8391.54	11.37	12.87	-0.04	52.76	41.76	919554	2065.0	12935.0	15000.0
106.86	27.7	-8396.24	11.35	12.8	-0.26	54.53	41.76	919555	2066.0	12934.0	15000.0
106.87	27.7	-8396.24	11.35	12.8	-0.26	54.53	41.76	919556	2067.0	12933.0	15000.0
106.88	27.7	-8395.81	11.3	12.75	-0.46	56.68	41.75	919557	2068.0	12932.0	15000.0
106.89	27.7	-8395.81	11.3	12.75	-0.46	56.68	41.75	919558	2069.0	12931.0	15000.0
106.9	27.7	-8398.8	11.28	12.69	-0.07	56.7	41.75	919559	2070.0	12930.0	15000.0
106.91	27.7	-8398.8	11.28	12.69	-0.07	56.7	41.76	919560	2071.0	12929.0	15000.0
106.92	27.7	-8391.54	11.17	12.55	0.9	62.92	41.76	919561	2072.0	12928.0	15000.0
106.94	27.7	-8391.54	11.17	12.55	0.9	62.92	41.75	919562	2073.0	12927.0	15000.0
106.95	27.7	-8396.67	10.9	12.45	7.76	69.33	41.75	919563	2074.0	12926.0	15000.0
106.96	27.7	-8396.67	10.9	12.45	7.76	69.33	41.74	919564	2075.0	12925.0	15000.0
106.97	27.7	-8389.83	10.88	13.49	19.8	45.11	41.74	919565	2076.0	12924.0	15000.0
106.98	27.7	-8389.83	10.88	13.49	19.8	45.11	41.74	919566	2077.0	12923.0	15000.0
106.99	27.7	-8385.56	11.31	13.26	4.37	44.69	41.75	919567	2078.0	12922.0	15000.0
107.0	27.7	-8385.56	11.31	13.26	4.37	44.69	41.74	919568	2079.0	12921.0	15000.0
107.0	27.7	-8388.55	11.3	12.8	2.66	55.18	41.74	919569	2080.0	12920.0	15000.0
107.0	27.7	-8388.55	11.3	12.8	2.66	55.18	41.75	919570	2081.0	12919.0	15000.0
107.0	27.7	-8386.41	10.88	12.47	6.85	67.72	41.75	919571	2082.0	12918.0	15000.0
107.0	27.7	-8386.41	10.88	12.47	6.85	67.72	41.74	919572	2083.0	12917.0	15000.0
107.0	27.7	-8377.44	10.84	13.3	22.07	50.66	41.74	919573	2084.0	12916.0	15000.0
107.0	27.7	-8377.44	10.84	13.3	22.07	50.66	41.74	919574	2085.0	12915.0	15000.0
107.0	27.7	-8391.54	11.39	13.13	1.72	46.57	41.74	919575	2086.0	12914.0	15000.0
107.0	27.7	-8391.54	11.39	13.13	1.72	46.57	41.73	919576	2087.0	12913.0	15000.0
107.0	27.7	-8390.26	11.35	12.96	-0.05	50.74	41.73	919577	2088.0	12912.0	15000.0
107.0	27.7	-8390.26	11.35	12.96	-0.05	50.74	41.73	919578	2089.0	12911.0	15000.0
107.0	27.7	-8390.26	11.35	12.96	-0.05	50.74	41.73	919579	2090.0	12910.0	15000.0
107.0	27.7	-8390.26	11.35	12.96	-0.05	50.74	41.73	919580	2091.0	12909.0	15000.0
107.0	27.7	-8393.25	11.32	12.87	-0.21	53.55	41.73	919581	2092.0	12908.0	15000.0
107.0	27.7	-8393.25	11.32	12.87	-0.21	53.55	41.73	919582	2093.0	12907.0	15000.0
107.0	27.7	-8395.38	11.29	12.76	0.08	54.95	41.73	919583	2094.0	12906.0	15000.0
107.0	27.7	-8395.38	11.29	12.76	0.08	54.95	41.73	919584	2095.0	12905.0	15000.0
107.0	27.7	-8390.26	11.18	12.58	0.45	63.19	41.74	919585	2096.0	12904.0	15000.0
107.0	27.7	-8390.26	11.18	12.58	0.45	63.19	41.74	919586	2097.0	12903.0	15000.0
107.0	27.7	-8393.67	10.96	12.49	5.68	67.79	41.74	919587	2098.0	12902.0	15000.0
107.0	27.7	-8393.67	10.96	12.49	5.68	67.79	41.74	919588	2099.0	12901.0	15000.0
107.0	27.8	-8389.4	10.62	12.81	17.23	65.89	41.74	919589	2100.0	12900.0	15000.0
107.0	27.8	-8389.4	10.62	12.81	17.23	65.89	41.74	919590	2101.0	12899.0	15000.0
107.0	27.8	-8385.98	10.77	13.48	21.11	46.02	41.73	919591	2102.0	12898.0	15000.0
107.0	27.8	-8385.98	10.77	13.48	21.11	46.02	41.73	919592	2103.0	12897.0	15000.0
107.0	27.8	-8385.98	11.29	13.25	5.13	43.99	41.73	919593	2104.0	12896.0	15000.0
107.0	27.8	-8385.98	11.29	13.25	5.13	43.99	41.72	919594	2105.0	12895.0	15000.0
107.0	27.8	-8385.56	10.88	12.5	6.49	67.79	41.72	919595	2106.0	12894.0	15000.0
107.0	27.8	-8385.56	10.88	12.5	6.49	67.79	41.72	919596	2107.0	12893.0	15000.0
107.0	27.8	-8384.28	10.61	13.18	24.12	56.94	41.73	919597	2108.0	12892.0	15000.0
107.0	27.8	-8384.28	10.61	13.18	24.12	56.94	41.72	919598	2109.0	12891.0	15000.0
107.0	27.7	-8389.83	11.3	13.34	8.07	45.39	41.72	919599	2110.0	12890.0	15000.0
107.0	27.7	-8389.83	11.3	13.34	8.07	45.39	41.72	919600	2111.0	12889.0	15000.0
107.01	27.7	-8391.11	11.39	13.03	0.65	48.92	41.72	919601	2112.0	12888.0	15000.0
107.02	27.7	-8391.11	11.39	13.03	0.65	48.92	41.71	919602	2113.0	12887.0	15000.0
107.03	27.7	-8391.97	11.32	12.86	-0.12	53.32	41.71	919603	2114.0	12886.0	15000.0
107.04	27.7	-8391.97	11.32	12.86	-0.12	53.32	41.71	919604	2115.0	12885.0	15000.0
107.05	27.7	-8391.97	11.32	12.86	-0.12	53.32	41.71	919605	2116.0	12884.0	15000.0
107.06	27.7	-8391.97	11.32	12.86	-0.12	53.32	41.71	919606	2117.0	12883.0	15000.0
107.08	27.7	-8394.1	11.29	12.7	0.02	56.97	41.71	919607	2118.0	12882.0	15000.0
107.09	27.7	-8394.1	11.29	12.7	0.02	56.97	41.71	919608	2119.0	12881.0	15000.0
107.1	27.7	-8395.81	11.26	12.62	0.29	58.43	41.71	919609	2120.0	12880.0	15000.0
107.11	27.7	-8395.81	11.26	12.62	0.29	58.43	41.71	919610	2121.0	12879.0	15000.0
107.12	27.7	-8394.53	11.22	12.57	0.89	61.82	41.71	919611	2122.0	12878.0	15000.0
107.14	27.7	-8394.53	11.22	12.57	0.89	61.82	41.71	919612	2123.0	12877.0	15000.0
107.15	27.7	-8389.83	11.17	12.63	1.16	60.83	41.71	919613	2124.0	12876.0	15000.0
107.16	27.7	-8389.83	11.17	12.63	1.16	60.83	41.71	919614	2125.0	12875.0	15000.0
107.17	27.7	-8391.11	10.67	12.7	15.58	67.82	41.72	919615	2126.0	12874.0	15000.0
107.18	27.7	-8391.11	10.67	12.7	15.58	67.82	41.72	919616	2127.0	12873.0	15000.0
107.19	27.7	-8388.98	10.71	13.4	22.33	48.14	41.71	919617	2128.0	12872.0	15000.0
107.2	27.7	-8388.98	10.71	13.4	22.33	48.14	41.71	919618	2129.0	12871.0	15000.0
107.2	27.7	-8387.27	11.21	13.34	8.44	42.46	41.72	919619	2130.0	12870.0	15000.0
107.2	27.7	-8387.27	11.21	13.34	8.44	42.46	41.71	919620	2131.0	12869.0	15000.0
107.2	27.7	-8377.44	11.22	12.72	2.31	56.21	41.7	919621	2132.0	12868.0	15000.0
107.2	27.7	-8377.44	11.22	12.72	2.31	56.21	41.71	919622	2133.0	12867.0	15000.0
107.2	27.7	-8388.55	10.62	12.62	14.78	67.56	41.71	919623	2134.0	12866.0	15000.0
107.2	27.7	-8388.55	10.62	12.62	14.78	67.56	41.7	919624	2135.0	12865.0	15000.0
107.2	27.7	-8380.0	10.98	13.34	17.08	47.28	41.7	919625	2136.0	12864.0	15000.0
107.2	27.7	-8380.0	10.98	13.34	17.08	47.28	41.7	919626	2137.0	12863.0	15000.0
107.2	27.7	-8393.67	11.42	13.19	2.42	46.04	41.7	919627	2138.0	12862.0	15000.0
107.2	27.7	-8393.67	11.42	13.19	2.42	46.04	41.7	919628	2139.0	12861.0	15000.0
107.2	27.7	-8391.11	11.42	12.98	-0.05	50.11	41.7	919629	2140.0	12860.0	15000.0
107.2	27.7	-8391.11	11.42	12.98	-0.05	50.11	41.71	919630	2141.0	12859.0	15000.0
107.2	27.7	-8398.37	11.21	12.63	0.46	59.42	41.72	919631	2142.0	12858.0	15000.0
107.2	27.7	-8398.37	11.21	12.63	0.46	59.42	41.72	919632	2143.0	12857.0	15000.0
107.2	27.7	-8398.37	11.21	12.63	0.46	59.42	41.72	919633	2144.0	12856.0	15000.0
107.2	27.7	-8398.37	11.21	12.63	0.46	59.42	41.71	919634	2145.0	12855.0	15000.0
107.2	27.7	-8390.68	11.0	12.54	4.89	67.15	41.7	919635	2146.0	12854.0	15000.0
107.2	27.7	-8390.68	11.0	12.54	4.89	67.15	41.7	919636	2147.0	12853.0	15000.0
107.2	27.7	-8396.67	10.67	12.78	17.24	67.02	41.7	919637	2148.0	12852.0	15000.0
107.2	27.7	-8396.67	10.67	12.78	17.24	67.02	41.7	919638	2149.0	12851.0	15000.0
107.2	27.7	-8398.8	10.63	13.18	22.31	57.66	41.7	919639	2150.0	12850.0	15000.0
107.2	27.7	-8398.8	10.63	13.18	22.31	57.66	41.7	919640	2151.0	12849.0	15000.0
107.21	27.7	-8386.84	11.05	13.48	14.33	42.27	41.7	919641	2152.0	12848.0	15000.0
107.22	27.7	-8386.84	11.05	13.48	14.33	42.27	41.7	919642	2153.0	12847.0	15000.0
107.24	27.7	-8386.84	11.32	12.94	1.88	50.59	41.7	919643	2154.0	12846.0	15000.0
107.25	27.7	-8386.84	11.32	12.94	1.88	50.59	41.69	919644	2155.0	12845.0	15000.0
107.26	27.7	-8388.12	11.21	12.65	0.68	57.96	41.69	919645	2156.0	12844.0	15000.0
107.28	27.7	-8388.12	11.21	12.65	0.68	57.96	41.69	919646	2157.0	12843.0	15000.0
107.29	27.7	-8379.15	10.57	12.65	17.74	67.38	41.69	919647	2158.0	12842.0	15000.0
107.3	27.7	-8379.15	10.57	12.65	17.74	67.38	41.69	919648	2159.0	12841.0	15000.0
107.3	27.7	-8383.85	11.22	13.29	16.83	47.24	41.69	919649	2160.0	12840.0	15000.0
107.3	27.7	-8383.85	11.22	13.29	16.83	47.24	41.69	919650	2161.0	12839.0	15000.0
107.3	27.7	-8392.82	11.35	13.05	0.92	48.47	41.68	919651	2162.0	12838.0	15000.0
107.3	27.7	-8392.82	11.35	13.05	0.92	48.47	41.69	919652	2163.0	12837.0	15000.0
107.3	27.7	-8395.81	11.35	13.05	0.98	48.5	41.69	919653	2164.0	12836.0	15000.0
107.3	27.7	-8395.81	11.35	13.05	0.98	48.5	41.69	919654	2165.0	12835.0	15000.0
107.3	27.7	-8388.12	11.37	12.85	-0.2	52.98	41.69	919655	2166.0	12834.0	15000.0
107.3	27.7	-8388.12	11.37	12.85	-0.2	52.98	41.69	919656	2167.0	12833.0	15000.0
107.3	27.7	-8392.39	11.23	12.62	0.42	59.84	41.69	919657	2168.0	12832.0	15000.0
107.3	27.7	-8392.39	11.23	12.62	0.42	59.84	41.69	919658	2169.0	12831.0	15000.0
107.3	27.7	-8396.67	11.13	12.54	2.69	65.45	41.68	919659	2170.0	12830.0	15000.0
107.3	27.7	-8396.67	11.13	12.54	2.69	65.45	41.68	919660	2171.0	12829.0	15000.0
107.3	27.7	-8390.68	10.81	12.58	11.15	69.19	41.69	919661	2172.0	12828.0	15000.0
107.3	27.7	-8390.68	10.81	12.58	11.15	69.19	41.69	919662	2173.0	12827.0	15000.0
107.3	27.7	-8389.4	10.64	13.22	22.44	57.26	41.69	919663	2174.0	12826.0	15000.0
107.3	27.7	-8389.4	10.64	13.22	22.44	57.26	41.68	919664	2175.0	12825.0	15000.0
107.3	27.7	-8380.0	11.25	13.22	3.88	44.62	41.68	919665	2176.0	12824.0	15000.0
107.3	27.7	-8380.0	11.25	13.22	3.88	44.62	41.67	919666	2177.0	12823.0	15000.0
107.3	27.7	-8387.27	11.17	12.56	1.01	61.3	41.67	919667	2178.0	12822.0	15000.0
107.3	27.7	-8387.27	11.17	12.56	1.01	61.3	41.67	919668	2179.0	12821.0	15000.0
107.3	27.7	-8387.27	11.17	12.56	1.01	61.3	41.67	919669	2180.0	12820.0	15000.0
107.31	27.7	-8387.27	11.17	12.56	1.01	61.3	41.68	919670	2181.0	12819.0	15000.0
107.32	27.7	-8390.68	10.6	12.6	15.89	68.25	41.68	919671	2182.0	12818.0	15000.0
107.34	27.7	-8390.68	10.6	12.6	15.89	68.25	41.68	919672	2183.0	12817.0	15000.0
107.37	27.7	-8380.43	11.0	13.35	16.66	46.73	41.67	919673	2184.0	12816.0	15000.0
107.4	27.7	-8380.43	11.0	13.35	16.66	46.73	41.67	919674	2185.0	12815.0	15000.0
107.43	27.7	-8390.26	11.43	13.1	1.77	47.44	41.67	919675	2186.0	12814.0	15000.0
107.46	27.7	-8390.26	11.43	13.1	1.77	47.44	41.66	919676	2187.0	12813.0	15000.0
107.48	27.7	-8389.83	11.4	12.99	-0.17	50.68	41.66	919677	2188.0	12812.0	15000.0
107.49	27.7	-8389.83	11.4	12.99	-0.17	50.68	41.66	919678	2189.0	12811.0	15000.0
107.5	27.7	-8393.67	11.32	12.8	-0.02	54.07	41.66	919679	2190.0	12810.0	15000.0
107.5	27.7	-8393.67	11.32	12.8	-0.02	54.07	41.66	919680	2191.0	12809.0	15000.0
107.49	27.7	-8397.95	11.31	12.72	0.0	56.29	41.67	919681	2192.0	12808.0	15000.0
107.48	27.7	-8397.95	11.31	12.72	0.0	56.29	41.67	919682	2193.0	12807.0	15000.0
107.47	27.7	-8390.26	11.17	12.56	0.37	62.56	41.67	919683	2194.0	12806.0	15000.0
107.45	27.7	-8390.26	11.17	12.56	0.37	62.56	41.66	919684	2195.0	12805.0	15000.0
107.44	27.7	-8393.25	10.86	12.51	6.79	67.78	41.66	919685	2196.0	12804.0	15000.0
107.43	27.7	-8393.25	10.86	12.51	6.79	67.78	41.66	919686	2197.0	12803.0	15000.0
107.41	27.7	-8390.68	10.96	13.49	16.89	43.23	41.67	919687	2198.0	12802.0	15000.0
107.4	27.7	-8390.68	10.96	13.49	16.89	43.23	41.66	919688	2199.0	12801.0	15000.0
107.4	27.7	-8385.98	11.29	13.32	3.69	43.78	41.66	919689	2200.0	12800.0	15000.0
107.4	27.7	-8385.98	11.29	13.32	3.69	43.78	41.66	919690	2201.0	12799.0	15000.0
107.39	27.7	-8385.98	11.29	13.32	3.69	43.78	41.66	919691	2202.0	12798.0	15000.0
107.39	27.7	-8385.98	11.29	13.32	3.69	43.78	41.65	919692	2203.0	12797.0	15000.0
107.39	27.7	-8383.42	10.73	12.56	10.47	67.5	41.65	919693	2204.0	12796.0	15000.0
107.38	27.7	-8383.42	10.73	12.56	10.47	67.5	41.65	919694	2205.0	12795.0	15000.0
107.38	27.7	-8382.99	10.81	13.3	22.03	50.5	41.66	919695	2206.0	12794.0	15000.0
107.38	27.7	-8382.99	10.81	13.3	22.03	50.5	41.65	919696	2207.0	12793.0	15000.0
107.39	27.7	-8388.98	11.31	13.25	3.8	45.47	41.65	919697	2208.0	12792.0	15000.0
107.39	27.7	-8388.98	11.31	13.25	3.8	45.47	41.65	919698	2209.0	12791.0	15000.0
107.4	27.7	-8390.26	11.38	12.95	-0.02	51.08	41.65	919699	2210.0	12790.0	15000.0
107.41	27.7	-8390.26	11.38	12.95	-0.02	51.08	41.65	919700	2211.0	12789.0	15000.0
107.42	27.7	-8391.97	11.42	12.88	0.4	52.29	41.65	919701	2212.0	12788.0	15000.0
107.43	27.7	-8391.97	11.42	12.88	0.4	52.29	41.65	919702	2213.0	12787.0	15000.0
107.44	27.7	-8399.23	11.21	12.55	0.86	61.44	41.66	919703	2214.0	12786.0	15000.0
107.45	27.7	-8399.23	11.21	12.55	0.86	61.44	41.66	919704	2215.0	12785.0	15000.0
107.46	27.7	-8399.23	11.21	12.55	0.86	61.44	41.66	919705	2216.0	12784.0	15000.0
107.47	27.7	-8399.23	11.21	12.55	0.86	61.44	41.65	919706	2217.0	12783.0	15000.0
107.48	27.7	-8395.38	11.08	12.48	3.11	66.15	41.65	919707	2218.0	12782.0	15000.0
107.49	27.7	-8395.38	11.08	12.48	3.11	66.15	41.65	919708	2219.0	12781.0	15000.0
107.5	27.7	-8394.53	10.75	12.51	12.21	69.94	41.66	919709	2220.0	12780.0	15000.0
107.51	27.7	-8394.53	10.75	12.51	12.21	69.94	41.65	919710	2221.0	12779.0	15000.0
107.52	27.7	-8391.54	10.62	13.07	21.9	60.85	41.65	919711	2222.0	12778.0	15000.0
107.53	27.7	-8391.54	10.62	13.07	21.9	60.85	41.65	919712	2223.0	12777.0	15000.0
107.54	27.7	-8392.39	10.97	13.49	16.57	43.27	41.65	919713	2224.0	12776.0	15000.0
107.55	27.7	-8392.39	10.97	13.49	16.57	43.27	41.65	919714	2225.0	12775.0	15000.0
107.56	27.7	-8388.55	11.29	13.17	2.83	45.8	41.65	919715	2226.0	12774.0	15000.0
107.57	27.7	-8388.55	11.29	13.17	2.83	45.8	41.64	919716	2227.0	12773.0	15000.0
107.58	27.7	-8386.84	11.24	12.8	2.6	54.88	41.64	919717	2228.0	12772.0	15000.0
107.59	27.7	-8386.84	11.24	12.8	2.6	54.88	41.64	919718	2229.0	12771.0	15000.0
107.6	27.7	-8382.99	10.73	12.6	11.63	67.52	41.64	919719	2230.0	12770.0	15000.0
107.61	27.7	-8382.99	10.73	12.6	11.63	67.52	41.64	919720	2231.0	12769.0	15000.0
107.6	27.7	-8385.13	10.76	13.32	22.38	51.58	41.64	919721	2232.0	12768.0	15000.0
107.6	27.7	-8385.13	10.76	13.32	22.38	51.58	41.64	919722	2233.0	12767.0	15000.0
107.58	27.7	-8389.4	11.29	13.31	6.5	44.98	41.64	919723	2234.0	12766.0	15000.0
107.57	27.7	-8389.4	11.29	13.31	6.5	44.98	41.64	919724	2235.0	12765.0	15000.0
107.55	27.7	-8394.1	11.39	12.97	0.26	50.43	41.63	919725	2236.0	12764.0	15000.0
107.53	27.7	-8394.1	11.39	12.97	0.26	50.43	41.63	919726	2237.0	12763.0	15000.0
107.52	27.7	-8390.68	11.32	12.69	-0.59	56.99	41.63	919727	2238.0	12762.0	15000.0
107.51	27.7	-8390.68	11.32	12.69	-0.59	56.99	41.64	919728	2239.0	12761.0	15000.0
107.5	27.7	-8395.81	11.23	12.58	0.7	62.25	41.65	919729	2240.0	12760.0	15000.0
107.5	27.7	-8395.81	11.23	12.58	0.7	62.25	41.65	919730	2241.0	12759.0	15000.0
