EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
104.76	29.2	-8382.99	11.17	12.77	2.84	55.73	40.45	948425	15000.0	0.0	15000.0
104.78	29.2	-8382.99	11.17	12.77	2.84	55.73	40.45	948426	15000.0	0.0	15000.0
104.79	29.2	-8386.84	10.61	12.68	14.79	67.8	40.45	948427	15000.0	0.0	15000.0
104.79	29.2	-8386.84	10.61	12.68	14.79	67.8	40.45	948428	15000.0	0.0	15000.0
104.8	29.3	-8385.13	10.77	13.35	21.19	50.51	40.46	948429	15000.0	0.0	15000.0
104.8	29.3	-8385.13	10.77	13.35	21.19	50.51	40.46	948430	15000.0	0.0	15000.0
104.8	29.3	-8388.55	11.31	13.27	4.03	46.18	40.46	948431	15000.0	0.0	15000.0
104.8	29.3	-8388.55	11.31	13.27	4.03	46.18	40.46	948432	15000.0	0.0	15000.0
104.8	29.3	-8394.1	11.4	13.2	0.62	47.35	40.46	948433	15000.0	0.0	15000.0
104.79	29.3	-8394.1	11.4	13.2	0.62	47.35	40.46	948434	15000.0	0.0	15000.0
104.79	29.3	-8388.12	11.36	12.95	-0.21	52.92	40.46	948435	15000.0	0.0	15000.0
104.79	29.3	-8388.12	11.36	12.95	-0.21	52.92	40.46	948436	15000.0	0.0	15000.0
104.79	29.3	-8395.38	11.21	12.72	0.35	59.65	40.47	948437	15000.0	0.0	15000.0
104.79	29.3	-8395.38	11.21	12.72	0.35	59.65	40.47	948438	15000.0	0.0	15000.0
104.8	29.2	-8395.38	11.21	12.72	0.35	59.65	40.47	948439	15000.0	0.0	15000.0
104.81	29.2	-8395.38	11.21	12.72	0.35	59.65	40.47	948440	15000.0	0.0	15000.0
104.82	29.2	-8394.53	10.95	12.53	5.1	66.72	40.47	948441	15000.0	0.0	15000.0
104.83	29.2	-8394.53	10.95	12.53	5.1	66.72	40.47	948442	15000.0	0.0	15000.0
104.84	29.2	-8391.54	10.65	12.79	9.44	68.76	40.47	948443	15000.0	0.0	15000.0
104.85	29.2	-8391.54	10.65	12.79	9.44	68.76	40.47	948444	15000.0	0.0	15000.0
104.86	29.2	-8386.84	10.63	13.4	22.76	50.97	40.46	948445	15000.0	0.0	15000.0
104.87	29.2	-8386.84	10.63	13.4	22.76	50.97	40.46	948446	15000.0	0.0	15000.0
104.88	29.2	-8389.4	11.23	13.54	14.01	42.06	40.47	948447	15000.0	0.0	15000.0
104.89	29.2	-8389.4	11.23	13.54	14.01	42.06	40.46	948448	15000.0	0.0	15000.0
104.9	29.2	-8387.27	11.22	12.83	2.92	53.85	40.46	948449	15000.0	0.0	15000.0
104.91	29.2	-8387.27	11.22	12.83	2.92	53.85	40.46	948450	15000.0	0.0	15000.0
104.92	29.2	-8385.98	10.82	12.57	8.26	67.92	40.46	948451	15000.0	0.0	15000.0
104.93	29.2	-8385.98	10.82	12.57	8.26	67.92	40.47	948452	15000.0	0.0	15000.0
104.94	29.2	-8384.28	10.66	13.28	22.54	52.78	40.47	948453	15000.0	0.0	15000.0
104.95	29.2	-8384.28	10.66	13.28	22.54	52.78	40.47	948454	15000.0	0.0	15000.0
104.96	29.2	-8383.85	11.35	13.21	3.14	47.09	40.46	948455	15000.0	0.0	15000.0
104.97	29.2	-8383.85	11.35	13.21	3.14	47.09	40.46	948456	15000.0	0.0	15000.0
104.98	29.2	-8395.38	11.38	13.0	2.62	45.85	40.46	948457	15000.0	0.0	15000.0
104.99	29.2	-8395.38	11.38	13.0	2.62	45.85	40.46	948458	15000.0	0.0	15000.0
105.0	29.2	-8395.38	11.35	12.83	-0.16	55.12	40.47	948459	15000.0	0.0	15000.0
105.01	29.2	-8395.38	11.35	12.83	-0.16	55.12	40.47	948460	15000.0	0.0	15000.0
105.01	29.2	-8394.53	11.28	12.72	0.01	58.1	40.47	948461	15000.0	0.0	15000.0
105.01	29.2	-8394.53	11.28	12.72	0.01	58.1	40.47	948462	15000.0	0.0	15000.0
105.01	29.2	-8394.96	11.05	12.64	1.83	63.1	40.48	948463	15000.0	0.0	15000.0
105.01	29.2	-8394.96	11.05	12.64	1.83	63.1	40.48	948464	15000.0	0.0	15000.0
105.0	29.2	-8390.26	10.69	12.67	12.43	68.12	40.48	948465	15000.0	0.0	15000.0
105.0	29.2	-8390.26	10.69	12.67	12.43	68.12	40.47	948466	15000.0	0.0	15000.0
105.0	29.2	-8386.84	10.59	13.37	23.2	53.25	40.47	948467	15000.0	0.0	15000.0
105.0	29.2	-8386.84	10.59	13.37	23.2	53.25	40.47	948468	15000.0	0.0	15000.0
105.0	29.3	-8386.84	11.25	12.85	2.46	53.79	40.47	948469	15000.0	0.0	15000.0
105.01	29.3	-8386.84	11.25	12.85	2.46	53.79	40.47	948470	15000.0	0.0	15000.0
105.02	29.3	-8386.84	11.25	12.85	2.46	53.79	40.47	948471	15000.0	0.0	15000.0
105.03	29.3	-8386.84	11.25	12.85	2.46	53.79	40.47	948472	15000.0	0.0	15000.0
105.04	29.3	-8380.0	10.63	13.2	23.26	54.81	40.48	948473	15000.0	0.0	15000.0
105.05	29.3	-8380.0	10.63	13.2	23.26	54.81	40.48	948474	15000.0	0.0	15000.0
105.06	29.3	-8382.99	11.34	13.2	2.25	46.72	40.48	948475	15000.0	0.0	15000.0
105.07	29.3	-8382.99	11.34	13.2	2.25	46.72	40.48	948476	15000.0	0.0	15000.0
105.08	29.3	-8382.99	11.34	13.2	2.25	46.72	40.48	948477	15000.0	0.0	15000.0
105.09	29.3	-8382.99	11.34	13.2	2.25	46.72	40.48	948478	15000.0	0.0	15000.0
105.1	29.3	-8391.54	11.32	12.88	0.07	52.58	40.47	948479	15000.0	0.0	15000.0
105.1	29.3	-8391.54	11.32	12.88	0.07	52.58	40.46	948480	15000.0	0.0	15000.0
105.1	29.3	-8394.53	11.3	12.85	0.18	54.19	40.46	948481	15000.0	0.0	15000.0
105.1	29.3	-8394.53	11.3	12.85	0.18	54.19	40.47	948482	15000.0	0.0	15000.0
105.1	29.3	-8390.68	11.21	12.65	0.61	59.39	40.48	948483	15000.0	0.0	15000.0
105.09	29.3	-8390.68	11.21	12.65	0.61	59.39	40.47	948484	15000.0	0.0	15000.0
105.09	29.3	-8396.24	11.06	12.6	3.24	65.79	40.47	948485	15000.0	0.0	15000.0
105.09	29.3	-8396.24	11.06	12.6	3.24	65.79	40.48	948486	15000.0	0.0	15000.0
105.09	29.3	-8391.11	10.66	12.73	16.16	67.76	40.48	948487	15000.0	0.0	15000.0
105.09	29.3	-8391.11	10.66	12.73	16.16	67.76	40.48	948488	15000.0	0.0	15000.0
105.1	29.2	-8391.11	10.79	13.53	21.95	47.12	40.48	948489	15000.0	0.0	15000.0
105.11	29.2	-8391.11	10.79	13.53	21.95	47.12	40.48	948490	15000.0	0.0	15000.0
105.12	29.2	-8388.98	11.2	13.46	9.05	42.36	40.48	948491	15000.0	0.0	15000.0
105.13	29.2	-8388.98	11.2	13.46	9.05	42.36	40.48	948492	15000.0	0.0	15000.0
105.14	29.2	-8388.12	11.24	12.91	2.13	51.68	40.49	948493	15000.0	0.0	15000.0
105.15	29.2	-8388.12	11.24	12.91	2.13	51.68	40.48	948494	15000.0	0.0	15000.0
105.16	29.2	-8385.98	10.92	12.51	6.2	66.93	40.47	948495	15000.0	0.0	15000.0
105.17	29.2	-8385.98	10.92	12.51	6.2	66.93	40.48	948496	15000.0	0.0	15000.0
105.18	29.2	-8377.87	10.61	13.19	23.21	55.13	40.48	948497	15000.0	0.0	15000.0
105.19	29.2	-8377.87	10.61	13.19	23.21	55.13	40.48	948498	15000.0	0.0	15000.0
105.2	29.2	-8377.87	10.61	13.19	23.21	55.13	40.48	948499	15000.0	0.0	15000.0
105.21	29.2	-8377.87	10.61	13.19	23.21	55.13	40.48	948500	15000.0	0.0	15000.0
105.22	29.2	-8383.42	11.37	13.12	1.56	47.53	40.48	948501	15000.0	0.0	15000.0
105.23	29.2	-8383.42	11.37	13.12	1.56	47.53	40.48	948502	15000.0	0.0	15000.0
105.24	29.2	-8394.1	11.32	12.95	0.22	51.52	40.48	948503	15000.0	0.0	15000.0
105.25	29.2	-8394.1	11.32	12.95	0.22	51.52	40.48	948504	15000.0	0.0	15000.0
105.26	29.2	-8395.81	11.16	12.63	0.76	62.21	40.48	948505	15000.0	0.0	15000.0
105.27	29.2	-8395.81	11.16	12.63	0.76	62.21	40.48	948506	15000.0	0.0	15000.0
105.28	29.2	-8394.1	10.95	12.56	6.5	67.83	40.49	948507	15000.0	0.0	15000.0
105.29	29.2	-8394.1	10.95	12.56	6.5	67.83	40.49	948508	15000.0	0.0	15000.0
105.3	29.3	-8390.26	10.63	12.88	17.26	66.23	40.49	948509	15000.0	0.0	15000.0
105.3	29.3	-8390.26	10.63	12.88	17.26	66.23	40.49	948510	15000.0	0.0	15000.0
105.3	29.3	-8381.28	10.85	13.48	19.28	45.37	40.49	948511	15000.0	0.0	15000.0
105.29	29.3	-8381.28	10.85	13.48	19.28	45.37	40.48	948512	15000.0	0.0	15000.0
105.27	29.3	-8384.7	11.3	13.16	1.98	47.25	40.48	948513	15000.0	0.0	15000.0
105.26	29.3	-8384.7	11.3	13.16	1.98	47.25	40.48	948514	15000.0	0.0	15000.0
105.24	29.3	-8383.42	11.11	12.64	2.03	61.89	40.48	948515	15000.0	0.0	15000.0
105.22	29.3	-8383.42	11.11	12.64	2.03	61.89	40.48	948516	15000.0	0.0	15000.0
105.21	29.3	-8378.72	10.54	13.07	22.88	60.11	40.48	948517	15000.0	0.0	15000.0
105.2	29.3	-8378.72	10.54	13.07	22.88	60.11	40.48	948518	15000.0	0.0	15000.0
105.2	29.3	-8386.41	11.35	13.22	5.22	46.13	40.48	948519	15000.0	0.0	15000.0
105.21	29.3	-8386.41	11.35	13.22	5.22	46.13	40.48	948520	15000.0	0.0	15000.0
105.23	29.3	-8397.52	11.35	13.15	1.85	46.9	40.49	948521	15000.0	0.0	15000.0
105.25	29.3	-8397.52	11.35	13.15	1.85	46.9	40.49	948522	15000.0	0.0	15000.0
105.28	29.3	-8391.97	11.36	12.99	0.26	50.96	40.49	948523	15000.0	0.0	15000.0
105.31	29.3	-8391.97	11.36	12.99	0.26	50.96	40.49	948524	15000.0	0.0	15000.0
105.33	29.3	-8391.97	11.36	12.99	0.26	50.96	40.49	948525	15000.0	0.0	15000.0
105.36	29.3	-8391.97	11.36	12.99	0.26	50.96	40.48	948526	15000.0	0.0	15000.0
105.38	29.3	-8388.55	11.24	12.7	0.19	58.41	40.48	948527	15000.0	0.0	15000.0
105.39	29.3	-8388.55	11.24	12.7	0.19	58.41	40.48	948528	15000.0	0.0	15000.0
105.4	29.3	-8392.82	11.0	12.56	3.93	66.22	40.49	948529	15000.0	0.0	15000.0
105.4	29.3	-8392.82	11.0	12.56	3.93	66.22	40.49	948530	15000.0	0.0	15000.0
105.4	29.3	-8393.25	10.69	12.68	13.54	68.25	40.49	948531	15000.0	0.0	15000.0
105.4	29.3	-8393.25	10.69	12.68	13.54	68.25	40.49	948532	15000.0	0.0	15000.0
105.4	29.3	-8391.11	10.57	13.25	22.92	55.85	40.49	948533	15000.0	0.0	15000.0
105.4	29.3	-8391.11	10.57	13.25	22.92	55.85	40.49	948534	15000.0	0.0	15000.0
105.4	29.3	-8383.85	11.23	13.08	2.01	49.23	40.49	948535	15000.0	0.0	15000.0
105.4	29.3	-8383.85	11.23	13.08	2.01	49.23	40.49	948536	15000.0	0.0	15000.0
105.4	29.3	-8385.13	11.01	12.58	2.49	63.84	40.5	948537	15000.0	0.0	15000.0
105.4	29.3	-8385.13	11.01	12.58	2.49	63.84	40.49	948538	15000.0	0.0	15000.0
105.4	29.3	-8382.14	10.58	13.21	23.54	56.47	40.49	948539	15000.0	0.0	15000.0
105.4	29.3	-8382.14	10.58	13.21	23.54	56.47	40.49	948540	15000.0	0.0	15000.0
105.4	29.3	-8385.56	11.29	13.34	5.99	44.88	40.49	948541	15000.0	0.0	15000.0
105.4	29.3	-8385.56	11.29	13.34	5.99	44.88	40.49	948542	15000.0	0.0	15000.0
105.4	29.3	-8385.56	11.36	12.95	0.01	51.41	40.49	948543	15000.0	0.0	15000.0
105.4	29.3	-8385.56	11.36	12.95	0.01	51.41	40.49	948544	15000.0	0.0	15000.0
105.4	29.3	-8391.97	11.27	12.74	0.27	58.04	40.5	948545	15000.0	0.0	15000.0
105.4	29.3	-8391.97	11.27	12.74	0.27	58.04	40.49	948546	15000.0	0.0	15000.0
105.4	29.3	-8394.1	11.25	12.72	0.35	58.42	40.49	948547	15000.0	0.0	15000.0
105.4	29.3	-8394.1	11.25	12.72	0.35	58.42	40.5	948548	15000.0	0.0	15000.0
105.4	29.3	-8394.96	11.21	12.69	0.53	60.28	40.5	948549	15000.0	0.0	15000.0
105.4	29.3	-8394.96	11.21	12.69	0.53	60.28	40.5	948550	15000.0	0.0	15000.0
105.41	29.3	-8394.96	11.21	12.69	0.53	60.28	40.5	948551	15000.0	0.0	15000.0
105.42	29.3	-8394.96	11.21	12.69	0.53	60.28	40.5	948552	15000.0	0.0	15000.0
105.44	29.3	-8394.96	11.02	12.54	3.13	65.42	40.5	948553	15000.0	0.0	15000.0
105.45	29.3	-8394.96	11.02	12.54	3.13	65.42	40.5	948554	15000.0	0.0	15000.0
105.46	29.3	-8393.67	10.76	12.57	11.29	69.95	40.5	948555	15000.0	0.0	15000.0
105.48	29.3	-8393.67	10.76	12.57	11.29	69.95	40.49	948556	15000.0	0.0	15000.0
105.49	29.3	-8391.97	10.51	13.12	22.08	60.55	40.49	948557	15000.0	0.0	15000.0
105.5	29.3	-8391.97	10.51	13.12	22.08	60.55	40.49	948558	15000.0	0.0	15000.0
105.5	29.3	-8384.28	11.17	13.45	10.05	42.31	40.5	948559	15000.0	0.0	15000.0
105.5	29.3	-8384.28	11.17	13.45	10.05	42.31	40.5	948560	15000.0	0.0	15000.0
105.5	29.3	-8383.42	11.23	12.82	2.22	55.03	40.5	948561	15000.0	0.0	15000.0
105.5	29.3	-8383.42	11.23	12.82	2.22	55.03	40.49	948562	15000.0	0.0	15000.0
105.5	29.3	-8386.41	10.71	12.58	10.54	67.71	40.49	948563	15000.0	0.0	15000.0
105.5	29.3	-8386.41	10.71	12.58	10.54	67.71	40.49	948564	15000.0	0.0	15000.0
105.5	29.3	-8379.58	10.75	13.34	21.72	51.22	40.5	948565	15000.0	0.0	15000.0
105.5	29.3	-8379.58	10.75	13.34	21.72	51.22	40.49	948566	15000.0	0.0	15000.0
105.5	29.3	-8387.69	11.33	13.29	3.54	45.86	40.49	948567	15000.0	0.0	15000.0
105.5	29.3	-8387.69	11.33	13.29	3.54	45.86	40.49	948568	15000.0	0.0	15000.0
105.5	29.3	-8391.11	11.32	13.11	0.7	48.77	40.5	948569	15000.0	0.0	15000.0
105.5	29.3	-8391.11	11.32	13.11	0.7	48.77	40.49	948570	15000.0	0.0	15000.0
105.5	29.3	-8388.12	11.33	12.81	-0.1	54.94	40.49	948571	15000.0	0.0	15000.0
105.5	29.3	-8388.12	11.33	12.81	-0.1	54.94	40.5	948572	15000.0	0.0	15000.0
105.5	29.3	-8394.1	11.2	12.66	0.65	60.86	40.51	948573	15000.0	0.0	15000.0
105.5	29.3	-8394.1	11.2	12.66	0.65	60.86	40.5	948574	15000.0	0.0	15000.0
105.5	29.3	-8389.83	10.93	12.56	5.37	67.43	40.5	948575	15000.0	0.0	15000.0
105.5	29.3	-8389.83	10.93	12.56	5.37	67.43	40.5	948576	15000.0	0.0	15000.0
105.5	29.3	-8385.56	10.61	12.94	18.03	64.79	40.5	948577	15000.0	0.0	15000.0
105.5	29.3	-8385.56	10.61	12.94	18.03	64.79	40.51	948578	15000.0	0.0	15000.0
105.5	29.3	-8388.55	10.83	13.51	18.26	44.0	40.51	948579	15000.0	0.0	15000.0
105.5	29.3	-8388.55	10.83	13.51	18.26	44.0	40.5	948580	15000.0	0.0	15000.0
105.5	29.3	-8386.84	11.04	12.52	3.59	65.56	40.5	948581	15000.0	0.0	15000.0
105.5	29.3	-8386.84	11.04	12.52	3.59	65.56	40.5	948582	15000.0	0.0	15000.0
105.5	29.3	-8381.28	10.58	13.17	24.07	57.8	40.5	948583	15000.0	0.0	15000.0
105.5	29.3	-8381.28	10.58	13.17	24.07	57.8	40.5	948584	15000.0	0.0	15000.0
105.5	29.3	-8381.28	10.58	13.17	24.07	57.8	40.5	948585	15000.0	0.0	15000.0
105.5	29.3	-8381.28	10.58	13.17	24.07	57.8	40.5	948586	15000.0	0.0	15000.0
105.5	29.3	-8387.69	11.24	13.35	7.11	45.65	40.5	948587	15000.0	0.0	15000.0
105.5	29.3	-8387.69	11.24	13.35	7.11	45.65	40.5	948588	15000.0	0.0	15000.0
105.5	29.3	-8393.67	11.38	13.11	0.73	48.9	40.5	948589	15000.0	0.0	15000.0
105.5	29.3	-8393.67	11.38	13.11	0.73	48.9	40.5	948590	15000.0	0.0	15000.0
105.51	29.3	-8395.38	11.35	12.97	-0.05	51.73	40.5	948591	15000.0	0.0	15000.0
105.52	29.3	-8395.38	11.35	12.97	-0.05	51.73	40.5	948592	15000.0	0.0	15000.0
105.53	29.3	-8391.11	11.22	12.71	0.55	58.43	40.51	948593	15000.0	0.0	15000.0
105.54	29.3	-8391.11	11.22	12.71	0.55	58.43	40.51	948594	15000.0	0.0	15000.0
105.55	29.3	-8397.52	11.15	12.62	1.42	61.69	40.51	948595	15000.0	0.0	15000.0
105.56	29.3	-8397.52	11.15	12.62	1.42	61.69	40.51	948596	15000.0	0.0	15000.0
105.58	29.3	-8392.82	10.89	12.54	6.67	67.47	40.51	948597	15000.0	0.0	15000.0
105.59	29.3	-8392.82	10.89	12.54	6.67	67.47	40.51	948598	15000.0	0.0	15000.0
105.6	29.3	-8384.28	10.62	13.27	22.19	56.99	40.51	948599	15000.0	0.0	15000.0
105.61	29.3	-8384.28	10.62	13.27	22.19	56.99	40.52	948600	15000.0	0.0	15000.0
105.62	29.3	-8388.55	11.07	13.5	12.93	42.55	40.53	948601	15000.0	0.0	15000.0
105.64	29.3	-8388.55	11.07	13.5	12.93	42.55	40.52	948602	15000.0	0.0	15000.0
105.65	29.3	-8385.13	11.26	13.19	2.34	46.01	40.51	948603	15000.0	0.0	15000.0
105.66	29.3	-8385.13	11.26	13.19	2.34	46.01	40.51	948604	15000.0	0.0	15000.0
105.67	29.3	-8384.7	11.2	12.72	0.54	57.49	40.51	948605	15000.0	0.0	15000.0
105.68	29.3	-8384.7	11.2	12.72	0.54	57.49	40.5	948606	15000.0	0.0	15000.0
105.69	29.3	-8385.98	10.61	12.7	17.59	68.22	40.5	948607	15000.0	0.0	15000.0
105.7	29.3	-8385.98	10.61	12.7	17.59	68.22	40.5	948608	15000.0	0.0	15000.0
105.7	29.3	-8383.85	10.79	13.31	22.09	52.31	40.5	948609	15000.0	0.0	15000.0
105.7	29.3	-8383.85	10.79	13.31	22.09	52.31	40.5	948610	15000.0	0.0	15000.0
105.7	29.3	-8383.85	10.79	13.31	22.09	52.31	40.5	948611	15000.0	0.0	15000.0
105.7	29.3	-8383.85	10.79	13.31	22.09	52.31	40.5	948612	15000.0	0.0	15000.0
105.7	29.3	-8386.41	11.36	13.13	0.74	48.23	40.51	948613	15000.0	0.0	15000.0
105.7	29.3	-8386.41	11.36	13.13	0.74	48.23	40.51	948614	15000.0	0.0	15000.0
105.7	29.3	-8394.96	11.24	12.8	-0.01	55.86	40.51	948615	15000.0	0.0	15000.0
105.7	29.3	-8394.96	11.24	12.8	-0.01	55.86	40.52	948616	15000.0	0.0	15000.0
105.7	29.3	-8393.67	11.18	12.68	0.89	60.76	40.52	948617	15000.0	0.0	15000.0
105.7	29.3	-8393.67	11.18	12.68	0.89	60.76	40.51	948618	15000.0	0.0	15000.0
105.7	29.3	-8388.55	10.9	12.55	7.84	68.08	40.51	948619	15000.0	0.0	15000.0
105.7	29.3	-8388.55	10.9	12.55	7.84	68.08	40.51	948620	15000.0	0.0	15000.0
105.7	29.3	-8388.12	10.56	13.26	21.97	57.68	40.51	948621	15000.0	0.0	15000.0
105.7	29.3	-8388.12	10.56	13.26	21.97	57.68	40.51	948622	15000.0	0.0	15000.0
105.7	29.3	-8388.98	10.9	13.58	16.94	43.43	40.51	948623	15000.0	0.0	15000.0
105.7	29.3	-8388.98	10.9	13.58	16.94	43.43	40.51	948624	15000.0	0.0	15000.0
105.7	29.3	-8384.28	11.33	13.2	1.95	46.49	40.51	948625	15000.0	0.0	15000.0
105.7	29.3	-8384.28	11.33	13.2	1.95	46.49	40.51	948626	15000.0	0.0	15000.0
105.7	29.3	-8385.13	11.12	12.58	1.92	63.11	40.51	948627	15000.0	0.0	15000.0
105.7	29.3	-8385.13	11.12	12.58	1.92	63.11	40.51	948628	15000.0	0.0	15000.0
105.7	29.3	-8382.99	10.5	13.01	22.69	62.3	40.51	948629	15000.0	0.0	15000.0
105.7	29.3	-8382.99	10.5	13.01	22.69	62.3	40.51	948630	15000.0	0.0	15000.0
105.71	29.3	-8382.99	10.5	13.01	22.69	62.3	40.51	948631	15000.0	0.0	15000.0
105.72	29.3	-8382.99	10.5	13.01	22.69	62.3	40.51	948632	15000.0	0.0	15000.0
105.74	29.3	-8384.7	11.29	13.36	6.98	45.6	40.51	948633	15000.0	0.0	15000.0
105.75	29.3	-8384.7	11.29	13.36	6.98	45.6	40.51	948634	15000.0	0.0	15000.0
105.76	29.3	-8391.97	11.38	13.16	0.83	47.81	40.52	948635	15000.0	0.0	15000.0
105.78	29.3	-8391.97	11.38	13.16	0.83	47.81	40.52	948636	15000.0	0.0	15000.0
105.79	29.3	-8391.54	11.34	12.91	0.07	53.15	40.52	948637	15000.0	0.0	15000.0
105.8	29.3	-8391.54	11.34	12.91	0.07	53.15	40.51	948638	15000.0	0.0	15000.0
105.8	29.3	-8394.53	11.29	12.82	-0.02	55.52	40.51	948639	15000.0	0.0	15000.0
105.8	29.3	-8394.53	11.29	12.82	-0.02	55.52	40.51	948640	15000.0	0.0	15000.0
105.8	29.3	-8392.82	11.02	12.61	3.58	65.41	40.52	948641	15000.0	0.0	15000.0
105.8	29.3	-8392.82	11.02	12.61	3.58	65.41	40.52	948642	15000.0	0.0	15000.0
105.8	29.3	-8393.25	10.66	12.69	14.2	68.14	40.52	948643	15000.0	0.0	15000.0
105.8	29.3	-8393.25	10.66	12.69	14.2	68.14	40.52	948644	15000.0	0.0	15000.0
105.8	29.3	-8391.97	10.58	13.31	23.47	53.53	40.52	948645	15000.0	0.0	15000.0
105.8	29.3	-8391.97	10.58	13.31	23.47	53.53	40.53	948646	15000.0	0.0	15000.0
105.8	29.3	-8386.41	11.12	13.47	10.92	42.22	40.53	948647	15000.0	0.0	15000.0
105.8	29.3	-8386.41	11.12	13.47	10.92	42.22	40.53	948648	15000.0	0.0	15000.0
105.8	29.3	-8384.28	11.26	12.9	2.62	53.17	40.52	948649	15000.0	0.0	15000.0
105.8	29.3	-8384.28	11.26	12.9	2.62	53.17	40.51	948650	15000.0	0.0	15000.0
105.8	29.3	-8387.27	10.87	12.51	6.78	67.14	40.51	948651	15000.0	0.0	15000.0
105.8	29.3	-8387.27	10.87	12.51	6.78	67.14	40.51	948652	15000.0	0.0	15000.0
105.8	29.3	-8387.27	10.87	12.51	6.78	67.14	40.51	948653	15000.0	0.0	15000.0
105.8	29.3	-8387.27	10.87	12.51	6.78	67.14	40.51	948654	15000.0	0.0	15000.0
105.8	29.3	-8378.29	10.63	13.21	23.19	55.09	40.52	948655	15000.0	0.0	15000.0
105.8	29.3	-8378.29	10.63	13.21	23.19	55.09	40.51	948656	15000.0	0.0	15000.0
105.8	29.3	-8385.98	11.3	13.25	4.02	46.18	40.51	948657	15000.0	0.0	15000.0
105.8	29.3	-8385.98	11.3	13.25	4.02	46.18	40.51	948658	15000.0	0.0	15000.0
105.8	29.3	-8392.82	11.37	13.12	0.99	48.46	40.52	948659	15000.0	0.0	15000.0
105.81	29.3	-8392.82	11.37	13.12	0.99	48.46	40.52	948660	15000.0	0.0	15000.0
105.82	29.3	-8390.26	11.34	12.96	-0.18	52.7	40.52	948661	15000.0	0.0	15000.0
105.84	29.3	-8390.26	11.34	12.96	-0.18	52.7	40.51	948662	15000.0	0.0	15000.0
105.87	29.3	-8391.54	11.27	12.8	-0.38	56.49	40.51	948663	15000.0	0.0	15000.0
105.9	29.3	-8391.54	11.27	12.8	-0.38	56.49	40.52	948664	15000.0	0.0	15000.0
105.93	29.3	-8394.1	11.01	12.57	3.59	65.47	40.53	948665	15000.0	0.0	15000.0
105.96	29.3	-8394.1	11.01	12.57	3.59	65.47	40.52	948666	15000.0	0.0	15000.0
105.98	29.3	-8388.12	10.6	12.85	17.61	65.95	40.52	948667	15000.0	0.0	15000.0
105.99	29.3	-8388.12	10.6	12.85	17.61	65.95	40.53	948668	15000.0	0.0	15000.0
106.0	29.3	-8394.96	10.59	13.08	20.98	60.77	40.53	948669	15000.0	0.0	15000.0
106.0	29.3	-8394.96	10.59	13.08	20.98	60.77	40.53	948670	15000.0	0.0	15000.0
106.0	29.3	-8388.98	11.09	13.5	10.97	42.24	40.53	948671	15000.0	0.0	15000.0
106.0	29.3	-8388.98	11.09	13.5	10.97	42.24	40.53	948672	15000.0	0.0	15000.0
106.0	29.3	-8388.12	11.12	12.66	0.99	60.72	40.53	948673	15000.0	0.0	15000.0
106.0	29.3	-8388.12	11.12	12.66	0.99	60.72	40.53	948674	15000.0	0.0	15000.0
106.0	29.3	-8379.15	10.46	12.91	21.83	63.16	40.52	948675	15000.0	0.0	15000.0
106.0	29.3	-8379.15	10.46	12.91	21.83	63.16	40.52	948676	15000.0	0.0	15000.0
106.0	29.3	-8381.28	11.26	13.34	7.78	45.9	40.53	948677	15000.0	0.0	15000.0
106.0	29.3	-8381.28	11.26	13.34	7.78	45.9	40.53	948678	15000.0	0.0	15000.0
106.0	29.3	-8389.83	11.34	12.92	0.01	53.18	40.52	948679	15000.0	0.0	15000.0
106.0	29.3	-8389.83	11.34	12.92	0.01	53.18	40.52	948680	15000.0	0.0	15000.0
106.0	29.3	-8389.83	11.34	12.92	0.01	53.18	40.52	948681	15000.0	0.0	15000.0
106.0	29.3	-8389.83	11.34	12.92	0.01	53.18	40.52	948682	15000.0	0.0	15000.0
106.0	29.3	-8395.38	11.29	12.89	0.07	54.2	40.51	948683	15000.0	0.0	15000.0
106.0	29.3	-8395.38	11.29	12.89	0.07	54.2	40.51	948684	15000.0	0.0	15000.0
106.0	29.3	-8392.82	11.3	12.88	-0.06	53.92	40.51	948685	15000.0	0.0	15000.0
106.0	29.3	-8392.82	11.3	12.88	-0.06	53.92	40.52	948686	15000.0	0.0	15000.0
106.0	29.3	-8390.68	11.2	12.66	0.92	59.69	40.53	948687	15000.0	0.0	15000.0
106.0	29.3	-8390.68	11.2	12.66	0.92	59.69	40.53	948688	15000.0	0.0	15000.0
106.0	29.3	-8391.97	11.02	12.57	3.11	65.57	40.53	948689	15000.0	0.0	15000.0
106.0	29.3	-8391.97	11.02	12.57	3.11	65.57	40.53	948690	15000.0	0.0	15000.0
106.0	29.3	-8397.09	10.8	12.6	8.68	68.1	40.53	948691	15000.0	0.0	15000.0
106.0	29.3	-8397.09	10.8	12.6	8.68	68.1	40.53	948692	15000.0	0.0	15000.0
106.0	29.3	-8384.7	10.57	13.21	22.51	57.46	40.53	948693	15000.0	0.0	15000.0
106.0	29.3	-8384.7	10.57	13.21	22.51	57.46	40.53	948694	15000.0	0.0	15000.0
