EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
69.04	28.2	-10965.27	12.66	10.99	33.35	46.54	38.07	660104	15000.0	0.0	15000.0
69.06	28.2	-10961.85	12.63	10.91	33.97	48.25	38.06	660105	15000.0	0.0	15000.0
69.07	28.2	-10961.85	12.63	10.91	33.97	48.25	38.06	660106	15000.0	0.0	15000.0
69.08	28.2	-10960.57	12.66	10.96	33.33	46.82	38.06	660107	15000.0	0.0	15000.0
69.09	28.2	-10960.57	12.66	10.96	33.33	46.82	38.07	660108	15000.0	0.0	15000.0
69.1	28.2	-10957.58	12.67	11.05	31.97	44.68	38.07	660109	15000.0	0.0	15000.0
69.1	28.2	-10957.58	12.67	11.05	31.97	44.68	38.07	660110	15000.0	0.0	15000.0
69.1	28.2	-10960.14	12.7	10.91	33.68	47.21	38.07	660111	15000.0	0.0	15000.0
69.1	28.2	-10960.14	12.7	10.91	33.68	47.21	38.07	660112	15000.0	0.0	15000.0
69.1	28.2	-10958.43	12.67	11.04	33.61	46.05	38.07	660113	15000.0	0.0	15000.0
69.1	28.2	-10958.43	12.67	11.04	33.61	46.05	38.07	660114	15000.0	0.0	15000.0
69.1	28.2	-10958.86	12.64	10.94	36.7	47.64	38.08	660115	15000.0	0.0	15000.0
69.1	28.2	-10958.86	12.64	10.94	36.7	47.64	38.08	660116	15000.0	0.0	15000.0
69.1	28.2	-10960.57	12.68	10.93	35.5	46.13	38.07	660117	15000.0	0.0	15000.0
69.1	28.2	-10960.57	12.68	10.93	35.5	46.13	38.07	660118	15000.0	0.0	15000.0
69.1	28.2	-10964.41	12.57	11.05	33.86	45.81	38.07	660119	15000.0	0.0	15000.0
69.11	28.2	-10964.41	12.57	11.05	33.86	45.81	38.07	660120	15000.0	0.0	15000.0
69.12	28.2	-10957.15	12.67	10.93	33.46	47.59	38.08	660121	15000.0	0.0	15000.0
69.13	28.2	-10957.15	12.67	10.93	33.46	47.59	38.09	660122	15000.0	0.0	15000.0
69.14	28.2	-10960.57	12.64	10.96	33.33	47.14	38.09	660123	15000.0	0.0	15000.0
69.16	28.2	-10960.57	12.64	10.96	33.33	47.14	38.09	660124	15000.0	0.0	15000.0
69.17	28.2	-10953.31	12.64	10.9	34.38	48.07	38.08	660125	15000.0	0.0	15000.0
69.18	28.2	-10953.31	12.64	10.9	34.38	48.07	38.07	660126	15000.0	0.0	15000.0
69.19	28.2	-10965.7	12.64	10.98	33.5	45.91	38.07	660127	15000.0	0.0	15000.0
69.2	28.2	-10965.7	12.64	10.98	33.5	45.91	38.08	660128	15000.0	0.0	15000.0
69.2	28.3	-10961.0	12.7	11.01	32.01	45.54	38.09	660129	15000.0	0.0	15000.0
69.2	28.3	-10961.0	12.7	11.01	32.01	45.54	38.08	660130	15000.0	0.0	15000.0
69.2	28.3	-10957.58	12.68	10.84	33.89	48.07	38.08	660131	15000.0	0.0	15000.0
69.2	28.3	-10957.58	12.68	10.84	33.89	48.07	38.09	660132	15000.0	0.0	15000.0
69.2	28.3	-10963.56	12.66	10.94	33.55	46.81	38.09	660133	15000.0	0.0	15000.0
69.2	28.3	-10963.56	12.66	10.94	33.55	46.81	38.08	660134	15000.0	0.0	15000.0
69.2	28.3	-10961.0	12.77	11.03	33.08	46.07	38.08	660135	15000.0	0.0	15000.0
69.2	28.3	-10961.0	12.77	11.03	33.08	46.07	38.08	660136	15000.0	0.0	15000.0
69.2	28.3	-10963.56	12.66	10.91	35.93	46.31	38.08	660137	15000.0	0.0	15000.0
69.2	28.3	-10963.56	12.66	10.91	35.93	46.31	38.08	660138	15000.0	0.0	15000.0
69.2	28.2	-10963.56	12.66	10.91	35.93	46.31	38.08	660139	15000.0	0.0	15000.0
69.2	28.2	-10963.56	12.66	10.91	35.93	46.31	38.09	660140	15000.0	0.0	15000.0
69.2	28.2	-10961.85	12.65	11.06	32.81	46.35	38.1	660141	15000.0	0.0	15000.0
69.2	28.2	-10961.85	12.65	11.06	32.81	46.35	38.09	660142	15000.0	0.0	15000.0
69.2	28.2	-10958.86	12.68	10.91	33.76	48.11	38.09	660143	15000.0	0.0	15000.0
69.2	28.2	-10958.86	12.68	10.91	33.76	48.11	38.08	660144	15000.0	0.0	15000.0
69.2	28.2	-10961.0	12.7	10.97	33.46	45.63	38.08	660145	15000.0	0.0	15000.0
69.2	28.2	-10961.0	12.7	10.97	33.46	45.63	38.09	660146	15000.0	0.0	15000.0
69.2	28.2	-10958.86	12.66	11.04	32.98	46.68	38.11	660147	15000.0	0.0	15000.0
69.2	28.2	-10958.86	12.66	11.04	32.98	46.68	38.09	660148	15000.0	0.0	15000.0
69.2	28.2	-10958.86	12.68	10.94	33.88	47.64	38.08	660149	15000.0	0.0	15000.0
69.2	28.2	-10958.86	12.68	10.94	33.88	47.64	38.08	660150	15000.0	0.0	15000.0
69.21	28.2	-10959.71	12.69	10.96	33.54	46.31	38.09	660151	15000.0	0.0	15000.0
69.22	28.2	-10959.71	12.69	10.96	33.54	46.31	38.1	660152	15000.0	0.0	15000.0
69.24	28.2	-10960.57	12.67	11.0	32.21	45.73	38.11	660153	15000.0	0.0	15000.0
69.25	28.2	-10960.57	12.67	11.0	32.21	45.73	38.1	660154	15000.0	0.0	15000.0
69.26	28.2	-10958.43	12.68	10.88	34.02	47.2	38.08	660155	15000.0	0.0	15000.0
69.28	28.2	-10958.43	12.68	10.88	34.02	47.2	38.08	660156	15000.0	0.0	15000.0
69.29	28.2	-10959.71	12.66	11.03	33.69	45.8	38.09	660157	15000.0	0.0	15000.0
69.3	28.2	-10959.71	12.66	11.03	33.69	45.8	38.1	660158	15000.0	0.0	15000.0
69.3	28.2	-10959.71	12.71	10.97	33.07	46.98	38.11	660159	15000.0	0.0	15000.0
69.3	28.2	-10959.71	12.71	10.97	33.07	46.98	38.1	660160	15000.0	0.0	15000.0
69.3	28.2	-10963.13	12.65	10.88	36.75	46.48	38.09	660161	15000.0	0.0	15000.0
69.3	28.2	-10963.13	12.65	10.88	36.75	46.48	38.09	660162	15000.0	0.0	15000.0
69.3	28.2	-10959.71	12.65	11.07	34.25	45.64	38.1	660163	15000.0	0.0	15000.0
69.3	28.2	-10959.71	12.65	11.07	34.25	45.64	38.11	660164	15000.0	0.0	15000.0
69.3	28.2	-10958.01	12.65	10.99	36.26	45.94	38.11	660165	15000.0	0.0	15000.0
69.3	28.2	-10958.01	12.65	10.99	36.26	45.94	38.1	660166	15000.0	0.0	15000.0
69.3	28.2	-10963.56	12.69	11.01	33.46	45.49	38.09	660167	15000.0	0.0	15000.0
69.3	28.2	-10963.56	12.69	11.01	33.46	45.49	38.09	660168	15000.0	0.0	15000.0
69.3	28.2	-10963.56	12.69	11.01	33.46	45.49	38.09	660169	15000.0	0.0	15000.0
69.3	28.2	-10963.56	12.69	11.01	33.46	45.49	38.09	660170	15000.0	0.0	15000.0
69.3	28.2	-10961.0	12.62	10.96	33.93	47.21	38.09	660171	15000.0	0.0	15000.0
69.3	28.2	-10961.0	12.62	10.96	33.93	47.21	38.09	660172	15000.0	0.0	15000.0
69.3	28.2	-10961.42	12.64	11.03	34.13	45.96	38.09	660173	15000.0	0.0	15000.0
69.3	28.2	-10961.42	12.64	11.03	34.13	45.96	38.09	660174	15000.0	0.0	15000.0
69.3	28.2	-10961.42	12.64	11.03	34.13	45.96	38.09	660175	15000.0	0.0	15000.0
69.3	28.2	-10961.42	12.64	11.03	34.13	45.96	38.09	660176	15000.0	0.0	15000.0
69.3	28.2	-10953.73	12.77	10.92	33.77	47.11	38.1	660177	15000.0	0.0	15000.0
69.3	28.2	-10953.73	12.77	10.92	33.77	47.11	38.1	660178	15000.0	0.0	15000.0
69.3	28.2	-10961.85	12.66	10.96	33.44	47.43	38.1	660179	15000.0	0.0	15000.0
69.3	28.2	-10961.85	12.66	10.96	33.44	47.43	38.1	660180	15000.0	0.0	15000.0
69.32	28.2	-10958.01	12.65	11.14	32.34	44.52	38.11	660181	15000.0	0.0	15000.0
69.34	28.2	-10958.01	12.65	11.14	32.34	44.52	38.1	660182	15000.0	0.0	15000.0
69.36	28.2	-10960.57	12.67	10.91	34.02	47.41	38.1	660183	15000.0	0.0	15000.0
69.39	28.2	-10960.57	12.67	10.91	34.02	47.41	38.1	660184	15000.0	0.0	15000.0
69.42	28.2	-10958.86	12.61	11.07	34.39	45.48	38.11	660185	15000.0	0.0	15000.0
69.45	28.2	-10958.86	12.61	11.07	34.39	45.48	38.12	660186	15000.0	0.0	15000.0
69.47	28.2	-10961.42	12.6	11.0	36.36	47.06	38.12	660187	15000.0	0.0	15000.0
69.49	28.2	-10961.42	12.6	11.0	36.36	47.06	38.11	660188	15000.0	0.0	15000.0
69.5	28.3	-10956.3	12.67	10.96	35.78	46.07	38.1	660189	15000.0	0.0	15000.0
69.5	28.3	-10956.3	12.67	10.96	35.78	46.07	38.11	660190	15000.0	0.0	15000.0
69.49	28.3	-10959.29	12.66	11.01	33.07	47.08	38.12	660191	15000.0	0.0	15000.0
69.46	28.3	-10959.29	12.66	11.01	33.07	47.08	38.11	660192	15000.0	0.0	15000.0
69.43	28.3	-10959.71	12.62	10.99	34.01	48.17	38.11	660193	15000.0	0.0	15000.0
69.4	28.3	-10959.71	12.62	10.99	34.01	48.17	38.11	660194	15000.0	0.0	15000.0
69.37	28.3	-10959.71	12.62	10.99	34.01	48.17	38.11	660195	15000.0	0.0	15000.0
69.34	28.3	-10959.71	12.62	10.99	34.01	48.17	38.1	660196	15000.0	0.0	15000.0
69.31	28.3	-10966.12	12.71	10.96	33.43	45.68	38.1	660197	15000.0	0.0	15000.0
69.3	28.3	-10966.12	12.71	10.96	33.43	45.68	38.11	660198	15000.0	0.0	15000.0
69.3	28.3	-10961.85	12.56	11.04	33.52	47.21	38.12	660199	15000.0	0.0	15000.0
69.31	28.3	-10961.85	12.56	11.04	33.52	47.21	38.12	660200	15000.0	0.0	15000.0
69.33	28.3	-10960.14	12.63	10.93	33.94	47.34	38.12	660201	15000.0	0.0	15000.0
69.35	28.3	-10960.14	12.63	10.93	33.94	47.34	38.11	660202	15000.0	0.0	15000.0
69.38	28.3	-10964.41	12.65	11.07	32.9	45.72	38.11	660203	15000.0	0.0	15000.0
69.41	28.3	-10964.41	12.65	11.07	32.9	45.72	38.12	660204	15000.0	0.0	15000.0
69.44	28.3	-10961.85	12.67	11.09	32.02	45.09	38.13	660205	15000.0	0.0	15000.0
69.46	28.3	-10961.85	12.67	11.09	32.02	45.09	38.12	660206	15000.0	0.0	15000.0
69.48	28.3	-10963.13	12.65	11.01	34.26	46.07	38.11	660207	15000.0	0.0	15000.0
69.49	28.3	-10963.13	12.65	11.01	34.26	46.07	38.11	660208	15000.0	0.0	15000.0
69.5	28.3	-10964.84	12.66	11.02	33.82	45.43	38.11	660209	15000.0	0.0	15000.0
69.5	28.3	-10964.84	12.66	11.02	33.82	45.43	38.12	660210	15000.0	0.0	15000.0
69.5	28.3	-10957.15	12.64	11.05	35.95	46.56	38.12	660211	15000.0	0.0	15000.0
69.5	28.3	-10957.15	12.64	11.05	35.95	46.56	38.12	660212	15000.0	0.0	15000.0
69.5	28.3	-10961.85	12.67	10.94	35.19	46.38	38.12	660213	15000.0	0.0	15000.0
69.5	28.3	-10961.85	12.67	10.94	35.19	46.38	38.12	660214	15000.0	0.0	15000.0
69.5	28.3	-10966.98	12.6	11.08	33.83	46.14	38.12	660215	15000.0	0.0	15000.0
69.5	28.3	-10966.98	12.6	11.08	33.83	46.14	38.12	660216	15000.0	0.0	15000.0
69.5	28.3	-10957.58	12.65	10.96	36.16	47.43	38.13	660217	15000.0	0.0	15000.0
69.5	28.3	-10957.58	12.65	10.96	36.16	47.43	38.13	660218	15000.0	0.0	15000.0
69.5	28.3	-10960.57	12.72	11.01	33.54	45.75	38.12	660219	15000.0	0.0	15000.0
69.5	28.3	-10960.57	12.72	11.01	33.54	45.75	38.13	660220	15000.0	0.0	15000.0
69.5	28.3	-10964.84	12.63	11.08	32.38	46.03	38.14	660221	15000.0	0.0	15000.0
69.5	28.3	-10964.84	12.63	11.08	32.38	46.03	38.13	660222	15000.0	0.0	15000.0
69.5	28.3	-10961.0	12.66	11.03	33.1	46.15	38.12	660223	15000.0	0.0	15000.0
69.5	28.3	-10961.0	12.66	11.03	33.1	46.15	38.13	660224	15000.0	0.0	15000.0
69.5	28.3	-10963.13	12.67	11.01	32.88	45.69	38.14	660225	15000.0	0.0	15000.0
69.5	28.3	-10963.13	12.67	11.01	32.88	45.69	38.13	660226	15000.0	0.0	15000.0
69.5	28.3	-10960.14	12.7	10.92	33.91	47.2	38.13	660227	15000.0	0.0	15000.0
69.5	28.3	-10960.14	12.7	10.92	33.91	47.2	38.13	660228	15000.0	0.0	15000.0
69.5	28.3	-10966.12	12.65	11.04	33.38	45.36	38.13	660229	15000.0	0.0	15000.0
69.5	28.3	-10966.12	12.65	11.04	33.38	45.36	38.14	660230	15000.0	0.0	15000.0
69.5	28.3	-10958.43	12.7	11.01	33.38	46.71	38.15	660231	15000.0	0.0	15000.0
69.5	28.3	-10958.43	12.7	11.01	33.38	46.71	38.14	660232	15000.0	0.0	15000.0
69.5	28.3	-10964.41	12.69	10.91	33.65	47.15	38.13	660233	15000.0	0.0	15000.0
69.5	28.3	-10964.41	12.69	10.91	33.65	47.15	38.13	660234	15000.0	0.0	15000.0
69.5	28.3	-10964.41	12.69	10.91	33.65	47.15	38.13	660235	15000.0	0.0	15000.0
69.5	28.3	-10964.41	12.69	10.91	33.65	47.15	38.14	660236	15000.0	0.0	15000.0
69.5	28.3	-10955.87	12.65	11.05	32.91	45.98	38.15	660237	15000.0	0.0	15000.0
69.5	28.3	-10955.87	12.65	11.05	32.91	45.98	38.15	660238	15000.0	0.0	15000.0
69.5	28.3	-10956.72	12.63	11.0	35.75	48.06	38.15	660239	15000.0	0.0	15000.0
69.5	28.3	-10956.72	12.63	11.0	35.75	48.06	38.14	660240	15000.0	0.0	15000.0
69.51	28.3	-10958.86	12.68	11.02	33.64	46.53	38.14	660241	15000.0	0.0	15000.0
69.52	28.3	-10958.86	12.68	11.02	33.64	46.53	38.14	660242	15000.0	0.0	15000.0
69.53	28.3	-10962.28	12.64	11.04	33.85	47.06	38.15	660243	15000.0	0.0	15000.0
69.54	28.3	-10962.28	12.64	11.04	33.85	47.06	38.15	660244	15000.0	0.0	15000.0
69.56	28.3	-10958.43	12.66	11.03	36.18	46.52	38.14	660245	15000.0	0.0	15000.0
69.57	28.3	-10958.43	12.66	11.03	36.18	46.52	38.14	660246	15000.0	0.0	15000.0
69.58	28.3	-10965.7	12.61	11.06	33.77	45.62	38.14	660247	15000.0	0.0	15000.0
69.59	28.3	-10965.7	12.61	11.06	33.77	45.62	38.15	660248	15000.0	0.0	15000.0
69.6	28.3	-10962.28	12.69	11.02	32.97	46.67	38.16	660249	15000.0	0.0	15000.0
69.6	28.3	-10962.28	12.69	11.02	32.97	46.67	38.15	660250	15000.0	0.0	15000.0
69.61	28.3	-10960.57	12.67	10.9	34.18	48.38	38.14	660251	15000.0	0.0	15000.0
69.61	28.3	-10960.57	12.67	10.9	34.18	48.38	38.13	660252	15000.0	0.0	15000.0
69.6	28.3	-10961.0	12.61	11.03	33.91	45.58	38.13	660253	15000.0	0.0	15000.0
69.6	28.3	-10961.0	12.61	11.03	33.91	45.58	38.14	660254	15000.0	0.0	15000.0
69.6	28.3	-10962.71	12.65	11.1	32.8	44.9	38.16	660255	15000.0	0.0	15000.0
69.6	28.3	-10962.71	12.65	11.1	32.8	44.9	38.15	660256	15000.0	0.0	15000.0
69.6	28.3	-10962.28	12.62	11.02	33.52	47.24	38.15	660257	15000.0	0.0	15000.0
69.6	28.3	-10962.28	12.62	11.02	33.52	47.24	38.16	660258	15000.0	0.0	15000.0
69.6	28.3	-10963.13	12.63	11.07	33.23	45.82	38.16	660259	15000.0	0.0	15000.0
69.61	28.3	-10963.13	12.63	11.07	33.23	45.82	38.16	660260	15000.0	0.0	15000.0
69.61	28.3	-10958.86	12.65	10.96	33.25	46.79	38.16	660261	15000.0	0.0	15000.0
69.62	28.3	-10958.86	12.65	10.96	33.25	46.79	38.15	660262	15000.0	0.0	15000.0
69.64	28.3	-10961.85	12.7	10.99	33.44	45.58	38.14	660263	15000.0	0.0	15000.0
69.65	28.3	-10961.85	12.7	10.99	33.44	45.58	38.15	660264	15000.0	0.0	15000.0
69.66	28.3	-10961.0	12.61	11.05	32.82	46.04	38.16	660265	15000.0	0.0	15000.0
69.68	28.3	-10961.0	12.61	11.05	32.82	46.04	38.16	660266	15000.0	0.0	15000.0
69.69	28.3	-10955.87	12.61	11.01	34.26	48.22	38.16	660267	15000.0	0.0	15000.0
69.69	28.3	-10955.87	12.61	11.01	34.26	48.22	38.16	660268	15000.0	0.0	15000.0
69.7	28.3	-10955.87	12.61	11.01	34.26	48.22	38.16	660269	15000.0	0.0	15000.0
69.7	28.3	-10955.87	12.61	11.01	34.26	48.22	38.15	660270	15000.0	0.0	15000.0
69.69	28.3	-10963.56	12.72	10.92	34.65	46.88	38.15	660271	15000.0	0.0	15000.0
69.68	28.3	-10963.56	12.72	10.92	34.65	46.88	38.15	660272	15000.0	0.0	15000.0
69.67	28.3	-10960.57	12.57	11.09	33.72	45.68	38.16	660273	15000.0	0.0	15000.0
69.65	28.3	-10960.57	12.57	11.09	33.72	45.68	38.16	660274	15000.0	0.0	15000.0
69.63	28.3	-10958.43	12.73	10.94	33.36	45.65	38.16	660275	15000.0	0.0	15000.0
69.62	28.3	-10958.43	12.73	10.94	33.36	45.65	38.16	660276	15000.0	0.0	15000.0
69.61	28.3	-10965.7	12.63	11.04	32.77	47.32	38.17	660277	15000.0	0.0	15000.0
69.6	28.3	-10965.7	12.63	11.04	32.77	47.32	38.17	660278	15000.0	0.0	15000.0
69.6	28.2	-10957.58	12.71	10.9	34.51	48.04	38.17	660279	15000.0	0.0	15000.0
69.61	28.2	-10957.58	12.71	10.9	34.51	48.04	38.16	660280	15000.0	0.0	15000.0
69.61	28.2	-10964.41	12.66	11.04	33.35	45.47	38.16	660281	15000.0	0.0	15000.0
69.63	28.2	-10964.41	12.66	11.04	33.35	45.47	38.17	660282	15000.0	0.0	15000.0
69.64	28.2	-10955.01	12.76	11.0	32.2	45.34	38.18	660283	15000.0	0.0	15000.0
69.65	28.2	-10955.01	12.76	11.0	32.2	45.34	38.17	660284	15000.0	0.0	15000.0
69.67	28.2	-10960.57	12.71	10.93	33.61	47.11	38.17	660285	15000.0	0.0	15000.0
69.68	28.2	-10960.57	12.71	10.93	33.61	47.11	38.16	660286	15000.0	0.0	15000.0
69.69	28.2	-10963.13	12.68	10.94	33.73	46.96	38.16	660287	15000.0	0.0	15000.0
69.7	28.2	-10963.13	12.68	10.94	33.73	46.96	38.17	660288	15000.0	0.0	15000.0
69.7	28.2	-10963.56	12.69	11.07	32.52	44.58	38.19	660289	15000.0	0.0	15000.0
69.7	28.2	-10963.56	12.69	11.07	32.52	44.58	38.18	660290	15000.0	0.0	15000.0
69.7	28.2	-10962.28	12.65	10.96	33.6	47.23	38.17	660291	15000.0	0.0	15000.0
69.7	28.2	-10962.28	12.65	10.96	33.6	47.23	38.18	660292	15000.0	0.0	15000.0
69.7	28.2	-10961.42	12.65	10.99	33.83	45.94	38.18	660293	15000.0	0.0	15000.0
69.7	28.2	-10961.42	12.65	10.99	33.83	45.94	38.18	660294	15000.0	0.0	15000.0
69.7	28.2	-10961.42	12.65	10.99	33.83	45.94	38.18	660295	15000.0	0.0	15000.0
69.7	28.2	-10961.42	12.65	10.99	33.83	45.94	38.18	660296	15000.0	0.0	15000.0
69.7	28.2	-11851.38	0.5	15.91	12.92	1.22	38.19	660297	15000.0	0.0	15000.0
69.7	28.2	-11851.38	0.5	15.91	12.92	1.22	38.19	660298	15000.0	0.0	15000.0
