EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
44.2	26.9	-8490.23	6.75	14.26	4.2	34.57	31.41	399406	5477.0	9523.0	15000.0
44.2	26.9	-8494.93	6.76	14.35	3.47	32.6	31.41	399407	5478.0	9522.0	15000.0
44.2	26.9	-8494.93	6.76	14.35	3.47	32.6	31.41	399408	5479.0	9521.0	15000.0
44.2	27.0	-8494.5	6.72	14.32	3.75	31.51	31.4	399409	5480.0	9520.0	15000.0
44.2	27.0	-8494.5	6.72	14.32	3.75	31.51	31.41	399410	5481.0	9519.0	15000.0
44.21	27.0	-8491.94	6.79	14.34	3.06	32.1	31.42	399411	5482.0	9518.0	15000.0
44.23	27.0	-8491.94	6.79	14.34	3.06	32.1	31.41	399412	5483.0	9517.0	15000.0
44.24	27.0	-8491.51	6.73	14.34	3.52	32.85	31.41	399413	5484.0	9516.0	15000.0
44.26	27.0	-8491.51	6.73	14.34	3.52	32.85	31.41	399414	5485.0	9515.0	15000.0
44.28	27.0	-8491.51	6.73	14.34	3.52	32.85	31.41	399415	5486.0	9514.0	15000.0
44.29	27.0	-8491.51	6.73	14.34	3.52	32.85	31.41	399416	5487.0	9513.0	15000.0
44.3	27.0	-8495.36	6.72	14.35	3.39	32.6	31.41	399417	5488.0	9512.0	15000.0
44.31	27.0	-8495.36	6.72	14.35	3.39	32.6	31.41	399418	5489.0	9511.0	15000.0
44.3	27.0	-8498.35	6.79	14.27	2.47	33.59	31.4	399419	5490.0	9510.0	15000.0
44.29	27.0	-8498.35	6.79	14.27	2.47	33.59	31.4	399420	5491.0	9509.0	15000.0
44.28	27.0	-8497.92	6.7	14.33	4.84	33.39	31.4	399421	5492.0	9508.0	15000.0
44.27	27.0	-8497.92	6.7	14.33	4.84	33.39	31.41	399422	5493.0	9507.0	15000.0
44.26	27.0	-8497.07	6.81	14.3	3.3	32.87	31.41	399423	5494.0	9506.0	15000.0
44.25	27.0	-8497.07	6.81	14.3	3.3	32.87	31.41	399424	5495.0	9505.0	15000.0
44.24	27.0	-8491.51	6.72	14.28	4.62	33.55	31.41	399425	5496.0	9504.0	15000.0
44.23	27.0	-8491.51	6.72	14.28	4.62	33.55	31.4	399426	5497.0	9503.0	15000.0
44.22	27.0	-8497.5	6.69	14.35	3.61	31.67	31.4	399427	5498.0	9502.0	15000.0
44.21	27.0	-8497.5	6.69	14.35	3.61	31.67	31.4	399428	5499.0	9501.0	15000.0
44.2	26.8	-8499.2	6.74	14.36	4.08	31.21	31.41	399429	5500.0	9500.0	15000.0
44.19	26.8	-8499.2	6.74	14.36	4.08	31.21	31.41	399430	5501.0	9499.0	15000.0
44.18	26.8	-8495.36	6.74	14.27	4.85	34.43	31.4	399431	5502.0	9498.0	15000.0
44.17	26.8	-8495.36	6.74	14.27	4.85	34.43	31.41	399432	5503.0	9497.0	15000.0
44.16	26.8	-8488.52	6.82	14.32	3.19	32.82	31.42	399433	5504.0	9496.0	15000.0
44.15	26.8	-8488.52	6.82	14.32	3.19	32.82	31.41	399434	5505.0	9495.0	15000.0
44.14	26.8	-8493.65	6.74	14.33	4.42	32.73	31.4	399435	5506.0	9494.0	15000.0
44.13	26.8	-8493.65	6.74	14.33	4.42	32.73	31.41	399436	5507.0	9493.0	15000.0
44.12	26.8	-8497.07	6.73	14.36	3.55	32.14	31.41	399437	5508.0	9492.0	15000.0
44.11	26.8	-8497.07	6.73	14.36	3.55	32.14	31.4	399438	5509.0	9491.0	15000.0
44.1	27.0	-8497.07	6.77	14.29	2.69	34.41	31.4	399439	5510.0	9490.0	15000.0
44.1	27.0	-8497.07	6.77	14.29	2.69	34.41	31.41	399440	5511.0	9489.0	15000.0
44.11	27.0	-8499.63	6.73	14.31	5.21	33.49	31.41	399441	5512.0	9488.0	15000.0
44.13	27.0	-8499.63	6.73	14.31	5.21	33.49	31.41	399442	5513.0	9487.0	15000.0
44.15	27.0	-8499.63	6.73	14.31	5.21	33.49	31.41	399443	5514.0	9486.0	15000.0
44.18	27.0	-8499.63	6.73	14.31	5.21	33.49	31.41	399444	5515.0	9485.0	15000.0
44.22	27.0	-8489.38	6.77	14.31	2.91	33.13	31.41	399445	5516.0	9484.0	15000.0
44.25	27.0	-8489.38	6.77	14.31	2.91	33.13	31.41	399446	5517.0	9483.0	15000.0
44.27	27.0	-8491.51	6.76	14.34	3.74	32.12	31.4	399447	5518.0	9482.0	15000.0
44.29	27.0	-8491.51	6.76	14.34	3.74	32.12	31.4	399448	5519.0	9481.0	15000.0
44.3	27.0	-8497.5	6.69	14.27	4.3	33.2	31.41	399449	5520.0	9480.0	15000.0
44.3	27.0	-8497.5	6.69	14.27	4.3	33.2	31.41	399450	5521.0	9479.0	15000.0
44.29	27.0	-8494.08	6.74	14.3	3.19	33.03	31.4	399451	5522.0	9478.0	15000.0
44.28	27.0	-8494.08	6.74	14.3	3.19	33.03	31.41	399452	5523.0	9477.0	15000.0
44.26	27.0	-8498.78	6.77	14.34	3.22	32.87	31.41	399453	5524.0	9476.0	15000.0
44.25	27.0	-8498.78	6.77	14.34	3.22	32.87	31.4	399454	5525.0	9475.0	15000.0
44.23	27.0	-8495.36	6.76	14.3	3.71	33.05	31.4	399455	5526.0	9474.0	15000.0
44.22	27.0	-8495.36	6.76	14.3	3.71	33.05	31.4	399456	5527.0	9473.0	15000.0
44.2	27.0	-8494.08	6.72	14.33	3.86	32.47	31.4	399457	5528.0	9472.0	15000.0
44.2	27.0	-8494.08	6.72	14.33	3.86	32.47	31.4	399458	5529.0	9471.0	15000.0
44.2	27.0	-8493.22	6.73	14.34	3.31	33.25	31.4	399459	5530.0	9470.0	15000.0
44.21	27.0	-8493.22	6.73	14.34	3.31	33.25	31.4	399460	5531.0	9469.0	15000.0
44.22	27.0	-8500.91	6.75	14.29	4.41	34.23	31.4	399461	5532.0	9468.0	15000.0
44.23	27.0	-8500.91	6.75	14.29	4.41	34.23	31.4	399462	5533.0	9467.0	15000.0
44.24	27.0	-8491.51	6.79	14.27	3.29	33.09	31.4	399463	5534.0	9466.0	15000.0
44.25	27.0	-8491.51	6.79	14.27	3.29	33.09	31.41	399464	5535.0	9465.0	15000.0
44.26	27.0	-8494.5	6.73	14.33	4.16	31.84	31.41	399465	5536.0	9464.0	15000.0
44.28	27.0	-8494.5	6.73	14.33	4.16	31.84	31.4	399466	5537.0	9463.0	15000.0
44.29	27.0	-8492.37	6.72	14.32	4.39	33.17	31.4	399467	5538.0	9462.0	15000.0
44.29	27.0	-8492.37	6.72	14.32	4.39	33.17	31.4	399468	5539.0	9461.0	15000.0
44.3	27.0	-8500.06	6.8	14.26	2.57	34.4	31.4	399469	5540.0	9460.0	15000.0
44.3	27.0	-8500.06	6.8	14.26	2.57	34.4	31.4	399470	5541.0	9459.0	15000.0
44.31	27.0	-8496.21	6.73	14.29	4.85	33.64	31.4	399471	5542.0	9458.0	15000.0
44.31	27.0	-8496.21	6.73	14.29	4.85	33.64	31.4	399472	5543.0	9457.0	15000.0
44.31	27.0	-8496.21	6.73	14.29	4.85	33.64	31.4	399473	5544.0	9456.0	15000.0
44.31	27.0	-8496.21	6.73	14.29	4.85	33.64	31.41	399474	5545.0	9455.0	15000.0
44.31	27.0	-8488.95	6.79	14.32	3.25	32.39	31.41	399475	5546.0	9454.0	15000.0
44.31	27.0	-8488.95	6.79	14.32	3.25	32.39	31.4	399476	5547.0	9453.0	15000.0
44.31	27.0	-8496.64	6.73	14.31	3.44	33.5	31.4	399477	5548.0	9452.0	15000.0
44.3	27.0	-8496.64	6.73	14.31	3.44	33.5	31.4	399478	5549.0	9451.0	15000.0
44.3	26.9	-8494.93	6.72	14.33	5.07	32.4	31.4	399479	5550.0	9450.0	15000.0
44.29	26.9	-8494.93	6.72	14.33	5.07	32.4	31.4	399480	5551.0	9449.0	15000.0
44.29	26.9	-8494.08	6.77	14.28	2.86	33.72	31.4	399481	5552.0	9448.0	15000.0
44.28	26.9	-8494.08	6.77	14.28	2.86	33.72	31.41	399482	5553.0	9447.0	15000.0
44.26	26.9	-8492.8	6.82	14.35	3.51	32.24	31.41	399483	5554.0	9446.0	15000.0
44.25	26.9	-8492.8	6.82	14.35	3.51	32.24	31.41	399484	5555.0	9445.0	15000.0
44.24	26.9	-8491.94	6.73	14.29	4.58	33.53	31.4	399485	5556.0	9444.0	15000.0
44.22	26.9	-8491.94	6.73	14.29	4.58	33.53	31.4	399486	5557.0	9443.0	15000.0
44.21	26.9	-8493.22	6.72	14.36	3.67	32.69	31.4	399487	5558.0	9442.0	15000.0
44.21	26.9	-8493.22	6.72	14.36	3.67	32.69	31.41	399488	5559.0	9441.0	15000.0
44.2	27.0	-8497.07	6.68	14.35	4.07	32.75	31.41	399489	5560.0	9440.0	15000.0
44.2	27.0	-8497.07	6.68	14.35	4.07	32.75	31.4	399490	5561.0	9439.0	15000.0
44.21	27.0	-8495.36	6.69	14.35	3.42	32.86	31.39	399491	5562.0	9438.0	15000.0
44.22	27.0	-8495.36	6.69	14.35	3.42	32.86	31.39	399492	5563.0	9437.0	15000.0
44.23	27.0	-8493.22	6.8	14.32	3.77	33.21	31.39	399493	5564.0	9436.0	15000.0
44.25	27.0	-8493.22	6.8	14.32	3.77	33.21	31.39	399494	5565.0	9435.0	15000.0
44.26	27.0	-8495.36	6.74	14.32	3.47	33.09	31.4	399495	5566.0	9434.0	15000.0
44.28	27.0	-8495.36	6.74	14.32	3.47	33.09	31.41	399496	5567.0	9433.0	15000.0
44.29	27.0	-8494.5	6.75	14.35	3.87	31.86	31.41	399497	5568.0	9432.0	15000.0
44.3	27.0	-8494.5	6.75	14.35	3.87	31.86	31.41	399498	5569.0	9431.0	15000.0
44.3	26.9	-8494.93	6.81	14.32	2.78	32.3	31.4	399499	5570.0	9430.0	15000.0
44.3	26.9	-8494.93	6.81	14.32	2.78	32.3	31.39	399500	5571.0	9429.0	15000.0
44.29	26.9	-8492.8	6.83	14.34	2.8	32.62	31.39	399501	5572.0	9428.0	15000.0
44.28	26.9	-8492.8	6.83	14.34	2.8	32.62	31.39	399502	5573.0	9427.0	15000.0
44.26	26.9	-8497.07	6.74	14.33	3.49	33.55	31.4	399503	5574.0	9426.0	15000.0
44.25	26.9	-8497.07	6.74	14.33	3.49	33.55	31.4	399504	5575.0	9425.0	15000.0
44.24	26.9	-8489.81	6.75	14.32	2.8	33.54	31.4	399505	5576.0	9424.0	15000.0
44.22	26.9	-8489.81	6.75	14.32	2.8	33.54	31.4	399506	5577.0	9423.0	15000.0
44.21	26.9	-8489.81	6.75	14.32	2.8	33.54	31.4	399507	5578.0	9422.0	15000.0
44.2	26.9	-8489.81	6.75	14.32	2.8	33.54	31.4	399508	5579.0	9421.0	15000.0
44.2	26.9	-8493.65	6.69	14.35	4.83	32.99	31.4	399509	5580.0	9420.0	15000.0
44.2	26.9	-8493.65	6.69	14.35	4.83	32.99	31.4	399510	5581.0	9419.0	15000.0
44.21	26.9	-8495.79	6.74	14.39	2.94	31.08	31.4	399511	5582.0	9418.0	15000.0
44.22	26.9	-8495.79	6.74	14.39	2.94	31.08	31.4	399512	5583.0	9417.0	15000.0
44.24	26.9	-8497.5	6.79	14.34	3.22	33.11	31.39	399513	5584.0	9416.0	15000.0
44.25	26.9	-8497.5	6.79	14.34	3.22	33.11	31.39	399514	5585.0	9415.0	15000.0
44.26	26.9	-8496.64	6.77	14.27	3.52	34.21	31.39	399515	5586.0	9414.0	15000.0
44.28	26.9	-8496.64	6.77	14.27	3.52	34.21	31.4	399516	5587.0	9413.0	15000.0
44.29	26.9	-8492.8	6.74	14.36	3.66	32.38	31.4	399517	5588.0	9412.0	15000.0
44.3	26.9	-8492.8	6.74	14.36	3.66	32.38	31.4	399518	5589.0	9411.0	15000.0
44.3	27.0	-8496.21	6.73	14.36	3.94	32.33	31.4	399519	5590.0	9410.0	15000.0
44.3	27.0	-8496.21	6.73	14.36	3.94	32.33	31.4	399520	5591.0	9409.0	15000.0
44.29	27.0	-8496.21	6.76	14.33	3.15	32.45	31.4	399521	5592.0	9408.0	15000.0
44.28	27.0	-8496.21	6.76	14.33	3.15	32.45	31.39	399522	5593.0	9407.0	15000.0
44.26	27.0	-8499.2	6.75	14.32	3.35	32.79	31.39	399523	5594.0	9406.0	15000.0
44.25	27.0	-8499.2	6.75	14.32	3.35	32.79	31.4	399524	5595.0	9405.0	15000.0
44.24	27.0	-8493.22	6.75	14.33	2.98	32.2	31.4	399525	5596.0	9404.0	15000.0
44.22	27.0	-8493.22	6.75	14.33	2.98	32.2	31.4	399526	5597.0	9403.0	15000.0
44.21	27.0	-8495.36	6.77	14.33	2.81	32.79	31.4	399527	5598.0	9402.0	15000.0
44.2	27.0	-8495.36	6.77	14.33	2.81	32.79	31.4	399528	5599.0	9401.0	15000.0
44.2	26.9	-8497.5	6.69	14.3	4.76	33.24	31.4	399529	5600.0	9400.0	15000.0
44.2	26.9	-8497.5	6.69	14.3	4.76	33.24	31.4	399530	5601.0	9399.0	15000.0
44.21	26.9	-8493.65	6.76	14.3	3.27	33.82	31.39	399531	5602.0	9398.0	15000.0
44.22	26.9	-8493.65	6.76	14.3	3.27	33.82	31.4	399532	5603.0	9397.0	15000.0
44.24	26.9	-8497.07	6.78	14.36	3.65	31.68	31.4	399533	5604.0	9396.0	15000.0
44.25	26.9	-8497.07	6.78	14.36	3.65	31.68	31.4	399534	5605.0	9395.0	15000.0
44.26	26.9	-8491.09	6.78	14.34	3.19	32.12	31.4	399535	5606.0	9394.0	15000.0
44.28	26.9	-8491.09	6.78	14.34	3.19	32.12	31.4	399536	5607.0	9393.0	15000.0
44.29	26.9	-8491.94	6.75	14.3	3.58	33.38	31.4	399537	5608.0	9392.0	15000.0
44.3	26.9	-8491.94	6.75	14.3	3.58	33.38	31.4	399538	5609.0	9391.0	15000.0
44.3	27.0	-8490.66	6.72	14.36	4.12	32.53	31.39	399539	5610.0	9390.0	15000.0
44.3	27.0	-8490.66	6.72	14.36	4.12	32.53	31.39	399540	5611.0	9389.0	15000.0
44.29	27.0	-8497.5	6.78	14.32	3.26	33.12	31.4	399541	5612.0	9388.0	15000.0
44.28	27.0	-8497.5	6.78	14.32	3.26	33.12	31.39	399542	5613.0	9387.0	15000.0
44.26	27.0	-8495.36	6.82	14.33	3.28	33.24	31.39	399543	5614.0	9386.0	15000.0
44.25	27.0	-8495.36	6.82	14.33	3.28	33.24	31.4	399544	5615.0	9385.0	15000.0
44.23	27.0	-8497.5	6.77	14.33	3.16	32.72	31.4	399545	5616.0	9384.0	15000.0
44.22	27.0	-8497.5	6.77	14.33	3.16	32.72	31.4	399546	5617.0	9383.0	15000.0
44.21	27.0	-8491.94	6.73	14.3	3.36	32.78	31.4	399547	5618.0	9382.0	15000.0
44.2	27.0	-8491.94	6.73	14.3	3.36	32.78	31.4	399548	5619.0	9381.0	15000.0
44.2	27.0	-8491.94	6.73	14.3	3.36	32.78	31.4	399549	5620.0	9380.0	15000.0
44.21	27.0	-8491.94	6.73	14.3	3.36	32.78	31.4	399550	5621.0	9379.0	15000.0
44.21	27.0	-8496.64	6.7	14.35	4.51	32.6	31.4	399551	5622.0	9378.0	15000.0
44.23	27.0	-8496.64	6.7	14.35	4.51	32.6	31.4	399552	5623.0	9377.0	15000.0
44.24	27.0	-8497.92	6.74	14.31	2.86	33.48	31.4	399553	5624.0	9376.0	15000.0
44.25	27.0	-8497.92	6.74	14.31	2.86	33.48	31.39	399554	5625.0	9375.0	15000.0
44.27	27.0	-8497.07	6.72	14.3	5.11	33.89	31.39	399555	5626.0	9374.0	15000.0
44.28	27.0	-8497.07	6.72	14.3	5.11	33.89	31.39	399556	5627.0	9373.0	15000.0
44.29	27.0	-8493.22	6.76	14.35	2.69	32.13	31.4	399557	5628.0	9372.0	15000.0
44.3	27.0	-8493.22	6.76	14.35	2.69	32.13	31.4	399558	5629.0	9371.0	15000.0
44.3	26.9	-8494.08	6.77	14.35	3.26	33.0	31.41	399559	5630.0	9370.0	15000.0
44.3	26.9	-8494.08	6.77	14.35	3.26	33.0	31.4	399560	5631.0	9369.0	15000.0
44.3	26.9	-8494.5	6.77	14.27	3.75	34.35	31.39	399561	5632.0	9368.0	15000.0
44.3	26.9	-8494.5	6.77	14.27	3.75	34.35	31.4	399562	5633.0	9367.0	15000.0
44.3	26.9	-8497.92	6.82	14.35	3.11	32.53	31.4	399563	5634.0	9366.0	15000.0
44.3	26.9	-8497.92	6.82	14.35	3.11	32.53	31.4	399564	5635.0	9365.0	15000.0
44.3	26.9	-8497.92	6.82	14.35	3.11	32.53	31.4	399565	5636.0	9364.0	15000.0
44.3	26.9	-8497.92	6.82	14.35	3.11	32.53	31.4	399566	5637.0	9363.0	15000.0
44.3	26.9	-8493.65	6.76	14.26	3.44	34.12	31.4	399567	5638.0	9362.0	15000.0
44.3	26.9	-8493.65	6.76	14.26	3.44	34.12	31.4	399568	5639.0	9361.0	15000.0
44.3	27.0	-8493.65	6.74	14.36	5.01	32.39	31.39	399569	5640.0	9360.0	15000.0
44.3	27.0	-8493.65	6.74	14.36	5.01	32.39	31.39	399570	5641.0	9359.0	15000.0
44.3	27.0	-8497.07	6.76	14.34	2.61	32.13	31.39	399571	5642.0	9358.0	15000.0
44.3	27.0	-8497.07	6.76	14.34	2.61	32.13	31.38	399572	5643.0	9357.0	15000.0
44.3	27.0	-8494.08	6.78	14.36	3.37	32.64	31.38	399573	5644.0	9356.0	15000.0
44.3	27.0	-8494.08	6.78	14.36	3.37	32.64	31.39	399574	5645.0	9355.0	15000.0
44.3	27.0	-8492.37	6.75	14.25	3.62	34.24	31.4	399575	5646.0	9354.0	15000.0
44.3	27.0	-8492.37	6.75	14.25	3.62	34.24	31.39	399576	5647.0	9353.0	15000.0
44.3	27.0	-8487.24	6.75	14.34	3.22	32.94	31.39	399577	5648.0	9352.0	15000.0
44.3	27.0	-8487.24	6.75	14.34	3.22	32.94	31.39	399578	5649.0	9351.0	15000.0
44.3	26.9	-8497.5	6.76	14.28	2.95	33.18	31.39	399579	5650.0	9350.0	15000.0
44.3	26.9	-8497.5	6.76	14.28	2.95	33.18	31.39	399580	5651.0	9349.0	15000.0
44.3	26.9	-8497.5	6.76	14.28	2.95	33.18	31.39	399581	5652.0	9348.0	15000.0
44.3	26.9	-8497.5	6.76	14.28	2.95	33.18	31.39	399582	5653.0	9347.0	15000.0
44.3	26.9	-8500.49	6.74	14.32	3.2	32.51	31.39	399583	5654.0	9346.0	15000.0
44.3	26.9	-8500.49	6.74	14.32	3.2	32.51	31.39	399584	5655.0	9345.0	15000.0
44.3	26.9	-8499.2	6.75	14.32	3.71	32.51	31.39	399585	5656.0	9344.0	15000.0
44.3	26.9	-8499.2	6.75	14.32	3.71	32.51	31.39	399586	5657.0	9343.0	15000.0
44.3	26.9	-8494.5	6.75	14.31	3.7	33.57	31.4	399587	5658.0	9342.0	15000.0
44.3	26.9	-8494.5	6.75	14.31	3.7	33.57	31.4	399588	5659.0	9341.0	15000.0
44.3	26.8	-8961.91	-0.66	14.63	0.0	-2.96	31.4	399589	5660.0	9340.0	15000.0
44.3	26.8	-8961.91	-0.66	14.63	0.0	-2.96	31.41	399590	5661.0	9339.0	15000.0
