EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
54.26	27.0	-10533.32	10.62	13.19	22.75	39.99	33.89	92475	15000.0	0.0	15000.0
54.28	27.0	-10533.32	10.62	13.19	22.75	39.99	33.88	92476	15000.0	0.0	15000.0
54.29	27.0	-10529.48	10.62	13.13	22.74	41.13	33.87	92477	15000.0	0.0	15000.0
54.3	27.0	-10529.48	10.62	13.13	22.74	41.13	33.88	92478	15000.0	0.0	15000.0
54.3	27.0	-10531.19	10.64	13.22	22.13	40.51	33.89	92479	15000.0	0.0	15000.0
54.3	27.0	-10531.19	10.64	13.22	22.13	40.51	33.88	92480	15000.0	0.0	15000.0
54.3	27.0	-10532.47	10.65	13.1	22.34	42.14	33.88	92481	15000.0	0.0	15000.0
54.3	27.0	-10532.47	10.65	13.1	22.34	42.14	33.88	92482	15000.0	0.0	15000.0
54.3	27.0	-10532.47	10.65	13.1	22.34	42.14	33.88	92483	15000.0	0.0	15000.0
54.3	27.0	-10532.47	10.65	13.1	22.34	42.14	33.88	92484	15000.0	0.0	15000.0
54.3	27.0	-10532.47	10.65	13.1	22.34	42.14	33.88	92485	15000.0	0.0	15000.0
54.3	27.0	-10532.47	10.65	13.1	22.34	42.14	33.89	92486	15000.0	0.0	15000.0
54.3	27.0	-10532.9	10.65	13.19	22.11	40.69	33.89	92487	15000.0	0.0	15000.0
54.3	27.0	-10532.9	10.65	13.19	22.11	40.69	33.89	92488	15000.0	0.0	15000.0
54.3	27.0	-10531.61	10.61	13.21	22.52	39.96	33.89	92489	15000.0	0.0	15000.0
54.3	27.0	-10531.61	10.61	13.21	22.52	39.96	33.89	92490	15000.0	0.0	15000.0
54.3	27.0	-10532.47	10.65	13.15	22.03	41.54	33.89	92491	15000.0	0.0	15000.0
54.3	27.0	-10532.47	10.65	13.15	22.03	41.54	33.89	92492	15000.0	0.0	15000.0
54.3	27.0	-10531.19	10.61	13.16	21.81	41.16	33.88	92493	15000.0	0.0	15000.0
54.3	27.0	-10531.19	10.61	13.16	21.81	41.16	33.89	92494	15000.0	0.0	15000.0
54.3	27.0	-10532.47	10.69	13.17	22.46	40.7	33.9	92495	15000.0	0.0	15000.0
54.3	27.0	-10532.47	10.69	13.17	22.46	40.7	33.89	92496	15000.0	0.0	15000.0
54.3	27.0	-10530.33	10.72	13.15	22.11	41.47	33.88	92497	15000.0	0.0	15000.0
54.3	27.0	-10530.33	10.72	13.15	22.11	41.47	33.88	92498	15000.0	0.0	15000.0
54.3	27.0	-10531.19	10.64	13.14	24.51	41.1	33.88	92499	15000.0	0.0	15000.0
54.3	27.0	-10531.19	10.64	13.14	24.51	41.1	33.88	92500	15000.0	0.0	15000.0
54.3	27.0	-10537.17	10.65	13.22	21.46	39.85	33.88	92501	15000.0	0.0	15000.0
54.3	27.0	-10537.17	10.65	13.22	21.46	39.85	33.88	92502	15000.0	0.0	15000.0
54.3	27.0	-10531.19	10.68	13.14	22.68	40.46	33.89	92503	15000.0	0.0	15000.0
54.3	27.0	-10531.19	10.68	13.14	22.68	40.46	33.89	92504	15000.0	0.0	15000.0
54.3	27.0	-10531.61	10.61	13.13	23.98	42.09	33.89	92505	15000.0	0.0	15000.0
54.3	27.0	-10531.61	10.61	13.13	23.98	42.09	33.88	92506	15000.0	0.0	15000.0
54.3	27.0	-10526.91	10.68	13.18	21.69	40.74	33.88	92507	15000.0	0.0	15000.0
54.3	27.0	-10526.91	10.68	13.18	21.69	40.74	33.89	92508	15000.0	0.0	15000.0
54.3	27.0	-10533.75	10.64	13.21	22.47	39.99	33.9	92509	15000.0	0.0	15000.0
54.3	27.0	-10533.75	10.64	13.21	22.47	39.99	33.9	92510	15000.0	0.0	15000.0
54.3	27.0	-10529.05	10.72	13.12	21.76	41.45	33.9	92511	15000.0	0.0	15000.0
54.3	27.0	-10529.05	10.72	13.12	21.76	41.45	33.89	92512	15000.0	0.0	15000.0
54.3	27.0	-10532.47	10.65	13.14	24.22	41.64	33.88	92513	15000.0	0.0	15000.0
54.3	27.0	-10532.47	10.65	13.14	24.22	41.64	33.88	92514	15000.0	0.0	15000.0
54.3	27.0	-10532.47	10.65	13.14	24.22	41.64	33.88	92515	15000.0	0.0	15000.0
54.3	27.0	-10532.47	10.65	13.14	24.22	41.64	33.89	92516	15000.0	0.0	15000.0
54.3	27.0	-10530.76	10.69	13.1	21.91	41.86	33.89	92517	15000.0	0.0	15000.0
54.3	27.0	-10530.76	10.69	13.1	21.91	41.86	33.89	92518	15000.0	0.0	15000.0
54.3	27.0	-10531.61	10.67	13.12	22.73	41.17	33.9	92519	15000.0	0.0	15000.0
54.3	27.0	-10531.61	10.67	13.12	22.73	41.17	33.89	92520	15000.0	0.0	15000.0
54.3	27.0	-10532.9	10.64	13.17	23.7	41.25	33.88	92521	15000.0	0.0	15000.0
54.3	27.0	-10532.9	10.64	13.17	23.7	41.25	33.88	92522	15000.0	0.0	15000.0
54.3	27.0	-10525.21	10.72	13.17	21.94	40.12	33.88	92523	15000.0	0.0	15000.0
54.3	27.0	-10525.21	10.72	13.17	21.94	40.12	33.89	92524	15000.0	0.0	15000.0
54.3	27.0	-10534.6	10.63	13.16	22.49	40.83	33.9	92525	15000.0	0.0	15000.0
54.3	27.0	-10534.6	10.63	13.16	22.49	40.83	33.89	92526	15000.0	0.0	15000.0
54.3	27.0	-10530.76	10.65	13.24	21.5	39.96	33.89	92527	15000.0	0.0	15000.0
54.3	27.0	-10530.76	10.65	13.24	21.5	39.96	33.9	92528	15000.0	0.0	15000.0
54.3	27.0	-10529.05	10.67	13.2	22.51	40.26	33.9	92529	15000.0	0.0	15000.0
54.3	27.0	-10529.05	10.67	13.2	22.51	40.26	33.9	92530	15000.0	0.0	15000.0
54.3	27.0	-10533.75	10.65	13.15	21.69	41.34	33.9	92531	15000.0	0.0	15000.0
54.3	27.0	-10533.75	10.65	13.15	21.69	41.34	33.9	92532	15000.0	0.0	15000.0
54.3	27.0	-10533.75	10.65	13.15	21.69	41.34	33.9	92533	15000.0	0.0	15000.0
54.3	27.0	-10533.75	10.65	13.15	21.69	41.34	33.9	92534	15000.0	0.0	15000.0
54.3	27.0	-10533.32	10.62	13.17	22.41	40.76	33.89	92535	15000.0	0.0	15000.0
54.3	27.0	-10533.32	10.62	13.17	22.41	40.76	33.9	92536	15000.0	0.0	15000.0
54.3	27.0	-10534.6	10.64	13.2	21.99	39.4	33.91	92537	15000.0	0.0	15000.0
54.3	27.0	-10534.6	10.64	13.2	21.99	39.4	33.9	92538	15000.0	0.0	15000.0
54.3	27.0	-10529.48	10.72	13.11	22.5	40.84	33.89	92539	15000.0	0.0	15000.0
54.3	27.0	-10529.48	10.72	13.11	22.5	40.84	33.89	92540	15000.0	0.0	15000.0
54.3	27.0	-10532.9	10.65	13.16	22.46	41.15	33.9	92541	15000.0	0.0	15000.0
54.3	27.0	-10532.9	10.65	13.16	22.46	41.15	33.9	92542	15000.0	0.0	15000.0
54.3	27.0	-10533.32	10.68	13.21	22.0	40.12	33.91	92543	15000.0	0.0	15000.0
54.3	27.0	-10533.32	10.68	13.21	22.0	40.12	33.89	92544	15000.0	0.0	15000.0
54.3	27.0	-10529.9	10.6	13.17	22.52	41.75	33.88	92545	15000.0	0.0	15000.0
54.3	27.0	-10529.9	10.6	13.17	22.52	41.75	33.89	92546	15000.0	0.0	15000.0
54.3	27.0	-10531.61	10.67	13.22	21.67	39.62	33.89	92547	15000.0	0.0	15000.0
54.3	27.0	-10531.61	10.67	13.22	21.67	39.62	33.89	92548	15000.0	0.0	15000.0
54.3	27.0	-10528.2	10.65	13.24	22.39	39.76	33.9	92549	15000.0	0.0	15000.0
54.3	27.0	-10528.2	10.65	13.24	22.39	39.76	33.9	92550	15000.0	0.0	15000.0
54.3	27.0	-10529.05	10.66	13.18	23.63	40.06	33.9	92551	15000.0	0.0	15000.0
54.3	27.0	-10529.05	10.66	13.18	23.63	40.06	33.89	92552	15000.0	0.0	15000.0
54.3	27.0	-10531.61	10.65	13.2	21.71	40.27	33.89	92553	15000.0	0.0	15000.0
54.3	27.0	-10531.61	10.65	13.2	21.71	40.27	33.89	92554	15000.0	0.0	15000.0
54.3	27.0	-10528.62	10.67	13.22	22.12	39.99	33.9	92555	15000.0	0.0	15000.0
54.3	27.0	-10528.62	10.67	13.22	22.12	39.99	33.9	92556	15000.0	0.0	15000.0
54.3	27.0	-10534.18	10.58	13.21	22.92	39.66	33.91	92557	15000.0	0.0	15000.0
54.3	27.0	-10534.18	10.58	13.21	22.92	39.66	33.91	92558	15000.0	0.0	15000.0
54.3	27.0	-10529.05	10.63	13.18	22.22	40.1	33.9	92559	15000.0	0.0	15000.0
54.3	27.0	-10529.05	10.63	13.18	22.22	40.1	33.9	92560	15000.0	0.0	15000.0
54.3	27.0	-10529.05	10.63	13.18	22.22	40.1	33.9	92561	15000.0	0.0	15000.0
54.3	27.0	-10529.05	10.63	13.18	22.22	40.1	33.9	92562	15000.0	0.0	15000.0
54.3	27.0	-10522.21	10.61	13.14	24.06	40.59	33.9	92563	15000.0	0.0	15000.0
54.3	27.0	-10522.21	10.61	13.14	24.06	40.59	33.9	92564	15000.0	0.0	15000.0
54.3	27.0	-10533.32	10.6	13.2	22.68	40.26	33.91	92565	15000.0	0.0	15000.0
54.3	27.0	-10533.32	10.6	13.2	22.68	40.26	33.9	92566	15000.0	0.0	15000.0
54.3	27.0	-10529.05	10.62	13.16	22.76	41.2	33.9	92567	15000.0	0.0	15000.0
54.3	27.0	-10529.05	10.62	13.16	22.76	41.2	33.9	92568	15000.0	0.0	15000.0
54.3	27.0	-10533.32	10.6	13.19	23.73	40.57	33.9	92569	15000.0	0.0	15000.0
54.3	27.0	-10533.32	10.6	13.19	23.73	40.57	33.9	92570	15000.0	0.0	15000.0
54.31	27.0	-10524.35	10.61	13.12	23.06	41.04	33.9	92571	15000.0	0.0	15000.0
54.32	27.0	-10524.35	10.61	13.12	23.06	41.04	33.89	92572	15000.0	0.0	15000.0
54.33	27.0	-10535.03	10.6	13.11	22.99	42.11	33.89	92573	15000.0	0.0	15000.0
54.34	27.0	-10535.03	10.6	13.11	22.99	42.11	33.89	92574	15000.0	0.0	15000.0
54.35	27.0	-10530.76	10.63	13.19	23.91	40.52	33.9	92575	15000.0	0.0	15000.0
54.36	27.0	-10530.76	10.63	13.19	23.91	40.52	33.9	92576	15000.0	0.0	15000.0
54.38	27.0	-10535.03	10.66	13.17	23.15	40.68	33.91	92577	15000.0	0.0	15000.0
54.39	27.0	-10535.03	10.66	13.17	23.15	40.68	33.91	92578	15000.0	0.0	15000.0
54.4	27.0	-10526.91	10.58	13.09	22.84	42.15	33.9	92579	15000.0	0.0	15000.0
54.41	27.0	-10526.91	10.58	13.09	22.84	42.15	33.9	92580	15000.0	0.0	15000.0
54.42	27.0	-10532.04	10.7	13.15	22.19	40.38	33.9	92581	15000.0	0.0	15000.0
54.43	27.0	-10532.04	10.7	13.15	22.19	40.38	33.9	92582	15000.0	0.0	15000.0
54.44	27.0	-10531.61	10.65	13.16	22.65	41.09	33.91	92583	15000.0	0.0	15000.0
54.45	27.0	-10531.61	10.65	13.16	22.65	41.09	33.91	92584	15000.0	0.0	15000.0
54.46	27.0	-10530.33	10.58	13.18	23.1	40.15	33.91	92585	15000.0	0.0	15000.0
54.47	27.0	-10530.33	10.58	13.18	23.1	40.15	33.9	92586	15000.0	0.0	15000.0
54.48	27.0	-10529.48	10.6	13.13	22.85	41.73	33.9	92587	15000.0	0.0	15000.0
54.49	27.0	-10529.48	10.6	13.13	22.85	41.73	33.9	92588	15000.0	0.0	15000.0
54.5	27.0	-10535.03	10.64	13.24	21.57	39.42	33.91	92589	15000.0	0.0	15000.0
54.51	27.0	-10535.03	10.64	13.24	21.57	39.42	33.91	92590	15000.0	0.0	15000.0
54.5	27.0	-10531.19	10.69	13.07	24.06	41.17	33.92	92591	15000.0	0.0	15000.0
54.49	27.0	-10531.19	10.69	13.07	24.06	41.17	33.91	92592	15000.0	0.0	15000.0
54.48	27.0	-10530.76	10.65	13.17	21.85	39.9	33.9	92593	15000.0	0.0	15000.0
54.46	27.0	-10530.76	10.65	13.17	21.85	39.9	33.91	92594	15000.0	0.0	15000.0
54.44	27.0	-10530.76	10.66	13.18	22.43	40.2	33.92	92595	15000.0	0.0	15000.0
54.43	27.0	-10530.76	10.66	13.18	22.43	40.2	33.92	92596	15000.0	0.0	15000.0
54.41	27.0	-10530.76	10.66	13.18	22.43	40.2	33.92	92597	15000.0	0.0	15000.0
54.4	27.0	-10530.76	10.66	13.18	22.43	40.2	33.92	92598	15000.0	0.0	15000.0
54.4	27.0	-10528.62	10.65	13.2	22.85	39.74	33.92	92599	15000.0	0.0	15000.0
54.4	27.0	-10528.62	10.65	13.2	22.85	39.74	33.91	92600	15000.0	0.0	15000.0
54.4	27.0	-10533.32	10.61	13.14	22.88	41.11	33.9	92601	15000.0	0.0	15000.0
54.4	27.0	-10533.32	10.61	13.14	22.88	41.11	33.9	92602	15000.0	0.0	15000.0
54.4	27.0	-10531.61	10.62	13.17	23.76	41.26	33.91	92603	15000.0	0.0	15000.0
54.4	27.0	-10531.61	10.62	13.17	23.76	41.26	33.92	92604	15000.0	0.0	15000.0
54.4	27.0	-10532.47	10.61	13.19	22.59	39.96	33.92	92605	15000.0	0.0	15000.0
54.4	27.0	-10532.47	10.61	13.19	22.59	39.96	33.92	92606	15000.0	0.0	15000.0
54.4	27.0	-10527.34	10.65	13.1	23.08	41.59	33.91	92607	15000.0	0.0	15000.0
54.4	27.0	-10527.34	10.65	13.1	23.08	41.59	33.9	92608	15000.0	0.0	15000.0
54.4	27.0	-10529.05	10.71	13.23	21.62	39.35	33.9	92609	15000.0	0.0	15000.0
54.4	27.0	-10529.05	10.71	13.23	21.62	39.35	33.91	92610	15000.0	0.0	15000.0
54.4	27.0	-10532.47	10.61	13.15	22.63	41.53	33.92	92611	15000.0	0.0	15000.0
54.4	27.0	-10532.47	10.61	13.15	22.63	41.53	33.91	92612	15000.0	0.0	15000.0
54.4	27.0	-10529.48	10.6	13.15	22.42	41.6	33.91	92613	15000.0	0.0	15000.0
54.4	27.0	-10529.48	10.6	13.15	22.42	41.6	33.91	92614	15000.0	0.0	15000.0
54.4	27.0	-10534.18	10.62	13.24	22.07	40.32	33.92	92615	15000.0	0.0	15000.0
54.4	27.0	-10534.18	10.62	13.24	22.07	40.32	33.92	92616	15000.0	0.0	15000.0
54.4	27.0	-10529.9	10.69	13.17	22.87	41.0	33.93	92617	15000.0	0.0	15000.0
54.4	27.0	-10529.9	10.69	13.17	22.87	41.0	33.92	92618	15000.0	0.0	15000.0
54.4	27.0	-10532.9	10.64	13.05	22.82	42.65	33.91	92619	15000.0	0.0	15000.0
54.4	27.0	-10532.9	10.64	13.05	22.82	42.65	33.91	92620	15000.0	0.0	15000.0
54.41	27.0	-10529.9	10.68	13.2	22.55	40.92	33.91	92621	15000.0	0.0	15000.0
54.43	27.0	-10529.9	10.68	13.2	22.55	40.92	33.92	92622	15000.0	0.0	15000.0
54.44	27.0	-10528.2	10.61	13.17	23.16	41.34	33.92	92623	15000.0	0.0	15000.0
54.46	27.0	-10528.2	10.61	13.17	23.16	41.34	33.92	92624	15000.0	0.0	15000.0
54.48	27.0	-10531.61	10.64	13.13	22.38	41.67	33.92	92625	15000.0	0.0	15000.0
54.49	27.0	-10531.61	10.64	13.13	22.38	41.67	33.92	92626	15000.0	0.0	15000.0
54.5	27.0	-10531.61	10.64	13.13	22.38	41.67	33.92	92627	15000.0	0.0	15000.0
54.51	27.0	-10531.61	10.64	13.13	22.38	41.67	33.92	92628	15000.0	0.0	15000.0
54.5	27.0	-10529.48	10.7	13.15	22.63	41.45	33.92	92629	15000.0	0.0	15000.0
54.49	27.0	-10529.48	10.7	13.15	22.63	41.45	33.92	92630	15000.0	0.0	15000.0
54.48	27.0	-10533.32	10.64	13.17	22.6	41.17	33.92	92631	15000.0	0.0	15000.0
54.47	27.0	-10533.32	10.64	13.17	22.6	41.17	33.92	92632	15000.0	0.0	15000.0
54.46	27.0	-10532.9	10.67	13.09	22.88	41.62	33.93	92633	15000.0	0.0	15000.0
54.45	27.0	-10532.9	10.67	13.09	22.88	41.62	33.93	92634	15000.0	0.0	15000.0
54.44	27.0	-10532.47	10.62	13.14	22.23	41.96	33.92	92635	15000.0	0.0	15000.0
54.43	27.0	-10532.47	10.62	13.14	22.23	41.96	33.93	92636	15000.0	0.0	15000.0
