EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
28.7	24.2	-11502.32	2.37	19.34	1.52	8.49	24.94	140661	12426.0	2574.0	15000.0
28.7	24.2	-11502.32	2.37	19.34	1.52	8.49	24.95	140662	12427.0	2573.0	15000.0
28.7	24.2	-11499.75	2.27	19.41	0.76	7.43	24.96	140663	12428.0	2572.0	15000.0
28.7	24.2	-11499.75	2.27	19.41	0.76	7.43	24.96	140664	12429.0	2571.0	15000.0
28.7	24.2	-11499.75	2.27	19.41	0.76	7.43	24.96	140665	12430.0	2570.0	15000.0
28.7	24.2	-11499.75	2.27	19.41	0.76	7.43	24.95	140666	12431.0	2569.0	15000.0
28.7	24.2	-11498.9	2.38	19.41	0.34	7.48	24.95	140667	12432.0	2568.0	15000.0
28.7	24.2	-11498.9	2.38	19.41	0.34	7.48	24.94	140668	12433.0	2567.0	15000.0
28.7	24.2	-11510.01	2.37	19.34	1.02	8.26	24.94	140669	12434.0	2566.0	15000.0
28.7	24.2	-11510.01	2.37	19.34	1.02	8.26	24.94	140670	12435.0	2565.0	15000.0
28.68	24.2	-11501.46	2.3	19.38	1.18	7.67	24.94	140671	12436.0	2564.0	15000.0
28.66	24.2	-11501.46	2.3	19.38	1.18	7.67	24.93	140672	12437.0	2563.0	15000.0
28.64	24.2	-11508.3	2.29	19.39	2.8	7.87	24.93	140673	12438.0	2562.0	15000.0
28.61	24.2	-11508.3	2.29	19.39	2.8	7.87	24.92	140674	12439.0	2561.0	15000.0
28.58	24.2	-11488.64	2.38	19.39	-0.32	8.25	24.92	140675	12440.0	2560.0	15000.0
28.56	24.2	-11488.64	2.38	19.39	-0.32	8.25	24.93	140676	12441.0	2559.0	15000.0
28.53	24.2	-11503.17	2.31	19.31	0.58	8.75	24.94	140677	12442.0	2558.0	15000.0
28.51	24.2	-11503.17	2.31	19.31	0.58	8.75	24.96	140678	12443.0	2557.0	15000.0
28.5	24.2	-11501.89	2.36	19.33	-0.76	8.64	24.97	140679	12444.0	2556.0	15000.0
28.49	24.2	-11501.89	2.36	19.33	-0.76	8.64	24.97	140680	12445.0	2555.0	15000.0
28.49	24.2	-11501.89	2.36	19.33	-0.76	8.64	24.97	140681	12446.0	2554.0	15000.0
28.49	24.2	-11501.89	2.36	19.33	-0.76	8.64	24.95	140682	12447.0	2553.0	15000.0
28.5	24.2	-11492.49	2.35	19.43	0.57	7.03	24.93	140683	12448.0	2552.0	15000.0
28.5	24.2	-11492.49	2.35	19.43	0.57	7.03	24.95	140684	12449.0	2551.0	15000.0
28.5	24.2	-11499.33	2.31	19.36	-0.62	8.08	24.97	140685	12450.0	2550.0	15000.0
28.51	24.2	-11499.33	2.31	19.36	-0.62	8.08	24.95	140686	12451.0	2549.0	15000.0
28.51	24.2	-11501.46	2.31	19.28	1.5	9.13	24.94	140687	12452.0	2548.0	15000.0
28.51	24.2	-11501.46	2.31	19.28	1.5	9.13	24.93	140688	12453.0	2547.0	15000.0
28.5	24.2	-11498.04	2.34	19.37	0.37	7.26	24.93	140689	12454.0	2546.0	15000.0
28.49	24.2	-11498.04	2.34	19.37	0.37	7.26	24.93	140690	12455.0	2545.0	15000.0
28.47	24.2	-11495.48	2.31	19.41	1.09	8.12	24.92	140691	12456.0	2544.0	15000.0
28.45	24.2	-11495.48	2.31	19.41	1.09	8.12	24.93	140692	12457.0	2543.0	15000.0
28.42	24.2	-11502.74	2.29	19.36	1.86	7.54	24.94	140693	12458.0	2542.0	15000.0
28.4	24.2	-11502.74	2.29	19.36	1.86	7.54	24.95	140694	12459.0	2541.0	15000.0
28.37	24.2	-11511.72	2.32	19.28	2.82	8.61	24.95	140695	12460.0	2540.0	15000.0
28.35	24.2	-11511.72	2.32	19.28	2.82	8.61	24.95	140696	12461.0	2539.0	15000.0
28.33	24.2	-11511.72	2.32	19.28	2.82	8.61	24.95	140697	12462.0	2538.0	15000.0
28.31	24.2	-11511.72	2.32	19.28	2.82	8.61	24.95	140698	12463.0	2537.0	15000.0
28.3	24.2	-11502.74	2.38	19.34	0.31	8.99	24.95	140699	12464.0	2536.0	15000.0
28.3	24.2	-11502.74	2.38	19.34	0.31	8.99	24.94	140700	12465.0	2535.0	15000.0
28.29	24.2	-11489.07	2.33	19.39	0.67	8.15	24.93	140701	12466.0	2534.0	15000.0
28.3	24.2	-11489.07	2.33	19.39	0.67	8.15	24.94	140702	12467.0	2533.0	15000.0
28.3	24.2	-11506.59	2.32	19.33	1.87	8.0	24.95	140703	12468.0	2532.0	15000.0
28.3	24.2	-11506.59	2.32	19.33	1.87	8.0	24.95	140704	12469.0	2531.0	15000.0
28.31	24.2	-11502.32	2.37	19.35	-0.26	8.84	24.94	140705	12470.0	2530.0	15000.0
28.31	24.2	-11502.32	2.37	19.35	-0.26	8.84	24.93	140706	12471.0	2529.0	15000.0
28.31	24.2	-11495.91	2.3	19.37	2.75	9.28	24.92	140707	12472.0	2528.0	15000.0
28.31	24.2	-11495.91	2.3	19.37	2.75	9.28	24.92	140708	12473.0	2527.0	15000.0
28.3	24.2	-11490.78	2.36	19.45	0.21	7.45	24.92	140709	12474.0	2526.0	15000.0
28.29	24.2	-11490.78	2.36	19.45	0.21	7.45	24.94	140710	12475.0	2525.0	15000.0
28.28	24.2	-11498.47	2.32	19.37	-0.27	7.91	24.95	140711	12476.0	2524.0	15000.0
28.27	24.2	-11498.47	2.32	19.37	-0.27	7.91	24.94	140712	12477.0	2523.0	15000.0
28.26	24.2	-11501.89	2.29	19.33	1.67	9.54	24.92	140713	12478.0	2522.0	15000.0
28.25	24.2	-11501.89	2.29	19.33	1.67	9.54	24.91	140714	12479.0	2521.0	15000.0
28.24	24.2	-11498.47	2.3	19.41	0.83	7.12	24.91	140715	12480.0	2520.0	15000.0
28.23	24.2	-11498.47	2.3	19.41	0.83	7.12	24.91	140716	12481.0	2519.0	15000.0
28.22	24.2	-11501.46	2.28	19.38	1.05	7.65	24.92	140717	12482.0	2518.0	15000.0
28.21	24.2	-11501.46	2.28	19.38	1.05	7.65	24.92	140718	12483.0	2517.0	15000.0
28.2	24.0	-11501.46	2.28	19.38	1.05	7.65	24.92	140719	12484.0	2516.0	15000.0
28.19	24.0	-11501.46	2.28	19.38	1.05	7.65	24.91	140720	12485.0	2515.0	15000.0
28.18	24.0	-11507.87	2.33	19.39	0.68	7.53	24.9	140721	12486.0	2514.0	15000.0
28.17	24.0	-11507.87	2.33	19.39	0.68	7.53	24.9	140722	12487.0	2513.0	15000.0
28.16	24.0	-11498.47	2.27	19.37	0.81	7.9	24.91	140723	12488.0	2512.0	15000.0
28.15	24.0	-11498.47	2.27	19.37	0.81	7.9	24.91	140724	12489.0	2511.0	15000.0
28.14	24.0	-11489.5	2.25	19.41	1.2	7.45	24.91	140725	12490.0	2510.0	15000.0
28.13	24.0	-11489.5	2.25	19.41	1.2	7.45	24.93	140726	12491.0	2509.0	15000.0
28.12	24.0	-11502.74	2.26	19.37	2.29	7.68	24.94	140727	12492.0	2508.0	15000.0
28.11	24.0	-11502.74	2.26	19.37	2.29	7.68	24.93	140728	12493.0	2507.0	15000.0
28.1	24.2	-11487.79	2.33	19.38	0.0	8.31	24.92	140729	12494.0	2506.0	15000.0
28.09	24.2	-11487.79	2.33	19.38	0.0	8.31	24.91	140730	12495.0	2505.0	15000.0
28.08	24.2	-11492.06	2.29	19.41	2.89	8.37	24.91	140731	12496.0	2504.0	15000.0
28.06	24.2	-11492.06	2.29	19.41	2.89	8.37	24.92	140732	12497.0	2503.0	15000.0
28.05	24.2	-11498.04	2.25	19.36	2.11	8.16	24.92	140733	12498.0	2502.0	15000.0
28.04	24.2	-11498.04	2.25	19.36	2.11	8.16	24.93	140734	12499.0	2501.0	15000.0
28.03	24.2	-11495.91	2.29	19.37	0.34	8.62	24.93	140735	12500.0	2500.0	15000.0
28.02	24.2	-11495.91	2.29	19.37	0.34	8.62	24.92	140736	12501.0	2499.0	15000.0
28.01	24.2	-11503.6	2.2	19.35	2.12	8.73	24.9	140737	12502.0	2498.0	15000.0
28.0	24.2	-11503.6	2.2	19.35	2.12	8.73	24.91	140738	12503.0	2497.0	15000.0
28.0	24.2	-11504.45	2.33	19.31	1.98	8.46	24.93	140739	12504.0	2496.0	15000.0
28.0	24.2	-11504.45	2.33	19.31	1.98	8.46	24.93	140740	12505.0	2495.0	15000.0
28.0	24.2	-11493.77	2.4	19.38	-0.76	8.24	24.93	140741	12506.0	2494.0	15000.0
28.0	24.2	-11493.77	2.4	19.38	-0.76	8.24	24.9	140742	12507.0	2493.0	15000.0
28.0	24.2	-11498.47	2.25	19.42	0.73	6.54	24.88	140743	12508.0	2492.0	15000.0
28.0	24.2	-11498.47	2.25	19.42	0.73	6.54	24.88	140744	12509.0	2491.0	15000.0
28.0	24.2	-11498.47	2.25	19.42	0.73	6.54	24.88	140745	12510.0	2490.0	15000.0
28.0	24.2	-11498.47	2.25	19.42	0.73	6.54	24.88	140746	12511.0	2489.0	15000.0
28.0	24.2	-11505.31	2.4	19.32	1.9	8.08	24.89	140747	12512.0	2488.0	15000.0
28.0	24.2	-11505.31	2.4	19.32	1.9	8.08	24.89	140748	12513.0	2487.0	15000.0
28.0	24.2	-11500.61	2.31	19.4	0.97	7.35	24.9	140749	12514.0	2486.0	15000.0
28.0	24.2	-11500.61	2.31	19.4	0.97	7.35	24.9	140750	12515.0	2485.0	15000.0
28.0	24.2	-11495.91	2.34	19.41	-0.16	7.8	24.89	140751	12516.0	2484.0	15000.0
28.0	24.2	-11495.91	2.34	19.41	-0.16	7.8	24.89	140752	12517.0	2483.0	15000.0
28.0	24.2	-11497.19	2.32	19.37	0.29	8.17	24.89	140753	12518.0	2482.0	15000.0
28.0	24.2	-11497.19	2.32	19.37	0.29	8.17	24.89	140754	12519.0	2481.0	15000.0
28.0	24.2	-11503.6	2.28	19.28	0.9	8.93	24.89	140755	12520.0	2480.0	15000.0
28.0	24.2	-11503.6	2.28	19.28	0.9	8.93	24.9	140756	12521.0	2479.0	15000.0
28.0	24.2	-11498.47	2.23	19.3	2.23	8.43	24.92	140757	12522.0	2478.0	15000.0
28.0	24.2	-11498.47	2.23	19.3	2.23	8.43	24.9	140758	12523.0	2477.0	15000.0
28.0	24.2	-11501.04	2.33	19.36	0.42	8.05	24.89	140759	12524.0	2476.0	15000.0
28.0	24.2	-11501.04	2.33	19.36	0.42	8.05	24.89	140760	12525.0	2475.0	15000.0
28.0	24.2	-11501.89	2.33	19.32	0.09	8.17	24.9	140761	12526.0	2474.0	15000.0
28.0	24.2	-11501.89	2.33	19.32	0.09	8.17	24.91	140762	12527.0	2473.0	15000.0
28.0	24.2	-11492.92	2.32	19.39	1.45	7.53	24.91	140763	12528.0	2472.0	15000.0
28.0	24.2	-11492.92	2.32	19.39	1.45	7.53	24.9	140764	12529.0	2471.0	15000.0
28.0	24.2	-11496.34	2.28	19.4	1.06	7.34	24.88	140765	12530.0	2470.0	15000.0
28.0	24.2	-11496.34	2.28	19.4	1.06	7.34	24.88	140766	12531.0	2469.0	15000.0
28.0	24.2	-11496.34	2.28	19.4	1.06	7.34	24.88	140767	12532.0	2468.0	15000.0
28.0	24.2	-11496.34	2.28	19.4	1.06	7.34	24.88	140768	12533.0	2467.0	15000.0
28.0	24.0	-11497.62	2.34	19.37	-0.22	7.68	24.88	140769	12534.0	2466.0	15000.0
27.99	24.0	-11497.62	2.34	19.37	-0.22	7.68	24.89	140770	12535.0	2465.0	15000.0
27.98	24.0	-11502.32	2.25	19.35	1.25	7.97	24.9	140771	12536.0	2464.0	15000.0
27.96	24.0	-11502.32	2.25	19.35	1.25	7.97	24.89	140772	12537.0	2463.0	15000.0
27.93	24.0	-11497.62	2.32	19.38	0.38	6.97	24.88	140773	12538.0	2462.0	15000.0
27.9	24.0	-11497.62	2.32	19.38	0.38	6.97	24.88	140774	12539.0	2461.0	15000.0
27.87	24.0	-11504.03	2.3	19.35	1.93	8.19	24.88	140775	12540.0	2460.0	15000.0
27.84	24.0	-11504.03	2.3	19.35	1.93	8.19	24.88	140776	12541.0	2459.0	15000.0
27.82	24.0	-11496.76	2.27	19.4	0.4	7.12	24.88	140777	12542.0	2458.0	15000.0
27.81	24.0	-11496.76	2.27	19.4	0.4	7.12	24.88	140778	12543.0	2457.0	15000.0
27.8	24.1	-11496.76	2.27	19.4	0.4	7.12	24.88	140779	12544.0	2456.0	15000.0
27.8	24.1	-11496.76	2.27	19.4	0.4	7.12	24.88	140780	12545.0	2455.0	15000.0
27.8	24.1	-11492.92	2.21	19.39	0.81	7.74	24.88	140781	12546.0	2454.0	15000.0
27.8	24.1	-11492.92	2.21	19.39	0.81	7.74	24.88	140782	12547.0	2453.0	15000.0
27.8	24.1	-11503.6	2.3	19.31	1.58	8.17	24.88	140783	12548.0	2452.0	15000.0
27.8	24.1	-11503.6	2.3	19.31	1.58	8.17	24.88	140784	12549.0	2451.0	15000.0
27.8	24.1	-11489.93	2.29	19.4	0.02	7.71	24.87	140785	12550.0	2450.0	15000.0
27.8	24.1	-11489.93	2.29	19.4	0.02	7.71	24.86	140786	12551.0	2449.0	15000.0
27.8	24.1	-11504.45	2.29	19.34	0.56	7.94	24.86	140787	12552.0	2448.0	15000.0
27.8	24.1	-11504.45	2.29	19.34	0.56	7.94	24.87	140788	12553.0	2447.0	15000.0
27.8	24.2	-11497.19	2.3	19.38	1.29	7.53	24.89	140789	12554.0	2446.0	15000.0
27.8	24.2	-11497.19	2.3	19.38	1.29	7.53	24.87	140790	12555.0	2445.0	15000.0
27.8	24.2	-11503.17	2.3	19.37	1.03	7.43	24.86	140791	12556.0	2444.0	15000.0
27.8	24.2	-11503.17	2.3	19.37	1.03	7.43	24.86	140792	12557.0	2443.0	15000.0
27.8	24.2	-11497.62	2.24	19.37	2.91	7.89	24.87	140793	12558.0	2442.0	15000.0
27.8	24.2	-11497.62	2.24	19.37	2.91	7.89	24.87	140794	12559.0	2441.0	15000.0
27.8	24.2	-11500.18	2.2	19.36	1.12	7.89	24.88	140795	12560.0	2440.0	15000.0
27.8	24.2	-11500.18	2.2	19.36	1.12	7.89	24.88	140796	12561.0	2439.0	15000.0
27.8	24.2	-11506.16	2.39	19.29	-0.06	8.76	24.88	140797	12562.0	2438.0	15000.0
27.8	24.2	-11506.16	2.39	19.29	-0.06	8.76	24.87	140798	12563.0	2437.0	15000.0
27.8	24.1	-11503.17	2.25	19.33	1.54	8.88	24.86	140799	12564.0	2436.0	15000.0
27.8	24.1	-11503.17	2.25	19.33	1.54	8.88	24.86	140800	12565.0	2435.0	15000.0
27.8	24.1	-11503.17	2.25	19.33	1.54	8.88	24.86	140801	12566.0	2434.0	15000.0
27.8	24.1	-11503.17	2.25	19.33	1.54	8.88	24.86	140802	12567.0	2433.0	15000.0
27.8	24.1	-11505.73	2.34	19.3	0.98	8.28	24.87	140803	12568.0	2432.0	15000.0
27.8	24.1	-11505.73	2.34	19.3	0.98	8.28	24.88	140804	12569.0	2431.0	15000.0
27.8	24.1	-11501.04	2.24	19.4	2.58	7.68	24.89	140805	12570.0	2430.0	15000.0
27.8	24.1	-11501.04	2.24	19.4	2.58	7.68	24.88	140806	12571.0	2429.0	15000.0
27.8	24.1	-11491.64	2.34	19.33	0.62	8.25	24.87	140807	12572.0	2428.0	15000.0
27.8	24.1	-11491.64	2.34	19.33	0.62	8.25	24.87	140808	12573.0	2427.0	15000.0
27.8	24.2	-11504.45	2.32	19.31	1.46	8.25	24.87	140809	12574.0	2426.0	15000.0
27.8	24.2	-11504.45	2.32	19.31	1.46	8.25	24.88	140810	12575.0	2425.0	15000.0
27.79	24.2	-11501.46	2.25	19.35	2.67	7.54	24.88	140811	12576.0	2424.0	15000.0
27.78	24.2	-11501.46	2.25	19.35	2.67	7.54	24.88	140812	12577.0	2423.0	15000.0
27.76	24.2	-11495.05	2.25	19.37	0.21	7.93	24.87	140813	12578.0	2422.0	15000.0
27.75	24.2	-11495.05	2.25	19.37	0.21	7.93	24.85	140814	12579.0	2421.0	15000.0
27.74	24.2	-11502.74	2.38	19.33	-0.7	8.28	24.84	140815	12580.0	2420.0	15000.0
27.72	24.2	-11502.74	2.38	19.33	-0.7	8.28	24.84	140816	12581.0	2419.0	15000.0
27.71	24.2	-11502.32	2.31	19.31	0.65	8.6	24.85	140817	12582.0	2418.0	15000.0
27.7	24.2	-11502.32	2.31	19.31	0.65	8.6	24.84	140818	12583.0	2417.0	15000.0
27.7	24.2	-11501.46	2.28	19.39	-0.19	7.73	24.84	140819	12584.0	2416.0	15000.0
27.7	24.2	-11501.46	2.28	19.39	-0.19	7.73	24.84	140820	12585.0	2415.0	15000.0
27.7	24.2	-11496.76	2.23	19.4	1.03	7.44	24.85	140821	12586.0	2414.0	15000.0
27.7	24.2	-11496.76	2.23	19.4	1.03	7.44	24.85	140822	12587.0	2413.0	15000.0
27.7	24.2	-11507.87	2.34	19.29	0.83	8.19	24.85	140823	12588.0	2412.0	15000.0
27.7	24.2	-11507.87	2.34	19.29	0.83	8.19	24.84	140824	12589.0	2411.0	15000.0
27.7	24.2	-11505.31	2.21	19.36	3.11	8.53	24.84	140825	12590.0	2410.0	15000.0
27.7	24.2	-11505.31	2.21	19.36	3.11	8.53	24.85	140826	12591.0	2409.0	15000.0
27.7	24.2	-11506.16	2.29	19.32	1.45	8.33	24.87	140827	12592.0	2408.0	15000.0
27.7	24.2	-11506.16	2.29	19.32	1.45	8.33	24.87	140828	12593.0	2407.0	15000.0
27.7	24.2	-11506.16	2.29	19.32	1.45	8.33	24.87	140829	12594.0	2406.0	15000.0
27.7	24.2	-11506.16	2.29	19.32	1.45	8.33	24.86	140830	12595.0	2405.0	15000.0
27.7	24.2	-11503.6	2.28	19.31	0.96	8.45	24.85	140831	12596.0	2404.0	15000.0
27.7	24.2	-11503.6	2.28	19.31	0.96	8.45	24.84	140832	12597.0	2403.0	15000.0
27.7	24.2	-11499.75	2.34	19.4	-0.66	7.61	24.84	140833	12598.0	2402.0	15000.0
27.7	24.2	-11499.75	2.34	19.4	-0.66	7.61	24.85	140834	12599.0	2401.0	15000.0
27.7	24.2	-11508.3	2.29	19.32	2.34	8.11	24.87	140835	12600.0	2400.0	15000.0
27.7	24.2	-11508.3	2.29	19.32	2.34	8.11	24.87	140836	12601.0	2399.0	15000.0
27.7	24.2	-11495.48	2.33	19.36	0.12	7.98	24.86	140837	12602.0	2398.0	15000.0
27.7	24.2	-11495.48	2.33	19.36	0.12	7.98	24.84	140838	12603.0	2397.0	15000.0
27.7	24.2	-11497.62	2.31	19.4	2.57	8.12	24.83	140839	12604.0	2396.0	15000.0
27.7	24.2	-11497.62	2.31	19.4	2.57	8.12	24.83	140840	12605.0	2395.0	15000.0
27.7	24.2	-11493.77	2.32	19.4	0.52	7.32	24.83	140841	12606.0	2394.0	15000.0
27.7	24.2	-11493.77	2.32	19.4	0.52	7.32	24.83	140842	12607.0	2393.0	15000.0
27.7	24.2	-11499.33	2.26	19.37	2.77	8.07	24.83	140843	12608.0	2392.0	15000.0
27.7	24.2	-11499.33	2.26	19.37	2.77	8.07	24.83	140844	12609.0	2391.0	15000.0
27.7	24.2	-11492.06	2.24	19.41	2.05	8.03	24.83	140845	12610.0	2390.0	15000.0
27.7	24.2	-11492.06	2.24	19.41	2.05	8.03	24.82	140846	12611.0	2389.0	15000.0
27.7	24.2	-11495.91	2.29	19.36	0.3	7.54	24.82	140847	12612.0	2388.0	15000.0
27.7	24.2	-11495.91	2.29	19.36	0.3	7.54	24.82	140848	12613.0	2387.0	15000.0
27.7	24.0	-11504.03	2.33	19.3	0.09	8.39	24.83	140849	12614.0	2386.0	15000.0
27.7	24.0	-11504.03	2.33	19.3	0.09	8.39	24.84	140850	12615.0	2385.0	15000.0
27.7	24.0	-11508.73	2.31	19.3	1.4	8.78	24.84	140851	12616.0	2384.0	15000.0
27.7	24.0	-11508.73	2.31	19.3	1.4	8.78	24.84	140852	12617.0	2383.0	15000.0
27.7	24.0	-11508.73	2.31	19.3	1.4	8.78	24.84	140853	12618.0	2382.0	15000.0
27.7	24.0	-11508.73	2.31	19.3	1.4	8.78	24.84	140854	12619.0	2381.0	15000.0
27.7	24.0	-11495.48	2.25	19.37	1.26	8.89	24.84	140855	12620.0	2380.0	15000.0
27.7	24.0	-11495.48	2.25	19.37	1.26	8.89	24.83	140856	12621.0	2379.0	15000.0
27.7	24.0	-11494.2	2.27	19.42	0.87	6.61	24.82	140857	12622.0	2378.0	15000.0
27.7	24.0	-11494.2	2.27	19.42	0.87	6.61	24.82	140858	12623.0	2377.0	15000.0
27.7	24.0	-11493.34	2.31	19.42	1.4	7.76	24.82	140859	12624.0	2376.0	15000.0
27.7	24.0	-11493.34	2.31	19.42	1.4	7.76	24.83	140860	12625.0	2375.0	15000.0
27.69	24.0	-11493.34	2.26	19.36	1.17	7.51	24.84	140861	12626.0	2374.0	15000.0
27.68	24.0	-11493.34	2.26	19.36	1.17	7.51	24.83	140862	12627.0	2373.0	15000.0
27.67	24.0	-11493.77	2.3	19.42	0.85	6.79	24.82	140863	12628.0	2372.0	15000.0
27.66	24.0	-11493.77	2.3	19.42	0.85	6.79	24.81	140864	12629.0	2371.0	15000.0
27.64	24.0	-11505.73	2.22	19.32	1.45	8.64	24.81	140865	12630.0	2370.0	15000.0
27.63	24.0	-11505.73	2.22	19.32	1.45	8.64	24.82	140866	12631.0	2369.0	15000.0
27.62	24.0	-11490.35	2.24	19.41	0.9	7.76	24.83	140867	12632.0	2368.0	15000.0
27.61	24.0	-11490.35	2.24	19.41	0.9	7.76	24.84	140868	12633.0	2367.0	15000.0
27.6	24.1	-11501.46	2.3	19.32	2.39	8.11	24.84	140869	12634.0	2366.0	15000.0
27.6	24.1	-11501.46	2.3	19.32	2.39	8.11	24.84	140870	12635.0	2365.0	15000.0
27.6	24.1	-11494.2	2.31	19.36	1.24	7.92	24.84	140871	12636.0	2364.0	15000.0
27.6	24.1	-11494.2	2.31	19.36	1.24	7.92	24.83	140872	12637.0	2363.0	15000.0
27.6	24.1	-11507.44	2.25	19.33	3.74	7.81	24.81	140873	12638.0	2362.0	15000.0
27.6	24.1	-11507.44	2.25	19.33	3.74	7.81	24.8	140874	12639.0	2361.0	15000.0
27.6	24.1	-11491.21	2.33	19.42	0.1	7.36	24.8	140875	12640.0	2360.0	15000.0
27.6	24.1	-11491.21	2.33	19.42	0.1	7.36	24.81	140876	12641.0	2359.0	15000.0
27.6	24.1	-11502.32	2.26	19.34	1.0	8.09	24.81	140877	12642.0	2358.0	15000.0
27.6	24.1	-11502.32	2.26	19.34	1.0	8.09	24.81	140878	12643.0	2357.0	15000.0
27.6	24.0	-11493.77	2.25	19.4	2.63	7.9	24.81	140879	12644.0	2356.0	15000.0
27.59	24.0	-11493.77	2.25	19.4	2.63	7.9	24.81	140880	12645.0	2355.0	15000.0
27.58	24.0	-11493.77	2.25	19.4	2.63	7.9	24.81	140881	12646.0	2354.0	15000.0
27.57	24.0	-11493.77	2.25	19.4	2.63	7.9	24.81	140882	12647.0	2353.0	15000.0
27.56	24.0	-11505.73	2.34	19.36	0.4	7.89	24.81	140883	12648.0	2352.0	15000.0
27.54	24.0	-11505.73	2.34	19.36	0.4	7.89	24.81	140884	12649.0	2351.0	15000.0
27.53	24.0	-11504.45	2.28	19.33	2.91	8.25	24.81	140885	12650.0	2350.0	15000.0
27.52	24.0	-11504.45	2.28	19.33	2.91	8.25	24.81	140886	12651.0	2349.0	15000.0
27.51	24.0	-11492.92	2.27	19.37	0.65	7.85	24.82	140887	12652.0	2348.0	15000.0
27.5	24.0	-11492.92	2.27	19.37	0.65	7.85	24.83	140888	12653.0	2347.0	15000.0
27.5	24.0	-11499.75	2.36	19.38	-1.41	7.54	24.84	140889	12654.0	2346.0	15000.0
27.5	24.0	-11499.75	2.36	19.38	-1.41	7.54	24.83	140890	12655.0	2345.0	15000.0
27.5	24.0	-9845.03	-1.29	15.92	-0.26	-5.44	24.81	140891	12656.0	2344.0	15000.0
27.5	24.0	-9845.03	-1.29	15.92	-0.26	-5.44	24.81	140892	12657.0	2343.0	15000.0
27.5	24.0	-9845.03	-1.29	15.92	-0.26	-5.44	24.81	140893	12658.0	2342.0	15000.0
27.5	24.0	-9845.03	-1.29	15.92	-0.26	-5.44	24.81	140894	12659.0	2341.0	15000.0
27.5	24.0	-8299.25	-1.19	13.33	0.83	-5.08	24.81	140895	12660.0	2340.0	15000.0
27.5	24.0	-8299.25	-1.19	13.33	0.83	-5.08	24.8	140896	12661.0	2339.0	15000.0
27.5	24.0	-5246.15	-0.9	8.12	-1.15	-8.15	24.78	140897	12662.0	2338.0	15000.0
27.5	24.0	-5246.15	-0.9	8.12	-1.15	-8.15	24.77	140898	12663.0	2337.0	15000.0
27.5	24.0	-3739.26	-0.01	6.18	-0.4	-0.81	24.77	140899	12664.0	2336.0	15000.0
27.5	24.0	-3739.26	-0.01	6.18	-0.4	-0.81	24.77	140900	12665.0	2335.0	15000.0
27.5	24.0	-3854.61	0.45	6.88	0.47	4.27	24.78	140901	12666.0	2334.0	15000.0
27.5	24.0	-3854.61	0.45	6.88	0.47	4.27	24.78	140902	12667.0	2333.0	15000.0
27.5	24.0	-4013.12	0.35	7.05	0.51	3.86	24.78	140903	12668.0	2332.0	15000.0
27.5	24.0	-4013.12	0.35	7.05	0.51	3.86	24.77	140904	12669.0	2331.0	15000.0
27.5	24.0	-4061.4	0.31	7.09	0.68	3.49	24.77	140905	12670.0	2330.0	15000.0
27.5	24.0	-4061.4	0.31	7.09	0.68	3.49	24.77	140906	12671.0	2329.0	15000.0
27.5	24.0	-4067.38	0.35	7.11	-0.71	2.53	24.77	140907	12672.0	2328.0	15000.0
27.5	24.0	-4067.38	0.35	7.11	-0.71	2.53	24.77	140908	12673.0	2327.0	15000.0
27.5	24.2	-4069.52	0.31	7.1	0.06	2.99	24.77	140909	12674.0	2326.0	15000.0
27.51	24.2	-4069.52	0.31	7.1	0.06	2.99	24.76	140910	12675.0	2325.0	15000.0
27.52	24.2	-4073.36	0.31	7.12	0.37	2.9	24.76	140911	12676.0	2324.0	15000.0
27.54	24.2	-4073.36	0.31	7.12	0.37	2.9	24.76	140912	12677.0	2323.0	15000.0
27.57	24.2	-4073.36	0.31	7.12	0.37	2.9	24.76	140913	12678.0	2322.0	15000.0
27.6	24.2	-4073.36	0.31	7.12	0.37	2.9	24.76	140914	12679.0	2321.0	15000.0
27.63	24.2	-4071.23	0.31	7.12	0.29	3.18	24.76	140915	12680.0	2320.0	15000.0
27.66	24.2	-4071.23	0.31	7.12	0.29	3.18	24.77	140916	12681.0	2319.0	15000.0
27.68	24.2	-4072.08	0.3	7.13	0.64	2.77	24.78	140917	12682.0	2318.0	15000.0
27.69	24.2	-4072.08	0.3	7.13	0.64	2.77	24.78	140918	12683.0	2317.0	15000.0
27.7	24.2	-4070.37	0.33	7.14	0.24	2.34	24.77	140919	12684.0	2316.0	15000.0
27.7	24.2	-4070.37	0.33	7.14	0.24	2.34	24.77	140920	12685.0	2315.0	15000.0
27.7	24.2	-4072.51	0.34	7.09	-0.7	3.16	24.77	140921	12686.0	2314.0	15000.0
27.7	24.2	-4072.51	0.34	7.09	-0.7	3.16	24.76	140922	12687.0	2313.0	15000.0
27.7	24.2	-4074.65	0.31	7.13	0.25	2.98	24.76	140923	12688.0	2312.0	15000.0
27.7	24.2	-4074.65	0.31	7.13	0.25	2.98	24.75	140924	12689.0	2311.0	15000.0
