EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
27.7	24.0	-11499.75	2.27	19.35	1.4	8.12	24.4	144458	13467.0	1533.0	15000.0
27.7	24.0	-11246.4	-0.93	18.26	0.02	-4.51	24.39	144459	13468.0	1532.0	15000.0
27.69	24.0	-11246.4	-0.93	18.26	0.02	-4.51	24.38	144460	13469.0	1531.0	15000.0
27.68	24.0	-9683.1	-1.28	15.68	-0.48	-6.06	24.38	144461	13470.0	1530.0	15000.0
27.66	24.0	-9683.1	-1.28	15.68	-0.48	-6.06	24.38	144462	13471.0	1529.0	15000.0
27.63	24.0	-8143.74	-1.14	13.09	0.47	-5.62	24.38	144463	13472.0	1528.0	15000.0
27.61	24.0	-8143.74	-1.14	13.09	0.47	-5.62	24.38	144464	13473.0	1527.0	15000.0
27.58	24.0	-8143.74	-1.14	13.09	0.47	-5.62	24.38	144465	13474.0	1526.0	15000.0
27.55	24.0	-8143.74	-1.14	13.09	0.47	-5.62	24.38	144466	13475.0	1525.0	15000.0
27.53	24.0	-6476.19	-1.02	10.23	-0.57	-6.76	24.39	144467	13476.0	1524.0	15000.0
27.51	24.0	-6476.19	-1.02	10.23	-0.57	-6.76	24.38	144468	13477.0	1523.0	15000.0
27.5	24.0	-4914.18	-0.9	7.56	-0.6	-8.43	24.37	144469	13478.0	1522.0	15000.0
27.5	24.0	-4914.18	-0.9	7.56	-0.6	-8.43	24.37	144470	13479.0	1521.0	15000.0
27.5	24.0	-3661.93	0.29	6.44	-0.53	3.28	24.37	144471	13480.0	1520.0	15000.0
27.51	24.0	-3661.93	0.29	6.44	-0.53	3.28	24.37	144472	13481.0	1519.0	15000.0
27.53	24.0	-3885.38	0.41	6.91	0.46	4.14	24.37	144473	13482.0	1518.0	15000.0
27.54	24.0	-3885.38	0.41	6.91	0.46	4.14	24.36	144474	13483.0	1517.0	15000.0
27.56	24.0	-4019.53	0.32	7.04	0.52	3.57	24.35	144475	13484.0	1516.0	15000.0
27.58	24.0	-4019.53	0.32	7.04	0.52	3.57	24.35	144476	13485.0	1515.0	15000.0
27.59	24.0	-4055.85	0.34	7.08	-0.56	3.36	24.36	144477	13486.0	1514.0	15000.0
27.6	24.0	-4055.85	0.34	7.08	-0.56	3.36	24.36	144478	13487.0	1513.0	15000.0
27.6	23.9	-4071.23	0.3	7.09	0.67	3.32	24.35	144479	13488.0	1512.0	15000.0
27.6	23.9	-4071.23	0.3	7.09	0.67	3.32	24.36	144480	13489.0	1511.0	15000.0
27.58	23.9	-4072.51	0.31	7.14	0.74	2.56	24.37	144481	13490.0	1510.0	15000.0
27.57	23.9	-4072.51	0.31	7.14	0.74	2.56	24.36	144482	13491.0	1509.0	15000.0
27.55	23.9	-4070.37	0.34	7.11	-0.39	2.39	24.35	144483	13492.0	1508.0	15000.0
27.52	23.9	-4070.37	0.34	7.11	-0.39	2.39	24.34	144484	13493.0	1507.0	15000.0
27.51	23.9	-4076.35	0.3	7.09	0.57	3.08	24.34	144485	13494.0	1506.0	15000.0
27.49	23.9	-4076.35	0.3	7.09	0.57	3.08	24.34	144486	13495.0	1505.0	15000.0
27.48	23.9	-4070.8	0.31	7.12	0.45	3.11	24.34	144487	13496.0	1504.0	15000.0
27.49	23.9	-4070.8	0.31	7.12	0.45	3.11	24.34	144488	13497.0	1503.0	15000.0
27.5	24.0	-4072.51	0.31	7.1	0.4	3.31	24.34	144489	13498.0	1502.0	15000.0
27.52	24.0	-4072.51	0.31	7.1	0.4	3.31	24.35	144490	13499.0	1501.0	15000.0
27.54	24.0	-4071.23	0.32	7.14	0.3	2.73	24.36	144491	13500.0	1500.0	15000.0
27.56	24.0	-4071.23	0.32	7.14	0.3	2.73	24.36	144492	13501.0	1499.0	15000.0
27.58	24.0	-4069.95	0.3	7.13	0.62	3.11	24.36	144493	13502.0	1498.0	15000.0
27.6	24.0	-4069.95	0.3	7.13	0.62	3.11	24.34	144494	13503.0	1497.0	15000.0
27.62	24.0	-4069.95	0.35	7.11	-0.24	2.46	24.33	144495	13504.0	1496.0	15000.0
27.64	24.0	-4069.95	0.35	7.11	-0.24	2.46	24.33	144496	13505.0	1495.0	15000.0
27.66	24.0	-4072.08	0.34	7.11	-0.65	3.34	24.33	144497	13506.0	1494.0	15000.0
27.68	24.0	-4072.08	0.34	7.11	-0.65	3.34	24.33	144498	13507.0	1493.0	15000.0
27.7	23.9	-4078.49	0.31	7.08	0.48	3.56	24.33	144499	13508.0	1492.0	15000.0
27.72	23.9	-4078.49	0.31	7.08	0.48	3.56	24.33	144500	13509.0	1491.0	15000.0
27.74	23.9	-4078.49	0.31	7.08	0.48	3.56	24.33	144501	13510.0	1490.0	15000.0
27.76	23.9	-4078.49	0.31	7.08	0.48	3.56	24.33	144502	13511.0	1489.0	15000.0
27.78	23.9	-4072.51	0.3	7.11	0.66	2.98	24.32	144503	13512.0	1488.0	15000.0
27.8	23.9	-4072.51	0.3	7.11	0.66	2.98	24.33	144504	13513.0	1487.0	15000.0
27.82	23.9	-4072.51	0.32	7.12	0.54	2.86	24.34	144505	13514.0	1486.0	15000.0
27.84	23.9	-4072.51	0.32	7.12	0.54	2.86	24.34	144506	13515.0	1485.0	15000.0
27.86	23.9	-4075.07	0.29	7.11	0.89	2.94	24.33	144507	13516.0	1484.0	15000.0
27.88	23.9	-4075.07	0.29	7.11	0.89	2.94	24.33	144508	13517.0	1483.0	15000.0
27.9	23.9	-4074.65	0.34	7.14	0.28	2.28	24.32	144509	13518.0	1482.0	15000.0
27.91	23.9	-4074.65	0.34	7.14	0.28	2.28	24.31	144510	13519.0	1481.0	15000.0
27.92	23.9	-4070.8	0.34	7.11	-0.54	2.86	24.31	144511	13520.0	1480.0	15000.0
27.91	23.9	-4070.8	0.34	7.11	-0.54	2.86	24.32	144512	13521.0	1479.0	15000.0
27.9	23.9	-4073.36	0.35	7.1	-0.71	3.29	24.32	144513	13522.0	1478.0	15000.0
27.88	23.9	-4073.36	0.35	7.1	-0.71	3.29	24.31	144514	13523.0	1477.0	15000.0
27.86	23.9	-4076.35	0.33	7.11	0.0	3.27	24.31	144515	13524.0	1476.0	15000.0
27.84	23.9	-4076.35	0.33	7.11	0.0	3.27	24.3	144516	13525.0	1475.0	15000.0
27.82	23.9	-4072.08	0.32	7.13	0.17	2.98	24.3	144517	13526.0	1474.0	15000.0
27.81	23.9	-4072.08	0.32	7.13	0.17	2.98	24.3	144518	13527.0	1473.0	15000.0
27.8	24.0	-4071.65	0.31	7.11	0.52	3.11	24.31	144519	13528.0	1472.0	15000.0
27.8	24.0	-4071.65	0.31	7.11	0.52	3.11	24.3	144520	13529.0	1471.0	15000.0
27.79	24.0	-4079.77	0.32	7.14	0.35	3.18	24.3	144521	13530.0	1470.0	15000.0
27.79	24.0	-4079.77	0.32	7.14	0.35	3.18	24.3	144522	13531.0	1469.0	15000.0
27.79	24.0	-4076.78	0.3	7.13	0.61	3.08	24.31	144523	13532.0	1468.0	15000.0
27.79	24.0	-4076.78	0.3	7.13	0.61	3.08	24.31	144524	13533.0	1467.0	15000.0
27.79	24.0	-4072.08	0.35	7.16	0.52	2.62	24.32	144525	13534.0	1466.0	15000.0
27.79	24.0	-4072.08	0.35	7.16	0.52	2.62	24.31	144526	13535.0	1465.0	15000.0
27.79	24.0	-4073.79	0.35	7.12	-0.04	2.82	24.3	144527	13536.0	1464.0	15000.0
27.79	24.0	-4073.79	0.35	7.12	-0.04	2.82	24.29	144528	13537.0	1463.0	15000.0
27.8	24.0	-4072.94	0.34	7.13	0.16	2.65	24.29	144529	13538.0	1462.0	15000.0
27.81	24.0	-4072.94	0.34	7.13	0.16	2.65	24.29	144530	13539.0	1461.0	15000.0
27.83	24.0	-4072.51	0.33	7.1	-0.99	2.84	24.29	144531	13540.0	1460.0	15000.0
27.85	24.0	-4072.51	0.33	7.1	-0.99	2.84	24.29	144532	13541.0	1459.0	15000.0
27.88	24.0	-4072.51	0.31	7.1	0.51	3.19	24.29	144533	13542.0	1458.0	15000.0
27.91	24.0	-4072.51	0.31	7.1	0.51	3.19	24.28	144534	13543.0	1457.0	15000.0
27.94	24.0	-4073.36	0.31	7.11	0.23	3.15	24.28	144535	13544.0	1456.0	15000.0
27.96	24.0	-4073.36	0.31	7.11	0.23	3.15	24.28	144536	13545.0	1455.0	15000.0
27.98	24.0	-4075.5	0.3	7.12	0.46	2.86	24.29	144537	13546.0	1454.0	15000.0
27.99	24.0	-4075.5	0.3	7.12	0.46	2.86	24.29	144538	13547.0	1453.0	15000.0
28.0	24.0	-4075.5	0.3	7.12	0.46	2.86	24.29	144539	13548.0	1452.0	15000.0
28.0	24.0	-4075.5	0.3	7.12	0.46	2.86	24.29	144540	13549.0	1451.0	15000.0
28.0	24.0	-4072.51	0.31	7.11	0.37	3.17	24.28	144541	13550.0	1450.0	15000.0
28.0	24.0	-4072.51	0.31	7.11	0.37	3.17	24.29	144542	13551.0	1449.0	15000.0
28.0	24.0	-4073.79	0.32	7.13	0.67	2.55	24.31	144543	13552.0	1448.0	15000.0
28.0	24.0	-4073.79	0.32	7.13	0.67	2.55	24.29	144544	13553.0	1447.0	15000.0
28.0	24.0	-4075.93	0.35	7.12	-0.18	3.03	24.27	144545	13554.0	1446.0	15000.0
28.0	24.0	-4075.93	0.35	7.12	-0.18	3.03	24.28	144546	13555.0	1445.0	15000.0
28.0	24.0	-4073.36	0.33	7.11	-0.38	3.08	24.28	144547	13556.0	1444.0	15000.0
28.0	24.0	-4073.36	0.33	7.11	-0.38	3.08	24.27	144548	13557.0	1443.0	15000.0
28.0	24.0	-4077.64	0.35	7.11	-0.78	3.13	24.27	144549	13558.0	1442.0	15000.0
28.0	24.0	-4077.64	0.35	7.11	-0.78	3.13	24.27	144550	13559.0	1441.0	15000.0
28.0	24.0	-4075.5	0.29	7.13	0.53	2.99	24.28	144551	13560.0	1440.0	15000.0
27.99	24.0	-4075.5	0.29	7.13	0.53	2.99	24.28	144552	13561.0	1439.0	15000.0
27.99	24.0	-4072.08	0.3	7.1	0.54	2.94	24.28	144553	13562.0	1438.0	15000.0
27.99	24.0	-4072.08	0.3	7.1	0.54	2.94	24.29	144554	13563.0	1437.0	15000.0
27.99	24.0	-4068.66	0.35	7.13	0.2	2.67	24.29	144555	13564.0	1436.0	15000.0
27.99	24.0	-4068.66	0.35	7.13	0.2	2.67	24.28	144556	13565.0	1435.0	15000.0
27.99	24.0	-4075.07	0.36	7.12	-0.64	2.95	24.27	144557	13566.0	1434.0	15000.0
27.99	24.0	-4075.07	0.36	7.12	-0.64	2.95	24.26	144558	13567.0	1433.0	15000.0
28.0	24.0	-4078.06	0.31	7.1	-0.02	3.31	24.26	144559	13568.0	1432.0	15000.0
28.01	24.0	-4078.06	0.31	7.1	-0.02	3.31	24.26	144560	13569.0	1431.0	15000.0
28.02	24.0	-4072.08	0.33	7.09	-0.37	3.18	24.27	144561	13570.0	1430.0	15000.0
28.03	24.0	-4072.08	0.33	7.09	-0.37	3.18	24.26	144562	13571.0	1429.0	15000.0
28.04	24.0	-4074.65	0.31	7.12	0.46	3.19	24.26	144563	13572.0	1428.0	15000.0
28.05	24.0	-4074.65	0.31	7.12	0.46	3.19	24.26	144564	13573.0	1427.0	15000.0
28.06	24.0	-4078.49	0.3	7.09	0.68	3.34	24.27	144565	13574.0	1426.0	15000.0
28.07	24.0	-4078.49	0.3	7.09	0.68	3.34	24.27	144566	13575.0	1425.0	15000.0
28.08	24.0	-4073.36	0.3	7.13	0.75	2.95	24.27	144567	13576.0	1424.0	15000.0
28.09	24.0	-4073.36	0.3	7.13	0.75	2.95	24.27	144568	13577.0	1423.0	15000.0
28.1	24.0	-4073.36	0.33	7.13	0.55	3.0	24.28	144569	13578.0	1422.0	15000.0
28.11	24.0	-4073.36	0.33	7.13	0.55	3.0	24.28	144570	13579.0	1421.0	15000.0
28.12	24.0	-4073.36	0.33	7.13	0.55	3.0	24.28	144571	13580.0	1420.0	15000.0
28.13	24.0	-4073.36	0.33	7.13	0.55	3.0	24.29	144572	13581.0	1419.0	15000.0
28.14	24.0	-4075.5	0.33	7.14	0.62	2.74	24.3	144573	13582.0	1418.0	15000.0
28.15	24.0	-4075.5	0.33	7.14	0.62	2.74	24.28	144574	13583.0	1417.0	15000.0
28.16	24.0	-4073.36	0.34	7.13	-0.42	2.37	24.26	144575	13584.0	1416.0	15000.0
28.17	24.0	-4073.36	0.34	7.13	-0.42	2.37	24.26	144576	13585.0	1415.0	15000.0
28.18	24.0	-4072.51	0.34	7.12	-0.29	3.06	24.26	144577	13586.0	1414.0	15000.0
28.19	24.0	-4072.51	0.34	7.12	-0.29	3.06	24.25	144578	13587.0	1413.0	15000.0
28.2	24.0	-4072.94	0.32	7.09	0.24	3.25	24.25	144579	13588.0	1412.0	15000.0
28.21	24.0	-4072.94	0.32	7.09	0.24	3.25	24.25	144580	13589.0	1411.0	15000.0
28.22	24.0	-4074.65	0.32	7.12	0.27	3.05	24.26	144581	13590.0	1410.0	15000.0
28.23	24.0	-4074.65	0.32	7.12	0.27	3.05	24.26	144582	13591.0	1409.0	15000.0
28.24	24.0	-4074.65	0.32	7.13	0.29	2.92	24.26	144583	13592.0	1408.0	15000.0
28.25	24.0	-4074.65	0.32	7.13	0.29	2.92	24.26	144584	13593.0	1407.0	15000.0
28.26	24.0	-4074.65	0.31	7.13	0.76	3.22	24.27	144585	13594.0	1406.0	15000.0
28.27	24.0	-4074.65	0.31	7.13	0.76	3.22	24.28	144586	13595.0	1405.0	15000.0
28.28	24.0	-4072.51	0.34	7.15	0.23	2.45	24.29	144587	13596.0	1404.0	15000.0
28.29	24.0	-4072.51	0.34	7.15	0.23	2.45	24.29	144588	13597.0	1403.0	15000.0
28.3	24.0	-4069.52	0.31	7.13	0.7	2.6	24.28	144589	13598.0	1402.0	15000.0
28.31	24.0	-4069.52	0.31	7.13	0.7	2.6	24.27	144590	13599.0	1401.0	15000.0
28.31	24.0	-4074.22	0.38	7.12	-1.03	2.88	24.26	144591	13600.0	1400.0	15000.0
28.32	24.0	-4074.22	0.38	7.12	-1.03	2.88	24.26	144592	13601.0	1399.0	15000.0
28.32	24.0	-4071.65	0.35	7.1	-0.13	3.38	24.26	144593	13602.0	1398.0	15000.0
28.32	24.0	-4071.65	0.35	7.1	-0.13	3.38	24.25	144594	13603.0	1397.0	15000.0
28.31	24.0	-4076.78	0.33	7.15	0.49	3.0	24.25	144595	13604.0	1396.0	15000.0
28.31	24.0	-4076.78	0.33	7.15	0.49	3.0	24.25	144596	13605.0	1395.0	15000.0
28.31	24.0	-4075.5	0.32	7.13	0.43	3.05	24.26	144597	13606.0	1394.0	15000.0
28.3	24.0	-4075.5	0.32	7.13	0.43	3.05	24.26	144598	13607.0	1393.0	15000.0
28.3	24.0	-4073.79	0.33	7.13	0.7	2.76	24.27	144599	13608.0	1392.0	15000.0
28.29	24.0	-4073.79	0.33	7.13	0.7	2.76	24.27	144600	13609.0	1391.0	15000.0
28.29	24.0	-4078.92	0.31	7.15	0.43	3.16	24.26	144601	13610.0	1390.0	15000.0
28.27	24.0	-4078.92	0.31	7.15	0.43	3.16	24.26	144602	13611.0	1389.0	15000.0
28.26	24.0	-4069.52	0.32	7.15	0.64	2.63	24.26	144603	13612.0	1388.0	15000.0
28.25	24.0	-4069.52	0.32	7.15	0.64	2.63	24.26	144604	13613.0	1387.0	15000.0
28.23	24.0	-4069.52	0.32	7.15	0.64	2.63	24.26	144605	13614.0	1386.0	15000.0
28.22	24.0	-4069.52	0.32	7.15	0.64	2.63	24.26	144606	13615.0	1385.0	15000.0
28.21	24.0	-4068.66	0.38	7.12	-1.04	2.8	24.25	144607	13616.0	1384.0	15000.0
28.2	24.0	-4068.66	0.38	7.12	-1.04	2.8	24.25	144608	13617.0	1383.0	15000.0
28.2	24.0	-4075.07	0.33	7.12	-0.72	2.94	24.24	144609	13618.0	1382.0	15000.0
28.2	24.0	-4075.07	0.33	7.12	-0.72	2.94	24.24	144610	13619.0	1381.0	15000.0
28.21	24.0	-4073.36	0.31	7.11	0.07	3.24	24.25	144611	13620.0	1380.0	15000.0
28.22	24.0	-4073.36	0.31	7.11	0.07	3.24	24.25	144612	13621.0	1379.0	15000.0
28.24	24.0	-4072.94	0.31	7.12	0.39	3.0	24.25	144613	13622.0	1378.0	15000.0
28.25	24.0	-4072.94	0.31	7.12	0.39	3.0	24.25	144614	13623.0	1377.0	15000.0
28.26	24.0	-4071.23	0.32	7.11	0.1	3.01	24.26	144615	13624.0	1376.0	15000.0
28.28	24.0	-4071.23	0.32	7.11	0.1	3.01	24.25	144616	13625.0	1375.0	15000.0
28.29	24.0	-4076.78	0.31	7.13	0.53	3.0	24.24	144617	13626.0	1374.0	15000.0
28.3	24.0	-4076.78	0.31	7.13	0.53	3.0	24.25	144618	13627.0	1373.0	15000.0
28.3	24.0	-4072.51	0.32	7.13	0.58	3.06	24.27	144619	13628.0	1372.0	15000.0
28.3	24.0	-4072.51	0.32	7.13	0.58	3.06	24.27	144620	13629.0	1371.0	15000.0
28.3	24.0	-4072.51	0.32	7.14	0.54	2.6	24.27	144621	13630.0	1370.0	15000.0
28.3	24.0	-4072.51	0.32	7.14	0.54	2.6	24.25	144622	13631.0	1369.0	15000.0
28.3	24.0	-4072.94	0.34	7.12	-0.51	2.62	24.24	144623	13632.0	1368.0	15000.0
28.3	24.0	-4072.94	0.34	7.12	-0.51	2.62	24.24	144624	13633.0	1367.0	15000.0
28.3	24.0	-4073.36	0.35	7.12	-0.24	2.34	24.24	144625	13634.0	1366.0	15000.0
28.3	24.0	-4073.36	0.35	7.12	-0.24	2.34	24.24	144626	13635.0	1365.0	15000.0
28.3	24.0	-4073.36	0.36	7.09	-0.38	3.46	24.24	144627	13636.0	1364.0	15000.0
28.3	24.0	-4073.36	0.36	7.09	-0.38	3.46	24.24	144628	13637.0	1363.0	15000.0
28.3	24.0	-4077.64	0.31	7.11	0.16	3.19	24.24	144629	13638.0	1362.0	15000.0
28.3	24.0	-4077.64	0.31	7.11	0.16	3.19	24.24	144630	13639.0	1361.0	15000.0
28.3	24.0	-4077.21	0.31	7.12	0.6	3.5	24.24	144631	13640.0	1360.0	15000.0
28.3	24.0	-4077.21	0.31	7.12	0.6	3.5	24.24	144632	13641.0	1359.0	15000.0
28.3	24.0	-4077.21	0.31	7.12	0.6	3.5	24.24	144633	13642.0	1358.0	15000.0
28.3	24.0	-4077.21	0.31	7.12	0.6	3.5	24.24	144634	13643.0	1357.0	15000.0
28.3	24.0	-4074.22	0.31	7.13	0.73	3.18	24.25	144635	13644.0	1356.0	15000.0
28.3	24.0	-4074.22	0.31	7.13	0.73	3.18	24.25	144636	13645.0	1355.0	15000.0
28.3	24.0	-4074.22	0.32	7.14	0.48	2.94	24.25	144637	13646.0	1354.0	15000.0
28.3	24.0	-4074.22	0.32	7.14	0.48	2.94	24.26	144638	13647.0	1353.0	15000.0
28.3	24.0	-4075.93	0.32	7.14	0.62	2.74	24.27	144639	13648.0	1352.0	15000.0
28.3	24.0	-4075.93	0.32	7.14	0.62	2.74	24.26	144640	13649.0	1351.0	15000.0
28.31	24.0	-4073.79	0.37	7.14	-0.68	2.69	24.24	144641	13650.0	1350.0	15000.0
28.32	24.0	-4073.79	0.37	7.14	-0.68	2.69	24.24	144642	13651.0	1349.0	15000.0
28.33	24.0	-4073.36	0.34	7.12	-0.22	3.08	24.24	144643	13652.0	1348.0	15000.0
28.35	24.0	-4073.36	0.34	7.12	-0.22	3.08	24.24	144644	13653.0	1347.0	15000.0
28.36	24.0	-4075.5	0.34	7.1	-0.48	3.58	24.24	144645	13654.0	1346.0	15000.0
28.37	24.0	-4075.5	0.34	7.1	-0.48	3.58	24.24	144646	13655.0	1345.0	15000.0
28.39	24.0	-4072.51	0.3	7.13	0.43	2.97	24.24	144647	13656.0	1344.0	15000.0
28.39	24.0	-4072.51	0.3	7.13	0.43	2.97	24.25	144648	13657.0	1343.0	15000.0
28.4	24.0	-4069.52	0.31	7.16	0.55	2.57	24.26	144649	13658.0	1342.0	15000.0
28.4	24.0	-4069.52	0.31	7.16	0.55	2.57	24.25	144650	13659.0	1341.0	15000.0
28.39	24.0	-4069.52	0.38	7.14	-0.75	2.54	24.23	144651	13660.0	1340.0	15000.0
28.38	24.0	-4069.52	0.38	7.14	-0.75	2.54	24.24	144652	13661.0	1339.0	15000.0
28.36	24.0	-4068.66	0.35	7.12	-0.68	2.71	24.24	144653	13662.0	1338.0	15000.0
28.34	24.0	-4068.66	0.35	7.12	-0.68	2.71	24.24	144654	13663.0	1337.0	15000.0
28.32	24.0	-4070.37	0.33	7.12	0.11	3.38	24.24	144655	13664.0	1336.0	15000.0
28.31	24.0	-4070.37	0.33	7.12	0.11	3.38	24.24	144656	13665.0	1335.0	15000.0
28.3	24.0	-4076.35	0.32	7.13	0.07	2.93	24.24	144657	13666.0	1334.0	15000.0
28.29	24.0	-4076.35	0.32	7.13	0.07	2.93	24.24	144658	13667.0	1333.0	15000.0
28.3	24.0	-4074.22	0.32	7.12	0.33	3.49	24.24	144659	13668.0	1332.0	15000.0
28.31	24.0	-4074.22	0.32	7.12	0.33	3.49	24.23	144660	13669.0	1331.0	15000.0
28.32	24.0	-4071.65	0.32	7.12	0.4	3.29	24.22	144661	13670.0	1330.0	15000.0
28.33	24.0	-4071.65	0.32	7.12	0.4	3.29	24.24	144662	13671.0	1329.0	15000.0
28.34	24.0	-4072.08	0.32	7.13	0.43	2.95	24.25	144663	13672.0	1328.0	15000.0
28.35	24.0	-4072.08	0.32	7.13	0.43	2.95	24.25	144664	13673.0	1327.0	15000.0
28.36	24.0	-4072.08	0.32	7.13	0.43	2.95	24.25	144665	13674.0	1326.0	15000.0
28.37	24.0	-4072.08	0.32	7.13	0.43	2.95	24.25	144666	13675.0	1325.0	15000.0
28.38	24.0	-4073.79	0.36	7.13	-0.45	2.72	24.25	144667	13676.0	1324.0	15000.0
28.39	24.0	-4073.79	0.36	7.13	-0.45	2.72	24.25	144668	13677.0	1323.0	15000.0
28.4	24.0	-4073.36	0.35	7.14	0.17	2.5	24.24	144669	13678.0	1322.0	15000.0
28.41	24.0	-4073.36	0.35	7.14	0.17	2.5	24.24	144670	13679.0	1321.0	15000.0
28.42	24.0	-4074.22	0.35	7.12	-0.38	2.87	24.24	144671	13680.0	1320.0	15000.0
28.44	24.0	-4074.22	0.35	7.12	-0.38	2.87	24.23	144672	13681.0	1319.0	15000.0
28.45	24.0	-4073.79	0.32	7.11	0.01	3.64	24.23	144673	13682.0	1318.0	15000.0
28.46	24.0	-4073.79	0.32	7.11	0.01	3.64	24.24	144674	13683.0	1317.0	15000.0
28.47	24.0	-4072.08	0.32	7.12	-0.09	3.22	24.25	144675	13684.0	1316.0	15000.0
28.48	24.0	-4072.08	0.32	7.12	-0.09	3.22	24.24	144676	13685.0	1315.0	15000.0
28.49	24.0	-4073.36	0.31	7.12	0.2	3.15	24.24	144677	13686.0	1314.0	15000.0
28.5	24.0	-4073.36	0.31	7.12	0.2	3.15	24.24	144678	13687.0	1313.0	15000.0
28.5	24.0	-4075.07	0.31	7.11	0.57	3.05	24.24	144679	13688.0	1312.0	15000.0
28.5	24.0	-4075.07	0.31	7.11	0.57	3.05	24.24	144680	13689.0	1311.0	15000.0
28.5	24.0	-4079.34	0.33	7.14	0.27	3.51	24.24	144681	13690.0	1310.0	15000.0
28.5	24.0	-4079.34	0.33	7.14	0.27	3.51	24.24	144682	13691.0	1309.0	15000.0
28.5	24.0	-4072.94	0.32	7.14	0.47	2.91	24.24	144683	13692.0	1308.0	15000.0
28.5	24.0	-4072.94	0.32	7.14	0.47	2.91	24.25	144684	13693.0	1307.0	15000.0
28.5	24.0	-4076.78	0.33	7.15	0.59	2.67	24.26	144685	13694.0	1306.0	15000.0
28.5	24.0	-4076.78	0.33	7.15	0.59	2.67	24.24	144686	13695.0	1305.0	15000.0
28.5	24.0	-4075.07	0.35	7.14	-0.27	2.34	24.23	144687	13696.0	1304.0	15000.0
28.5	24.0	-4075.07	0.35	7.14	-0.27	2.34	24.24	144688	13697.0	1303.0	15000.0
28.5	23.9	-4073.36	0.34	7.12	-0.32	3.15	24.25	144689	13698.0	1302.0	15000.0
28.5	23.9	-4073.36	0.34	7.12	-0.32	3.15	24.25	144690	13699.0	1301.0	15000.0
28.5	23.9	-4071.65	0.32	7.11	0.13	3.26	24.25	144691	13700.0	1300.0	15000.0
28.5	23.9	-4071.65	0.32	7.11	0.13	3.26	24.25	144692	13701.0	1299.0	15000.0
28.5	23.9	-4071.65	0.32	7.11	0.13	3.26	24.25	144693	13702.0	1298.0	15000.0
28.5	23.9	-4071.65	0.32	7.11	0.13	3.26	24.24	144694	13703.0	1297.0	15000.0
28.5	23.9	-4074.22	0.33	7.13	0.38	3.02	24.24	144695	13704.0	1296.0	15000.0
28.5	23.9	-4074.22	0.33	7.13	0.38	3.02	24.24	144696	13705.0	1295.0	15000.0
28.5	23.9	-4075.5	0.31	7.12	0.71	3.67	24.25	144697	13706.0	1294.0	15000.0
28.5	23.9	-4075.5	0.31	7.12	0.71	3.67	24.25	144698	13707.0	1293.0	15000.0
28.5	24.0	-4075.07	0.31	7.13	0.64	3.09	24.25	144699	13708.0	1292.0	15000.0
28.5	24.0	-4075.07	0.31	7.13	0.64	3.09	24.25	144700	13709.0	1291.0	15000.0
28.5	24.0	-4070.37	0.38	7.14	-0.08	2.68	24.26	144701	13710.0	1290.0	15000.0
28.5	24.0	-4070.37	0.38	7.14	-0.08	2.68	24.24	144702	13711.0	1289.0	15000.0
28.5	24.0	-4075.5	0.36	7.11	-0.94	3.02	24.23	144703	13712.0	1288.0	15000.0
28.5	24.0	-4075.5	0.36	7.11	-0.94	3.02	24.24	144704	13713.0	1287.0	15000.0
28.5	24.0	-4072.51	0.36	7.13	-0.93	2.7	24.24	144705	13714.0	1286.0	15000.0
28.5	24.0	-4072.51	0.36	7.13	-0.93	2.7	24.24	144706	13715.0	1285.0	15000.0
28.5	24.0	-4073.79	0.33	7.1	-0.3	3.2	24.24	144707	13716.0	1284.0	15000.0
28.5	24.0	-4073.79	0.33	7.1	-0.3	3.2	24.24	144708	13717.0	1283.0	15000.0
28.5	24.0	-4076.78	0.32	7.11	0.16	3.23	24.24	144709	13718.0	1282.0	15000.0
28.51	24.0	-4076.78	0.32	7.11	0.16	3.23	24.24	144710	13719.0	1281.0	15000.0
28.52	24.0	-4075.07	0.32	7.13	0.48	3.2	24.24	144711	13720.0	1280.0	15000.0
28.54	24.0	-4075.07	0.32	7.13	0.48	3.2	24.24	144712	13721.0	1279.0	15000.0
28.57	24.0	-4072.51	0.33	7.14	0.46	2.83	24.24	144713	13722.0	1278.0	15000.0
28.6	24.0	-4072.51	0.33	7.14	0.46	2.83	24.26	144714	13723.0	1277.0	15000.0
28.63	24.0	-4072.51	0.32	7.15	0.52	2.4	24.28	144715	13724.0	1276.0	15000.0
28.66	24.0	-4072.51	0.32	7.15	0.52	2.4	24.27	144716	13725.0	1275.0	15000.0
28.68	24.0	-4073.79	0.34	7.17	0.54	2.47	24.25	144717	13726.0	1274.0	15000.0
28.69	24.0	-4073.79	0.34	7.17	0.54	2.47	24.24	144718	13727.0	1273.0	15000.0
28.7	24.0	-4070.8	0.34	7.1	-0.35	3.5	24.24	144719	13728.0	1272.0	15000.0
28.7	24.0	-4070.8	0.34	7.1	-0.35	3.5	24.24	144720	13729.0	1271.0	15000.0
