EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
39.06	24.2	-11497.19	2.36	19.64	-0.4	7.75	27.99	231505	2062.0	12938.0	15000.0
39.02	24.2	-11497.19	2.36	19.64	-0.4	7.75	28.0	231506	2063.0	12937.0	15000.0
38.98	24.2	-11497.62	2.35	19.61	-2.36	7.67	28.0	231507	2064.0	12936.0	15000.0
38.94	24.2	-11497.62	2.35	19.61	-2.36	7.67	27.99	231508	2065.0	12935.0	15000.0
38.9	24.3	-11503.6	2.32	19.63	-0.2	9.27	27.99	231509	2066.0	12934.0	15000.0
38.86	24.3	-11503.6	2.32	19.63	-0.2	9.27	27.99	231510	2067.0	12933.0	15000.0
38.81	24.3	-11502.32	2.29	19.59	-0.31	8.98	28.0	231511	2068.0	12932.0	15000.0
38.76	24.3	-11502.32	2.29	19.59	-0.31	8.98	28.01	231512	2069.0	12931.0	15000.0
38.71	24.3	-11500.18	2.4	19.61	-2.15	7.82	28.01	231513	2070.0	12930.0	15000.0
38.66	24.3	-11500.18	2.4	19.61	-2.15	7.82	27.99	231514	2071.0	12929.0	15000.0
38.61	24.3	-11498.9	2.26	19.54	-0.68	9.08	27.98	231515	2072.0	12928.0	15000.0
38.56	24.3	-11498.9	2.26	19.54	-0.68	9.08	27.98	231516	2073.0	12927.0	15000.0
38.5	24.3	-11496.34	2.26	19.6	-0.77	7.97	27.99	231517	2074.0	12926.0	15000.0
38.45	24.3	-11496.34	2.26	19.6	-0.77	7.97	28.0	231518	2075.0	12925.0	15000.0
38.4	24.3	-11495.05	2.35	19.62	0.94	7.89	28.0	231519	2076.0	12924.0	15000.0
38.35	24.3	-11495.05	2.35	19.62	0.94	7.89	27.99	231520	2077.0	12923.0	15000.0
38.3	24.3	-11504.45	2.28	19.61	-0.59	8.12	27.98	231521	2078.0	12922.0	15000.0
38.25	24.3	-11504.45	2.28	19.61	-0.59	8.12	27.97	231522	2079.0	12921.0	15000.0
38.2	24.3	-11506.16	2.31	19.62	1.03	8.47	27.96	231523	2080.0	12920.0	15000.0
38.15	24.3	-11506.16	2.31	19.62	1.03	8.47	27.95	231524	2081.0	12919.0	15000.0
38.1	24.3	-11497.62	2.34	19.62	-0.55	7.48	27.95	231525	2082.0	12918.0	15000.0
38.05	24.3	-11497.62	2.34	19.62	-0.55	7.48	27.95	231526	2083.0	12917.0	15000.0
38.0	24.3	-10943.05	8.16	18.24	3.82	32.02	27.95	231527	2084.0	12916.0	15000.0
37.95	24.3	-10943.05	8.16	18.24	3.82	32.02	27.95	231528	2085.0	12915.0	15000.0
37.9	24.3	-10943.05	8.16	18.24	3.82	32.02	27.95	231529	2086.0	12914.0	15000.0
37.86	24.3	-10943.05	8.16	18.24	3.82	32.02	27.95	231530	2087.0	12913.0	15000.0
37.82	24.3	-11125.49	9.22	17.87	5.75	34.13	27.94	231531	2088.0	12912.0	15000.0
37.8	24.3	-11125.49	9.22	17.87	5.75	34.13	27.96	231532	2089.0	12911.0	15000.0
37.78	24.3	-11260.07	9.8	17.54	9.79	35.65	27.97	231533	2090.0	12910.0	15000.0
37.77	24.3	-11260.07	9.8	17.54	9.79	35.65	27.96	231534	2091.0	12909.0	15000.0
37.76	24.3	-11357.91	10.13	17.33	9.8	37.29	27.96	231535	2092.0	12908.0	15000.0
37.75	24.3	-11357.91	10.13	17.33	9.8	37.29	27.96	231536	2093.0	12907.0	15000.0
37.74	24.3	-11410.46	10.46	17.18	10.77	37.66	27.96	231537	2094.0	12906.0	15000.0
37.72	24.3	-11410.46	10.46	17.18	10.77	37.66	27.96	231538	2095.0	12905.0	15000.0
37.7	24.3	-11447.63	10.59	17.16	11.35	36.69	27.96	231539	2096.0	12904.0	15000.0
37.67	24.3	-11447.63	10.59	17.16	11.35	36.69	27.98	231540	2097.0	12903.0	15000.0
37.64	24.3	-11465.15	10.61	17.03	13.74	38.27	28.01	231541	2098.0	12902.0	15000.0
37.61	24.3	-11465.15	10.61	17.03	13.74	38.27	28.0	231542	2099.0	12901.0	15000.0
37.58	24.3	-11480.95	10.69	17.0	11.1	38.94	27.98	231543	2100.0	12900.0	15000.0
37.55	24.3	-11480.95	10.69	17.0	11.1	38.94	28.01	231544	2101.0	12899.0	15000.0
37.52	24.3	-11489.5	10.68	17.0	12.03	39.24	28.03	231545	2102.0	12898.0	15000.0
37.49	24.3	-11489.5	10.68	17.0	12.03	39.24	28.02	231546	2103.0	12897.0	15000.0
37.46	24.3	-11494.2	10.84	17.02	11.06	39.0	28.02	231547	2104.0	12896.0	15000.0
37.43	24.3	-11494.2	10.84	17.02	11.06	39.0	28.03	231548	2105.0	12895.0	15000.0
37.4	24.3	-11494.63	10.8	16.98	10.91	38.6	28.04	231549	2106.0	12894.0	15000.0
37.37	24.3	-11494.63	10.8	16.98	10.91	38.6	28.06	231550	2107.0	12893.0	15000.0
37.35	24.3	-11495.91	10.72	16.94	12.39	40.07	28.07	231551	2108.0	12892.0	15000.0
37.32	24.3	-11495.91	10.72	16.94	12.39	40.07	28.07	231552	2109.0	12891.0	15000.0
37.29	24.3	-11500.61	10.79	16.99	12.17	37.64	28.06	231553	2110.0	12890.0	15000.0
37.27	24.3	-11500.61	10.79	16.99	12.17	37.64	28.06	231554	2111.0	12889.0	15000.0
37.24	24.3	-11500.61	10.79	16.99	12.17	37.64	28.06	231555	2112.0	12888.0	15000.0
37.23	24.3	-11500.61	10.79	16.99	12.17	37.64	28.07	231556	2113.0	12887.0	15000.0
37.21	24.3	-11504.03	10.81	16.99	11.32	38.64	28.08	231557	2114.0	12886.0	15000.0
37.2	24.3	-11504.03	10.81	16.99	11.32	38.64	28.1	231558	2115.0	12885.0	15000.0
37.2	24.3	-11498.04	10.79	16.93	11.86	39.22	28.12	231559	2116.0	12884.0	15000.0
37.2	24.3	-11498.04	10.79	16.93	11.86	39.22	28.14	231560	2117.0	12883.0	15000.0
37.2	24.3	-11499.33	10.75	16.95	12.95	38.35	28.16	231561	2118.0	12882.0	15000.0
37.2	24.3	-11499.33	10.75	16.95	12.95	38.35	28.17	231562	2119.0	12881.0	15000.0
37.2	24.3	-11498.04	10.79	16.92	11.67	38.98	28.18	231563	2120.0	12880.0	15000.0
37.2	24.3	-11498.04	10.79	16.92	11.67	38.98	28.2	231564	2121.0	12879.0	15000.0
37.2	24.3	-11501.89	10.74	16.97	12.75	37.96	28.22	231565	2122.0	12878.0	15000.0
37.2	24.3	-11501.89	10.74	16.97	12.75	37.96	28.23	231566	2123.0	12877.0	15000.0
37.2	24.3	-11501.89	10.79	16.93	11.19	39.59	28.24	231567	2124.0	12876.0	15000.0
37.2	24.3	-11501.89	10.79	16.93	11.19	39.59	28.24	231568	2125.0	12875.0	15000.0
37.2	24.3	-11499.33	10.76	16.87	13.97	40.99	28.23	231569	2126.0	12874.0	15000.0
37.2	24.3	-11499.33	10.76	16.87	13.97	40.99	28.24	231570	2127.0	12873.0	15000.0
37.2	24.3	-11500.18	10.79	16.98	11.5	37.58	28.25	231571	2128.0	12872.0	15000.0
37.2	24.3	-11500.18	10.79	16.98	11.5	37.58	28.28	231572	2129.0	12871.0	15000.0
37.2	24.3	-11493.77	10.82	16.94	11.15	40.3	28.3	231573	2130.0	12870.0	15000.0
37.2	24.3	-11493.77	10.82	16.94	11.15	40.3	28.3	231574	2131.0	12869.0	15000.0
37.2	24.3	-11501.46	10.75	16.96	13.41	40.35	28.29	231575	2132.0	12868.0	15000.0
37.2	24.3	-11501.46	10.75	16.96	13.41	40.35	28.29	231576	2133.0	12867.0	15000.0
37.2	24.3	-11497.62	10.8	17.0	11.6	37.76	28.29	231577	2134.0	12866.0	15000.0
37.2	24.3	-11497.62	10.8	17.0	11.6	37.76	28.3	231578	2135.0	12865.0	15000.0
37.2	24.3	-11497.19	10.82	16.97	12.16	38.48	28.31	231579	2136.0	12864.0	15000.0
37.2	24.3	-11497.19	10.82	16.97	12.16	38.48	28.33	231580	2137.0	12863.0	15000.0
37.22	24.3	-11497.62	10.79	17.0	12.49	38.16	28.35	231581	2138.0	12862.0	15000.0
37.23	24.3	-11497.62	10.79	17.0	12.49	38.16	28.35	231582	2139.0	12861.0	15000.0
37.26	24.3	-11497.62	10.79	17.0	12.49	38.16	28.35	231583	2140.0	12860.0	15000.0
37.28	24.3	-11497.62	10.79	17.0	12.49	38.16	28.37	231584	2141.0	12859.0	15000.0
37.31	24.3	-11505.31	10.72	16.92	14.64	38.49	28.38	231585	2142.0	12858.0	15000.0
37.34	24.3	-11505.31	10.72	16.92	14.64	38.49	28.37	231586	2143.0	12857.0	15000.0
37.36	24.3	-11496.34	10.77	16.94	11.99	39.68	28.36	231587	2144.0	12856.0	15000.0
37.38	24.3	-11496.34	10.77	16.94	11.99	39.68	28.38	231588	2145.0	12855.0	15000.0
37.4	24.3	-11502.74	10.75	16.97	13.19	37.88	28.4	231589	2146.0	12854.0	15000.0
37.41	24.3	-11502.74	10.75	16.97	13.19	37.88	28.41	231590	2147.0	12853.0	15000.0
37.42	24.3	-11502.32	10.77	16.95	13.34	38.12	28.42	231591	2148.0	12852.0	15000.0
37.43	24.3	-11502.32	10.77	16.95	13.34	38.12	28.43	231592	2149.0	12851.0	15000.0
37.44	24.3	-11497.62	10.77	16.9	12.5	40.19	28.43	231593	2150.0	12850.0	15000.0
37.45	24.3	-11497.62	10.77	16.9	12.5	40.19	28.43	231594	2151.0	12849.0	15000.0
37.46	24.3	-11499.75	10.77	16.98	11.7	38.38	28.43	231595	2152.0	12848.0	15000.0
37.46	24.3	-11499.75	10.77	16.98	11.7	38.38	28.44	231596	2153.0	12847.0	15000.0
37.47	24.3	-11498.9	10.72	16.97	12.76	37.61	28.46	231597	2154.0	12846.0	15000.0
37.49	24.3	-11498.9	10.72	16.97	12.76	37.61	28.46	231598	2155.0	12845.0	15000.0
37.5	24.2	-11501.89	10.79	16.92	13.54	40.4	28.46	231599	2156.0	12844.0	15000.0
37.52	24.2	-11501.89	10.79	16.92	13.54	40.4	28.46	231600	2157.0	12843.0	15000.0
37.54	24.2	-11503.6	10.85	16.99	11.4	37.16	28.47	231601	2158.0	12842.0	15000.0
37.56	24.2	-11503.6	10.85	16.99	11.4	37.16	28.48	231602	2159.0	12841.0	15000.0
37.58	24.2	-11499.75	10.82	16.96	11.49	39.13	28.49	231603	2160.0	12840.0	15000.0
37.61	24.2	-11499.75	10.82	16.96	11.49	39.13	28.5	231604	2161.0	12839.0	15000.0
37.63	24.2	-11497.19	10.79	16.9	12.97	40.54	28.51	231605	2162.0	12838.0	15000.0
37.65	24.2	-11497.19	10.79	16.9	12.97	40.54	28.51	231606	2163.0	12837.0	15000.0
37.67	24.2	-11495.91	10.82	17.01	12.2	36.74	28.51	231607	2164.0	12836.0	15000.0
37.69	24.2	-11495.91	10.82	17.01	12.2	36.74	28.51	231608	2165.0	12835.0	15000.0
37.7	24.2	-11495.91	10.82	17.01	12.2	36.74	28.51	231609	2166.0	12834.0	15000.0
37.71	24.2	-11495.91	10.82	17.01	12.2	36.74	28.51	231610	2167.0	12833.0	15000.0
37.72	24.2	-11498.47	10.73	16.99	12.88	38.63	28.51	231611	2168.0	12832.0	15000.0
37.73	24.2	-11498.47	10.73	16.99	12.88	38.63	28.53	231612	2169.0	12831.0	15000.0
37.74	24.2	-11498.9	10.72	16.91	12.66	38.89	28.56	231613	2170.0	12830.0	15000.0
37.75	24.2	-11498.9	10.72	16.91	12.66	38.89	28.58	231614	2171.0	12829.0	15000.0
37.76	24.2	-11498.04	10.79	16.9	11.6	39.08	28.59	231615	2172.0	12828.0	15000.0
37.77	24.2	-11498.04	10.79	16.9	11.6	39.08	28.57	231616	2173.0	12827.0	15000.0
37.78	24.2	-11500.61	10.78	16.97	12.02	38.92	28.55	231617	2174.0	12826.0	15000.0
37.79	24.2	-11500.61	10.78	16.97	12.02	38.92	28.56	231618	2175.0	12825.0	15000.0
37.8	24.2	-11497.62	10.76	16.97	12.31	38.94	28.58	231619	2176.0	12824.0	15000.0
37.81	24.2	-11497.62	10.76	16.97	12.31	38.94	28.59	231620	2177.0	12823.0	15000.0
37.82	24.2	-11499.75	10.73	16.91	14.57	38.51	28.61	231621	2178.0	12822.0	15000.0
37.83	24.2	-11499.75	10.73	16.91	14.57	38.51	28.61	231622	2179.0	12821.0	15000.0
37.84	24.2	-11498.9	10.73	16.93	12.76	39.02	28.6	231623	2180.0	12820.0	15000.0
37.85	24.2	-11498.9	10.73	16.93	12.76	39.02	28.6	231624	2181.0	12819.0	15000.0
37.86	24.2	-11499.33	10.76	16.99	12.82	38.06	28.6	231625	2182.0	12818.0	15000.0
37.87	24.2	-11499.33	10.76	16.99	12.82	38.06	28.62	231626	2183.0	12817.0	15000.0
37.88	24.2	-11498.9	10.76	16.94	13.01	38.51	28.64	231627	2184.0	12816.0	15000.0
37.89	24.2	-11498.9	10.76	16.94	13.01	38.51	28.64	231628	2185.0	12815.0	15000.0
37.9	24.2	-11498.9	10.79	16.95	11.89	38.93	28.64	231629	2186.0	12814.0	15000.0
37.91	24.2	-11498.9	10.79	16.95	11.89	38.93	28.65	231630	2187.0	12813.0	15000.0
37.92	24.2	-11501.89	10.7	16.97	13.09	37.99	28.66	231631	2188.0	12812.0	15000.0
37.93	24.2	-11501.89	10.7	16.97	13.09	37.99	28.67	231632	2189.0	12811.0	15000.0
37.94	24.2	-11499.75	10.79	16.89	12.37	39.95	28.68	231633	2190.0	12810.0	15000.0
37.95	24.2	-11499.75	10.79	16.89	12.37	39.95	28.67	231634	2191.0	12809.0	15000.0
37.96	24.2	-11496.34	10.76	16.96	13.82	39.47	28.65	231635	2192.0	12808.0	15000.0
37.97	24.2	-11496.34	10.76	16.96	13.82	39.47	28.65	231636	2193.0	12807.0	15000.0
37.98	24.2	-11496.34	10.76	16.96	13.82	39.47	28.65	231637	2194.0	12806.0	15000.0
37.99	24.2	-11496.34	10.76	16.96	13.82	39.47	28.65	231638	2195.0	12805.0	15000.0
38.0	24.2	-11501.04	10.77	16.95	11.88	38.24	28.65	231639	2196.0	12804.0	15000.0
38.01	24.2	-11501.04	10.77	16.95	11.88	38.24	28.67	231640	2197.0	12803.0	15000.0
38.03	24.2	-11504.03	10.8	16.85	11.47	40.55	28.69	231641	2198.0	12802.0	15000.0
38.05	24.2	-11504.03	10.8	16.85	11.47	40.55	28.68	231642	2199.0	12801.0	15000.0
38.07	24.2	-11504.03	10.72	16.87	13.67	40.37	28.67	231643	2200.0	12800.0	15000.0
38.09	24.2	-11504.03	10.72	16.87	13.67	40.37	28.68	231644	2201.0	12799.0	15000.0
38.12	24.2	-11498.47	10.85	17.01	11.3	37.31	28.68	231645	2202.0	12798.0	15000.0
38.14	24.2	-11498.47	10.85	17.01	11.3	37.31	28.68	231646	2203.0	12797.0	15000.0
38.16	24.2	-11501.04	10.8	16.93	11.68	39.43	28.68	231647	2204.0	12796.0	15000.0
38.18	24.2	-11501.04	10.8	16.93	11.68	39.43	28.7	231648	2205.0	12795.0	15000.0
38.2	24.2	-11500.61	10.76	16.89	12.42	40.48	28.71	231649	2206.0	12794.0	15000.0
38.21	24.2	-11500.61	10.76	16.89	12.42	40.48	28.71	231650	2207.0	12793.0	15000.0
38.22	24.2	-11496.34	10.79	17.04	12.06	37.97	28.7	231651	2208.0	12792.0	15000.0
38.23	24.2	-11496.34	10.79	17.04	12.06	37.97	28.7	231652	2209.0	12791.0	15000.0
38.24	24.2	-11499.75	10.82	16.95	11.5	38.72	28.7	231653	2210.0	12790.0	15000.0
38.24	24.2	-11499.75	10.82	16.95	11.5	38.72	28.71	231654	2211.0	12789.0	15000.0
38.25	24.2	-11501.46	10.75	16.94	11.99	39.12	28.72	231655	2212.0	12788.0	15000.0
38.26	24.2	-11501.46	10.75	16.94	11.99	39.12	28.72	231656	2213.0	12787.0	15000.0
38.27	24.2	-11498.9	10.78	16.97	11.43	39.14	28.72	231657	2214.0	12786.0	15000.0
38.28	24.2	-11498.9	10.78	16.97	11.43	39.14	28.72	231658	2215.0	12785.0	15000.0
38.3	24.2	-11503.6	10.79	16.94	11.34	38.83	28.73	231659	2216.0	12784.0	15000.0
38.32	24.2	-11503.6	10.79	16.94	11.34	38.83	28.74	231660	2217.0	12783.0	15000.0
38.34	24.2	-11497.62	10.79	16.93	12.24	38.67	28.74	231661	2218.0	12782.0	15000.0
38.36	24.2	-11497.62	10.79	16.93	12.24	38.67	28.74	231662	2219.0	12781.0	15000.0
38.38	24.2	-11497.19	10.75	16.95	14.65	39.41	28.74	231663	2220.0	12780.0	15000.0
38.4	24.2	-11497.19	10.75	16.95	14.65	39.41	28.74	231664	2221.0	12779.0	15000.0
38.42	24.2	-11499.33	10.83	16.98	12.26	37.83	28.74	231665	2222.0	12778.0	15000.0
38.44	24.2	-11499.33	10.83	16.98	12.26	37.83	28.74	231666	2223.0	12777.0	15000.0
38.46	24.2	-11500.18	10.78	16.94	11.86	38.56	28.74	231667	2224.0	12776.0	15000.0
38.48	24.2	-11500.18	10.78	16.94	11.86	38.56	28.76	231668	2225.0	12775.0	15000.0
38.5	24.2	-11499.33	10.71	16.92	12.71	39.44	28.78	231669	2226.0	12774.0	15000.0
38.52	24.2	-11499.33	10.71	16.92	12.71	39.44	28.78	231670	2227.0	12773.0	15000.0
38.54	24.2	-11499.33	10.71	16.92	12.71	39.44	28.78	231671	2228.0	12772.0	15000.0
38.56	24.2	-11499.33	10.71	16.92	12.71	39.44	28.77	231672	2229.0	12771.0	15000.0
38.58	24.2	-11501.89	10.82	16.93	12.27	38.71	28.76	231673	2230.0	12770.0	15000.0
38.6	24.2	-11501.89	10.82	16.93	12.27	38.71	28.76	231674	2231.0	12769.0	15000.0
38.62	24.2	-11501.04	10.74	17.0	13.4	37.75	28.77	231675	2232.0	12768.0	15000.0
38.64	24.2	-11501.04	10.74	17.0	13.4	37.75	28.78	231676	2233.0	12767.0	15000.0
38.66	24.2	-11502.74	10.73	16.97	13.12	38.31	28.79	231677	2234.0	12766.0	15000.0
38.68	24.2	-11502.74	10.73	16.97	13.12	38.31	28.8	231678	2235.0	12765.0	15000.0
38.7	24.2	-11497.62	10.8	16.91	11.35	39.24	28.82	231679	2236.0	12764.0	15000.0
38.72	24.2	-11497.62	10.8	16.91	11.35	39.24	28.8	231680	2237.0	12763.0	15000.0
38.73	24.2	-11501.04	10.81	16.97	12.07	38.4	28.78	231681	2238.0	12762.0	15000.0
38.75	24.2	-11501.04	10.81	16.97	12.07	38.4	28.8	231682	2239.0	12761.0	15000.0
38.76	24.2	-11494.2	10.83	16.96	12.19	38.49	28.81	231683	2240.0	12760.0	15000.0
38.77	24.2	-11494.2	10.83	16.96	12.19	38.49	28.8	231684	2241.0	12759.0	15000.0
38.77	24.2	-11495.05	10.85	16.94	12.1	39.28	28.8	231685	2242.0	12758.0	15000.0
38.78	24.2	-11495.05	10.85	16.94	12.1	39.28	28.81	231686	2243.0	12757.0	15000.0
38.79	24.2	-11499.75	10.74	17.0	12.48	37.97	28.83	231687	2244.0	12756.0	15000.0
38.79	24.2	-11499.75	10.74	17.0	12.48	37.97	28.84	231688	2245.0	12755.0	15000.0
38.8	24.2	-11501.04	10.8	16.95	13.5	38.13	28.85	231689	2246.0	12754.0	15000.0
38.8	24.2	-11501.04	10.8	16.95	13.5	38.13	28.84	231690	2247.0	12753.0	15000.0
38.8	24.2	-11495.48	10.77	16.93	12.21	40.23	28.83	231691	2248.0	12752.0	15000.0
38.8	24.2	-11495.48	10.77	16.93	12.21	40.23	28.82	231692	2249.0	12751.0	15000.0
38.79	24.2	-11496.34	10.71	17.0	14.02	38.39	28.82	231693	2250.0	12750.0	15000.0
38.78	24.2	-11496.34	10.71	17.0	14.02	38.39	28.81	231694	2251.0	12749.0	15000.0
38.78	24.2	-11501.46	10.8	16.93	12.32	39.0	28.81	231695	2252.0	12748.0	15000.0
38.77	24.2	-11501.46	10.8	16.93	12.32	39.0	28.82	231696	2253.0	12747.0	15000.0
38.78	24.2	-11498.04	10.76	16.87	12.01	40.69	28.84	231697	2254.0	12746.0	15000.0
38.78	24.2	-11498.04	10.76	16.87	12.01	40.69	28.84	231698	2255.0	12745.0	15000.0
38.8	24.2	-11504.03	10.75	16.9	13.54	39.44	28.83	231699	2256.0	12744.0	15000.0
38.82	24.2	-11504.03	10.75	16.9	13.54	39.44	28.83	231700	2257.0	12743.0	15000.0
38.84	24.2	-11504.03	10.75	16.9	13.54	39.44	28.83	231701	2258.0	12742.0	15000.0
38.86	24.2	-11504.03	10.75	16.9	13.54	39.44	28.84	231702	2259.0	12741.0	15000.0
38.88	24.2	-11503.6	10.74	16.96	12.26	38.24	28.86	231703	2260.0	12740.0	15000.0
38.9	24.2	-11503.6	10.74	16.96	12.26	38.24	28.87	231704	2261.0	12739.0	15000.0
38.92	24.2	-11499.75	10.79	16.88	11.48	39.93	28.87	231705	2262.0	12738.0	15000.0
38.94	24.2	-11499.75	10.79	16.88	11.48	39.93	28.86	231706	2263.0	12737.0	15000.0
38.96	24.2	-11501.46	10.77	16.89	13.29	40.49	28.85	231707	2264.0	12736.0	15000.0
38.98	24.2	-11501.46	10.77	16.89	13.29	40.49	28.85	231708	2265.0	12735.0	15000.0
39.0	24.2	-11499.33	10.8	16.99	11.52	37.38	28.85	231709	2266.0	12734.0	15000.0
39.02	24.2	-11499.33	10.8	16.99	11.52	37.38	28.88	231710	2267.0	12733.0	15000.0
39.04	24.2	-11495.91	10.82	16.93	11.48	39.05	28.9	231711	2268.0	12732.0	15000.0
39.07	24.2	-11495.91	10.82	16.93	11.48	39.05	28.89	231712	2269.0	12731.0	15000.0
39.09	24.2	-11503.17	10.74	16.88	12.24	40.61	28.87	231713	2270.0	12730.0	15000.0
39.11	24.2	-11503.17	10.74	16.88	12.24	40.61	28.87	231714	2271.0	12729.0	15000.0
39.13	24.2	-11501.04	10.81	16.95	12.17	38.82	28.87	231715	2272.0	12728.0	15000.0
39.15	24.2	-11501.04	10.81	16.95	12.17	38.82	28.86	231716	2273.0	12727.0	15000.0
39.17	24.2	-11498.47	10.83	16.97	10.92	38.44	28.86	231717	2274.0	12726.0	15000.0
39.19	24.2	-11498.47	10.83	16.97	10.92	38.44	28.87	231718	2275.0	12725.0	15000.0
39.2	24.3	-11501.46	10.78	16.89	12.29	39.66	28.89	231719	2276.0	12724.0	15000.0
39.21	24.3	-11501.46	10.78	16.89	12.29	39.66	28.88	231720	2277.0	12723.0	15000.0
39.22	24.3	-11495.91	10.8	16.9	11.57	39.75	28.87	231721	2278.0	12722.0	15000.0
39.23	24.3	-11495.91	10.8	16.9	11.57	39.75	28.87	231722	2279.0	12721.0	15000.0
39.24	24.3	-11499.75	10.83	17.0	11.26	38.51	28.88	231723	2280.0	12720.0	15000.0
39.25	24.3	-11499.75	10.83	17.0	11.26	38.51	28.9	231724	2281.0	12719.0	15000.0
39.26	24.3	-11503.17	10.75	16.89	13.62	38.92	28.91	231725	2282.0	12718.0	15000.0
39.27	24.3	-11503.17	10.75	16.89	13.62	38.92	28.9	231726	2283.0	12717.0	15000.0
39.28	24.3	-11497.19	10.82	16.91	12.06	39.39	28.89	231727	2284.0	12716.0	15000.0
39.29	24.3	-11497.19	10.82	16.91	12.06	39.39	28.89	231728	2285.0	12715.0	15000.0
39.3	24.3	-11497.19	10.82	16.91	12.06	39.39	28.89	231729	2286.0	12714.0	15000.0
39.31	24.3	-11497.19	10.82	16.91	12.06	39.39	28.91	231730	2287.0	12713.0	15000.0
39.32	24.3	-11507.87	10.76	16.95	12.82	37.84	28.92	231731	2288.0	12712.0	15000.0
39.33	24.3	-11507.87	10.76	16.95	12.82	37.84	28.92	231732	2289.0	12711.0	15000.0
39.34	24.3	-11507.87	10.76	16.95	12.82	37.84	28.92	231733	2290.0	12710.0	15000.0
39.35	24.3	-11507.87	10.76	16.95	12.82	37.84	28.92	231734	2291.0	12709.0	15000.0
39.36	24.3	-11500.61	10.79	16.9	11.27	40.16	28.92	231735	2292.0	12708.0	15000.0
39.37	24.3	-11500.61	10.79	16.9	11.27	40.16	28.91	231736	2293.0	12707.0	15000.0
39.38	24.3	-11497.19	10.75	16.89	14.23	40.46	28.9	231737	2294.0	12706.0	15000.0
39.39	24.3	-11497.19	10.75	16.89	14.23	40.46	28.91	231738	2295.0	12705.0	15000.0
39.4	24.3	-11501.89	10.8	16.97	12.36	38.1	28.92	231739	2296.0	12704.0	15000.0
39.41	24.3	-11501.89	10.8	16.97	12.36	38.1	28.93	231740	2297.0	12703.0	15000.0
39.42	24.3	-11503.6	10.8	16.84	11.6	39.44	28.94	231741	2298.0	12702.0	15000.0
39.43	24.3	-11503.6	10.8	16.84	11.6	39.44	28.93	231742	2299.0	12701.0	15000.0
39.44	24.3	-11498.9	10.75	16.89	12.53	40.07	28.92	231743	2300.0	12700.0	15000.0
39.45	24.3	-11498.9	10.75	16.89	12.53	40.07	28.92	231744	2301.0	12699.0	15000.0
39.46	24.3	-11505.73	10.75	16.95	12.5	38.59	28.93	231745	2302.0	12698.0	15000.0
39.47	24.3	-11505.73	10.75	16.95	12.5	38.59	28.94	231746	2303.0	12697.0	15000.0
39.48	24.3	-11496.76	10.76	16.94	14.82	38.53	28.95	231747	2304.0	12696.0	15000.0
39.49	24.3	-11496.76	10.76	16.94	14.82	38.53	28.94	231748	2305.0	12695.0	15000.0
39.5	24.3	-11500.61	10.76	16.88	13.07	39.5	28.93	231749	2306.0	12694.0	15000.0
39.51	24.3	-11500.61	10.76	16.88	13.07	39.5	28.92	231750	2307.0	12693.0	15000.0
39.53	24.3	-11501.04	10.75	16.98	14.18	38.15	28.92	231751	2308.0	12692.0	15000.0
39.55	24.3	-11501.04	10.75	16.98	14.18	38.15	28.93	231752	2309.0	12691.0	15000.0
39.57	24.3	-11499.33	10.76	17.02	12.69	37.7	28.95	231753	2310.0	12690.0	15000.0
39.59	24.3	-11499.33	10.76	17.02	12.69	37.7	28.95	231754	2311.0	12689.0	15000.0
39.62	24.3	-11499.75	10.8	16.88	11.13	40.24	28.95	231755	2312.0	12688.0	15000.0
39.64	24.3	-11499.75	10.8	16.88	11.13	40.24	28.94	231756	2313.0	12687.0	15000.0
39.66	24.3	-11497.62	10.74	16.91	13.33	40.24	28.94	231757	2314.0	12686.0	15000.0
39.68	24.3	-11497.62	10.74	16.91	13.33	40.24	28.94	231758	2315.0	12685.0	15000.0
39.7	24.3	-11498.04	10.84	16.97	11.58	38.13	28.94	231759	2316.0	12684.0	15000.0
39.71	24.3	-11498.04	10.84	16.97	11.58	38.13	28.94	231760	2317.0	12683.0	15000.0
39.73	24.3	-11503.6	10.75	16.94	13.25	38.62	28.93	231761	2318.0	12682.0	15000.0
39.74	24.3	-11503.6	10.75	16.94	13.25	38.62	28.93	231762	2319.0	12681.0	15000.0
39.75	24.3	-11503.6	10.75	16.94	13.25	38.62	28.93	231763	2320.0	12680.0	15000.0
39.76	24.3	-11503.6	10.75	16.94	13.25	38.62	28.94	231764	2321.0	12679.0	15000.0
39.77	24.3	-11500.61	10.8	16.97	12.05	38.57	28.95	231765	2322.0	12678.0	15000.0
39.78	24.3	-11500.61	10.8	16.97	12.05	38.57	28.95	231766	2323.0	12677.0	15000.0
39.79	24.3	-11498.04	10.77	16.97	11.74	37.5	28.94	231767	2324.0	12676.0	15000.0
39.79	24.3	-11498.04	10.77	16.97	11.74	37.5	28.94	231768	2325.0	12675.0	15000.0
39.8	24.2	-11506.16	10.76	16.91	12.18	39.25	28.94	231769	2326.0	12674.0	15000.0
