EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
35.28	24.2	-11500.61	8.1	13.56	24.2	27.68	27.64	132627	15000.0	0.0	15000.0
35.29	24.2	-11500.61	8.1	13.56	24.2	27.68	27.65	132628	15000.0	0.0	15000.0
35.3	24.1	-11498.9	8.17	13.52	23.87	28.19	27.65	132629	15000.0	0.0	15000.0
35.31	24.1	-11498.9	8.17	13.52	23.87	28.19	27.65	132630	15000.0	0.0	15000.0
35.32	24.1	-11502.74	8.09	13.56	24.7	28.41	27.65	132631	15000.0	0.0	15000.0
35.33	24.1	-11502.74	8.09	13.56	24.7	28.41	27.65	132632	15000.0	0.0	15000.0
35.34	24.1	-11495.48	8.15	13.56	23.63	27.74	27.65	132633	15000.0	0.0	15000.0
35.35	24.1	-11495.48	8.15	13.56	23.63	27.74	27.65	132634	15000.0	0.0	15000.0
35.36	24.1	-11496.34	8.12	13.59	24.07	27.44	27.64	132635	15000.0	0.0	15000.0
35.37	24.1	-11496.34	8.12	13.59	24.07	27.44	27.66	132636	15000.0	0.0	15000.0
35.38	24.1	-11500.61	8.07	13.58	23.42	26.29	27.68	132637	15000.0	0.0	15000.0
35.39	24.1	-11500.61	8.07	13.58	23.42	26.29	27.67	132638	15000.0	0.0	15000.0
35.4	24.1	-11498.47	8.07	13.55	24.27	28.2	27.66	132639	15000.0	0.0	15000.0
35.41	24.1	-11498.47	8.07	13.55	24.27	28.2	27.66	132640	15000.0	0.0	15000.0
35.41	24.1	-11498.47	8.07	13.55	24.27	28.2	27.66	132641	15000.0	0.0	15000.0
35.41	24.1	-11498.47	8.07	13.55	24.27	28.2	27.69	132642	15000.0	0.0	15000.0
35.41	24.1	-11502.32	8.07	13.6	24.84	27.14	27.71	132643	15000.0	0.0	15000.0
35.41	24.1	-11502.32	8.07	13.6	24.84	27.14	27.7	132644	15000.0	0.0	15000.0
35.4	24.1	-11495.91	8.1	13.55	24.07	27.93	27.7	132645	15000.0	0.0	15000.0
35.4	24.1	-11495.91	8.1	13.55	24.07	27.93	27.7	132646	15000.0	0.0	15000.0
35.4	24.1	-11498.9	8.12	13.56	23.88	26.96	27.71	132647	15000.0	0.0	15000.0
35.4	24.1	-11498.9	8.12	13.56	23.88	26.96	27.72	132648	15000.0	0.0	15000.0
35.4	24.2	-11501.04	8.11	13.63	24.17	26.68	27.73	132649	15000.0	0.0	15000.0
35.41	24.2	-11501.04	8.11	13.63	24.17	26.68	27.73	132650	15000.0	0.0	15000.0
35.41	24.2	-11501.04	8.11	13.63	24.17	26.68	27.73	132651	15000.0	0.0	15000.0
35.42	24.2	-11501.04	8.11	13.63	24.17	26.68	27.72	132652	15000.0	0.0	15000.0
35.44	24.2	-11500.61	8.06	13.54	23.62	28.1	27.72	132653	15000.0	0.0	15000.0
35.45	24.2	-11500.61	8.06	13.54	23.62	28.1	27.72	132654	15000.0	0.0	15000.0
35.46	24.2	-11504.45	8.01	13.53	25.49	28.44	27.72	132655	15000.0	0.0	15000.0
35.47	24.2	-11504.45	8.01	13.53	25.49	28.44	27.72	132656	15000.0	0.0	15000.0
35.48	24.2	-11496.34	8.14	13.61	23.41	26.97	27.72	132657	15000.0	0.0	15000.0
35.49	24.2	-11496.34	8.14	13.61	23.41	26.97	27.74	132658	15000.0	0.0	15000.0
35.5	24.3	-11501.46	8.11	13.55	23.4	28.21	27.75	132659	15000.0	0.0	15000.0
35.5	24.3	-11501.46	8.11	13.55	23.4	28.21	27.74	132660	15000.0	0.0	15000.0
35.51	24.3	-11495.48	8.07	13.57	24.89	28.4	27.73	132661	15000.0	0.0	15000.0
35.5	24.3	-11495.48	8.07	13.57	24.89	28.4	27.72	132662	15000.0	0.0	15000.0
35.5	24.3	-11501.46	8.1	13.6	23.62	26.75	27.72	132663	15000.0	0.0	15000.0
35.5	24.3	-11501.46	8.1	13.6	23.62	26.75	27.72	132664	15000.0	0.0	15000.0
35.49	24.3	-11496.76	8.13	13.57	24.23	27.91	27.73	132665	15000.0	0.0	15000.0
35.49	24.3	-11496.76	8.13	13.57	24.23	27.91	27.74	132666	15000.0	0.0	15000.0
35.49	24.3	-11500.61	8.11	13.56	24.34	28.51	27.75	132667	15000.0	0.0	15000.0
35.49	24.3	-11500.61	8.11	13.56	24.34	28.51	27.75	132668	15000.0	0.0	15000.0
35.5	24.2	-11505.73	8.11	13.58	23.34	28.04	27.74	132669	15000.0	0.0	15000.0
35.51	24.2	-11505.73	8.11	13.58	23.34	28.04	27.74	132670	15000.0	0.0	15000.0
35.53	24.2	-11495.91	8.12	13.58	23.48	27.71	27.74	132671	15000.0	0.0	15000.0
35.55	24.2	-11495.91	8.12	13.58	23.48	27.71	27.75	132672	15000.0	0.0	15000.0
35.57	24.2	-11501.46	8.11	13.59	23.93	27.61	27.75	132673	15000.0	0.0	15000.0
35.6	24.2	-11501.46	8.11	13.59	23.93	27.61	27.75	132674	15000.0	0.0	15000.0
35.62	24.2	-11499.33	8.07	13.55	25.23	28.36	27.75	132675	15000.0	0.0	15000.0
35.64	24.2	-11499.33	8.07	13.55	25.23	28.36	27.75	132676	15000.0	0.0	15000.0
35.67	24.2	-11495.91	8.11	13.56	23.95	27.37	27.76	132677	15000.0	0.0	15000.0
35.68	24.2	-11495.91	8.11	13.56	23.95	27.37	27.78	132678	15000.0	0.0	15000.0
35.7	24.2	-11502.74	8.05	13.58	24.23	27.67	27.8	132679	15000.0	0.0	15000.0
35.71	24.2	-11502.74	8.05	13.58	24.23	27.67	27.8	132680	15000.0	0.0	15000.0
35.73	24.2	-11494.63	8.11	13.56	23.83	28.06	27.8	132681	15000.0	0.0	15000.0
35.74	24.2	-11494.63	8.11	13.56	23.83	28.06	27.8	132682	15000.0	0.0	15000.0
35.75	24.2	-11494.63	8.11	13.56	23.83	28.06	27.8	132683	15000.0	0.0	15000.0
35.76	24.2	-11494.63	8.11	13.56	23.83	28.06	27.78	132684	15000.0	0.0	15000.0
35.77	24.2	-11499.75	8.11	13.59	25.45	27.42	27.77	132685	15000.0	0.0	15000.0
35.78	24.2	-11499.75	8.11	13.59	25.45	27.42	27.78	132686	15000.0	0.0	15000.0
35.79	24.2	-11500.18	8.07	13.58	24.07	27.12	27.8	132687	15000.0	0.0	15000.0
35.79	24.2	-11500.18	8.07	13.58	24.07	27.12	27.81	132688	15000.0	0.0	15000.0
35.8	24.2	-11493.77	8.15	13.54	23.82	28.02	27.82	132689	15000.0	0.0	15000.0
35.8	24.2	-11493.77	8.15	13.54	23.82	28.02	27.8	132690	15000.0	0.0	15000.0
35.8	24.2	-11497.62	8.12	13.61	25.41	27.36	27.78	132691	15000.0	0.0	15000.0
35.8	24.2	-11497.62	8.12	13.61	25.41	27.36	27.8	132692	15000.0	0.0	15000.0
35.8	24.2	-11506.16	8.09	13.58	23.87	27.22	27.81	132693	15000.0	0.0	15000.0
35.79	24.2	-11506.16	8.09	13.58	23.87	27.22	27.82	132694	15000.0	0.0	15000.0
35.79	24.2	-11499.33	8.07	13.59	24.64	27.52	27.82	132695	15000.0	0.0	15000.0
35.79	24.2	-11499.33	8.07	13.59	24.64	27.52	27.82	132696	15000.0	0.0	15000.0
35.79	24.2	-11500.61	8.05	13.58	24.01	28.04	27.83	132697	15000.0	0.0	15000.0
35.79	24.2	-11500.61	8.05	13.58	24.01	28.04	27.82	132698	15000.0	0.0	15000.0
35.8	24.2	-11498.47	8.09	13.55	24.25	27.42	27.81	132699	15000.0	0.0	15000.0
35.81	24.2	-11498.47	8.09	13.55	24.25	27.42	27.81	132700	15000.0	0.0	15000.0
35.82	24.2	-11497.62	8.08	13.58	24.88	27.18	27.82	132701	15000.0	0.0	15000.0
35.83	24.2	-11497.62	8.08	13.58	24.88	27.18	27.81	132702	15000.0	0.0	15000.0
35.84	24.2	-11496.34	8.11	13.63	23.57	27.33	27.81	132703	15000.0	0.0	15000.0
35.85	24.2	-11496.34	8.11	13.63	23.57	27.33	27.81	132704	15000.0	0.0	15000.0
35.86	24.2	-11497.62	8.11	13.62	23.76	26.88	27.82	132705	15000.0	0.0	15000.0
35.87	24.2	-11497.62	8.11	13.62	23.76	26.88	27.83	132706	15000.0	0.0	15000.0
35.88	24.2	-11501.46	8.1	13.61	24.08	27.02	27.84	132707	15000.0	0.0	15000.0
35.89	24.2	-11501.46	8.1	13.61	24.08	27.02	27.83	132708	15000.0	0.0	15000.0
35.9	24.2	-11501.46	8.09	13.59	23.73	27.71	27.82	132709	15000.0	0.0	15000.0
35.91	24.2	-11501.46	8.09	13.59	23.73	27.71	27.82	132710	15000.0	0.0	15000.0
35.92	24.2	-11501.46	8.09	13.59	23.73	27.71	27.82	132711	15000.0	0.0	15000.0
35.93	24.2	-11501.46	8.09	13.59	23.73	27.71	27.83	132712	15000.0	0.0	15000.0
35.94	24.2	-11495.05	8.11	13.61	23.96	27.51	27.84	132713	15000.0	0.0	15000.0
35.95	24.2	-11495.05	8.11	13.61	23.96	27.51	27.85	132714	15000.0	0.0	15000.0
35.96	24.2	-11498.47	8.05	13.6	24.29	26.99	27.85	132715	15000.0	0.0	15000.0
35.97	24.2	-11498.47	8.05	13.6	24.29	26.99	27.85	132716	15000.0	0.0	15000.0
35.98	24.2	-11498.47	8.14	13.52	23.95	28.14	27.85	132717	15000.0	0.0	15000.0
35.99	24.2	-11498.47	8.14	13.52	23.95	28.14	27.85	132718	15000.0	0.0	15000.0
36.0	24.2	-11497.62	8.08	13.57	25.62	28.25	27.84	132719	15000.0	0.0	15000.0
36.01	24.2	-11497.62	8.08	13.57	25.62	28.25	27.86	132720	15000.0	0.0	15000.0
36.02	24.2	-11497.19	8.12	13.55	23.15	28.04	27.87	132721	15000.0	0.0	15000.0
36.03	24.2	-11497.19	8.12	13.55	23.15	28.04	27.86	132722	15000.0	0.0	15000.0
36.04	24.2	-11504.88	8.05	13.52	25.08	28.71	27.85	132723	15000.0	0.0	15000.0
36.05	24.2	-11504.88	8.05	13.52	25.08	28.71	27.84	132724	15000.0	0.0	15000.0
36.06	24.2	-11494.63	8.12	13.53	23.38	27.09	27.84	132725	15000.0	0.0	15000.0
36.07	24.2	-11494.63	8.12	13.53	23.38	27.09	27.84	132726	15000.0	0.0	15000.0
36.08	24.2	-11499.75	8.07	13.57	25.47	27.35	27.85	132727	15000.0	0.0	15000.0
36.09	24.2	-11499.75	8.07	13.57	25.47	27.35	27.86	132728	15000.0	0.0	15000.0
36.1	24.3	-11501.89	8.13	13.55	24.35	27.2	27.87	132729	15000.0	0.0	15000.0
36.11	24.3	-11501.89	8.13	13.55	24.35	27.2	27.86	132730	15000.0	0.0	15000.0
36.12	24.3	-11497.19	8.11	13.61	23.49	27.62	27.84	132731	15000.0	0.0	15000.0
36.13	24.3	-11497.19	8.11	13.61	23.49	27.62	27.84	132732	15000.0	0.0	15000.0
36.14	24.3	-11495.05	8.11	13.58	24.14	27.57	27.85	132733	15000.0	0.0	15000.0
36.15	24.3	-11495.05	8.11	13.58	24.14	27.57	27.86	132734	15000.0	0.0	15000.0
36.16	24.3	-11499.33	8.06	13.67	23.88	26.6	27.87	132735	15000.0	0.0	15000.0
36.17	24.3	-11499.33	8.06	13.67	23.88	26.6	27.87	132736	15000.0	0.0	15000.0
36.18	24.3	-11499.33	8.06	13.67	23.88	26.6	27.87	132737	15000.0	0.0	15000.0
36.19	24.3	-11499.33	8.06	13.67	23.88	26.6	27.87	132738	15000.0	0.0	15000.0
36.2	24.1	-11500.61	8.11	13.61	24.48	27.47	27.88	132739	15000.0	0.0	15000.0
36.21	24.1	-11500.61	8.11	13.61	24.48	27.47	27.88	132740	15000.0	0.0	15000.0
36.21	24.1	-11498.04	8.11	13.52	24.25	28.07	27.88	132741	15000.0	0.0	15000.0
36.21	24.1	-11498.04	8.11	13.52	24.25	28.07	27.87	132742	15000.0	0.0	15000.0
36.21	24.1	-11503.6	8.06	13.62	26.2	27.58	27.86	132743	15000.0	0.0	15000.0
36.21	24.1	-11503.6	8.06	13.62	26.2	27.58	27.87	132744	15000.0	0.0	15000.0
36.2	24.1	-11497.62	8.11	13.55	24.75	27.52	27.89	132745	15000.0	0.0	15000.0
36.2	24.1	-11497.62	8.11	13.55	24.75	27.52	27.9	132746	15000.0	0.0	15000.0
36.2	24.1	-11497.62	8.14	13.55	24.04	28.07	27.9	132747	15000.0	0.0	15000.0
36.2	24.1	-11497.62	8.14	13.55	24.04	28.07	27.89	132748	15000.0	0.0	15000.0
36.2	24.1	-11498.47	8.06	13.62	26.22	27.55	27.87	132749	15000.0	0.0	15000.0
36.21	24.1	-11498.47	8.06	13.62	26.22	27.55	27.87	132750	15000.0	0.0	15000.0
36.21	24.1	-11501.04	8.1	13.61	23.53	27.18	27.88	132751	15000.0	0.0	15000.0
36.22	24.1	-11501.04	8.1	13.61	23.53	27.18	27.9	132752	15000.0	0.0	15000.0
36.23	24.1	-11499.33	8.16	13.54	23.62	28.29	27.91	132753	15000.0	0.0	15000.0
36.25	24.1	-11499.33	8.16	13.54	23.62	28.29	27.9	132754	15000.0	0.0	15000.0
36.26	24.1	-11503.6	8.02	13.55	25.15	28.37	27.88	132755	15000.0	0.0	15000.0
36.27	24.1	-11503.6	8.02	13.55	25.15	28.37	27.88	132756	15000.0	0.0	15000.0
36.28	24.1	-11498.47	8.16	13.56	23.31	26.86	27.88	132757	15000.0	0.0	15000.0
36.29	24.1	-11498.47	8.16	13.56	23.31	26.86	27.89	132758	15000.0	0.0	15000.0
36.3	24.2	-11497.62	8.11	13.6	23.85	26.61	27.9	132759	15000.0	0.0	15000.0
36.31	24.2	-11497.62	8.11	13.6	23.85	26.61	27.91	132760	15000.0	0.0	15000.0
36.31	24.2	-11500.18	8.1	13.61	24.07	26.28	27.91	132761	15000.0	0.0	15000.0
36.31	24.2	-11500.18	8.1	13.61	24.07	26.28	27.9	132762	15000.0	0.0	15000.0
36.3	24.2	-11500.18	8.13	13.58	24.26	27.96	27.89	132763	15000.0	0.0	15000.0
36.3	24.2	-11500.18	8.13	13.58	24.26	27.96	27.9	132764	15000.0	0.0	15000.0
36.3	24.2	-11504.88	8.09	13.6	24.17	27.46	27.91	132765	15000.0	0.0	15000.0
36.29	24.2	-11504.88	8.09	13.6	24.17	27.46	27.9	132766	15000.0	0.0	15000.0
36.29	24.2	-11500.61	8.1	13.56	23.51	27.9	27.89	132767	15000.0	0.0	15000.0
36.29	24.2	-11500.61	8.1	13.56	23.51	27.9	27.89	132768	15000.0	0.0	15000.0
36.3	24.1	-11500.61	8.1	13.56	23.51	27.9	27.89	132769	15000.0	0.0	15000.0
36.33	24.1	-11500.61	8.1	13.56	23.51	27.9	27.89	132770	15000.0	0.0	15000.0
36.38	24.1	-11499.33	8.11	13.6	23.41	27.44	27.89	132771	15000.0	0.0	15000.0
36.46	24.1	-11499.33	8.11	13.6	23.41	27.44	27.89	132772	15000.0	0.0	15000.0
36.55	24.1	-11496.34	8.11	13.56	23.97	27.47	27.9	132773	15000.0	0.0	15000.0
36.65	24.1	-11496.34	8.11	13.56	23.97	27.47	27.92	132774	15000.0	0.0	15000.0
36.75	24.1	-11500.18	8.12	13.62	24.25	27.11	27.93	132775	15000.0	0.0	15000.0
36.84	24.1	-11500.18	8.12	13.62	24.25	27.11	27.92	132776	15000.0	0.0	15000.0
36.92	24.1	-11504.03	8.13	13.59	23.82	26.66	27.9	132777	15000.0	0.0	15000.0
36.97	24.1	-11504.03	8.13	13.59	23.82	26.66	27.9	132778	15000.0	0.0	15000.0
37.0	24.1	-11503.6	8.08	13.58	25.62	27.22	27.91	132779	15000.0	0.0	15000.0
37.01	24.1	-11503.6	8.08	13.58	25.62	27.22	27.92	132780	15000.0	0.0	15000.0
37.01	24.1	-11498.9	8.06	13.57	23.94	27.2	27.93	132781	15000.0	0.0	15000.0
37.01	24.1	-11498.9	8.06	13.57	23.94	27.2	27.94	132782	15000.0	0.0	15000.0
37.0	24.1	-11500.61	8.08	13.55	23.74	27.77	27.95	132783	15000.0	0.0	15000.0
37.0	24.1	-11500.61	8.08	13.55	23.74	27.77	27.93	132784	15000.0	0.0	15000.0
36.99	24.1	-11503.17	8.07	13.57	25.12	27.58	27.91	132785	15000.0	0.0	15000.0
36.99	24.1	-11503.17	8.07	13.57	25.12	27.58	27.92	132786	15000.0	0.0	15000.0
36.99	24.1	-11501.04	8.08	13.58	24.11	27.41	27.92	132787	15000.0	0.0	15000.0
36.99	24.1	-11501.04	8.08	13.58	24.11	27.41	27.92	132788	15000.0	0.0	15000.0
37.0	24.1	-11501.04	8.08	13.58	24.11	27.41	27.92	132789	15000.0	0.0	15000.0
37.01	24.1	-11501.04	8.08	13.58	24.11	27.41	27.91	132790	15000.0	0.0	15000.0
37.02	24.1	-11502.32	8.09	13.63	24.55	27.31	27.91	132791	15000.0	0.0	15000.0
37.03	24.1	-11502.32	8.09	13.63	24.55	27.31	27.92	132792	15000.0	0.0	15000.0
37.04	24.1	-11501.46	8.14	13.64	23.98	27.01	27.93	132793	15000.0	0.0	15000.0
37.05	24.1	-11501.46	8.14	13.64	23.98	27.01	27.94	132794	15000.0	0.0	15000.0
37.06	24.1	-11502.74	8.1	13.56	24.48	27.72	27.95	132795	15000.0	0.0	15000.0
37.07	24.1	-11502.74	8.1	13.56	24.48	27.72	27.94	132796	15000.0	0.0	15000.0
37.08	24.1	-11495.91	8.13	13.52	23.52	27.9	27.92	132797	15000.0	0.0	15000.0
37.09	24.1	-11495.91	8.13	13.52	23.52	27.9	27.92	132798	15000.0	0.0	15000.0
37.1	24.1	-11498.47	8.13	13.62	24.31	27.11	27.93	132799	15000.0	0.0	15000.0
37.11	24.1	-11498.47	8.13	13.62	24.31	27.11	27.94	132800	15000.0	0.0	15000.0
37.12	24.1	-11499.33	8.04	13.55	24.96	27.27	27.95	132801	15000.0	0.0	15000.0
37.13	24.1	-11499.33	8.04	13.55	24.96	27.27	27.95	132802	15000.0	0.0	15000.0
37.14	24.1	-11499.75	8.07	13.57	23.88	28.02	27.95	132803	15000.0	0.0	15000.0
37.15	24.1	-11499.75	8.07	13.57	23.88	28.02	27.94	132804	15000.0	0.0	15000.0
37.16	24.1	-11499.33	8.06	13.63	26.12	27.61	27.93	132805	15000.0	0.0	15000.0
37.17	24.1	-11499.33	8.06	13.63	26.12	27.61	27.93	132806	15000.0	0.0	15000.0
37.18	24.1	-11496.34	8.15	13.61	23.63	27.15	27.93	132807	15000.0	0.0	15000.0
37.19	24.1	-11496.34	8.15	13.61	23.63	27.15	27.93	132808	15000.0	0.0	15000.0
37.2	24.1	-11504.03	8.08	13.58	25.01	27.29	27.93	132809	15000.0	0.0	15000.0
37.21	24.1	-11504.03	8.08	13.58	25.01	27.29	27.94	132810	15000.0	0.0	15000.0
37.21	24.1	-11498.04	8.13	13.59	23.76	26.9	27.95	132811	15000.0	0.0	15000.0
37.21	24.1	-11498.04	8.13	13.59	23.76	26.9	27.95	132812	15000.0	0.0	15000.0
37.21	24.1	-11498.04	8.13	13.59	23.76	26.9	27.95	132813	15000.0	0.0	15000.0
37.21	24.1	-11498.04	8.13	13.59	23.76	26.9	27.94	132814	15000.0	0.0	15000.0
37.2	24.1	-11500.18	8.11	13.62	23.4	26.77	27.93	132815	15000.0	0.0	15000.0
37.2	24.1	-11500.18	8.11	13.62	23.4	26.77	27.93	132816	15000.0	0.0	15000.0
37.2	24.1	-11498.47	8.06	13.58	24.44	27.8	27.93	132817	15000.0	0.0	15000.0
37.2	24.1	-11498.47	8.06	13.58	24.44	27.8	27.95	132818	15000.0	0.0	15000.0
37.2	24.1	-11498.9	8.09	13.63	23.7	26.92	27.96	132819	15000.0	0.0	15000.0
37.21	24.1	-11498.9	8.09	13.63	23.7	26.92	27.95	132820	15000.0	0.0	15000.0
37.22	24.1	-11501.89	8.14	13.6	23.22	27.39	27.94	132821	15000.0	0.0	15000.0
37.23	24.1	-11501.89	8.14	13.6	23.22	27.39	27.94	132822	15000.0	0.0	15000.0
37.24	24.1	-11501.04	8.01	13.58	24.07	27.62	27.94	132823	15000.0	0.0	15000.0
37.25	24.1	-11501.04	8.01	13.58	24.07	27.62	27.94	132824	15000.0	0.0	15000.0
37.26	24.1	-11497.62	8.07	13.6	23.87	27.63	27.95	132825	15000.0	0.0	15000.0
37.27	24.1	-11497.62	8.07	13.6	23.87	27.63	27.97	132826	15000.0	0.0	15000.0
37.28	24.1	-11501.04	8.08	13.58	25.46	27.01	27.98	132827	15000.0	0.0	15000.0
37.29	24.1	-11501.04	8.08	13.58	25.46	27.01	27.97	132828	15000.0	0.0	15000.0
37.3	24.1	-11500.18	8.08	13.6	24.01	27.2	27.96	132829	15000.0	0.0	15000.0
37.3	24.1	-11500.18	8.08	13.6	24.01	27.2	27.97	132830	15000.0	0.0	15000.0
37.3	24.1	-11500.18	8.02	13.57	25.48	27.0	27.97	132831	15000.0	0.0	15000.0
37.3	24.1	-11500.18	8.02	13.57	25.48	27.0	27.97	132832	15000.0	0.0	15000.0
37.3	24.1	-11504.03	8.08	13.55	23.94	27.96	27.97	132833	15000.0	0.0	15000.0
37.29	24.1	-11504.03	8.08	13.55	23.94	27.96	27.96	132834	15000.0	0.0	15000.0
37.29	24.1	-11498.04	8.12	13.55	25.96	27.93	27.95	132835	15000.0	0.0	15000.0
37.29	24.1	-11498.04	8.12	13.55	25.96	27.93	27.95	132836	15000.0	0.0	15000.0
37.29	24.1	-11504.88	8.13	13.55	23.91	27.68	27.95	132837	15000.0	0.0	15000.0
37.29	24.1	-11504.88	8.13	13.55	23.91	27.68	27.95	132838	15000.0	0.0	15000.0
37.3	24.2	-11498.04	8.1	13.64	24.73	26.93	27.95	132839	15000.0	0.0	15000.0
37.31	24.2	-11498.04	8.1	13.64	24.73	26.93	27.95	132840	15000.0	0.0	15000.0
37.32	24.2	-11498.9	8.06	13.59	25.96	27.77	27.95	132841	15000.0	0.0	15000.0
37.33	24.2	-11498.9	8.06	13.59	25.96	27.77	27.95	132842	15000.0	0.0	15000.0
37.34	24.2	-11498.9	8.09	13.58	23.71	27.11	27.96	132843	15000.0	0.0	15000.0
37.35	24.2	-11498.9	8.09	13.58	23.71	27.11	27.96	132844	15000.0	0.0	15000.0
37.36	24.2	-11498.04	8.05	13.68	24.61	26.3	27.96	132845	15000.0	0.0	15000.0
37.37	24.2	-11498.04	8.05	13.68	24.61	26.3	27.97	132846	15000.0	0.0	15000.0
37.38	24.2	-11499.33	8.09	13.62	23.69	26.58	27.98	132847	15000.0	0.0	15000.0
37.39	24.2	-11499.33	8.09	13.62	23.69	26.58	27.98	132848	15000.0	0.0	15000.0
37.4	24.2	-11499.33	8.09	13.62	23.69	26.58	27.98	132849	15000.0	0.0	15000.0
37.41	24.2	-11499.33	8.09	13.62	23.69	26.58	27.97	132850	15000.0	0.0	15000.0
37.42	24.2	-11499.33	8.16	13.55	23.67	27.52	27.96	132851	15000.0	0.0	15000.0
37.43	24.2	-11499.33	8.16	13.55	23.67	27.52	27.96	132852	15000.0	0.0	15000.0
37.44	24.2	-11499.75	8.04	13.6	24.73	27.99	27.97	132853	15000.0	0.0	15000.0
37.45	24.2	-11499.75	8.04	13.6	24.73	27.99	27.97	132854	15000.0	0.0	15000.0
37.46	24.2	-11501.89	8.13	13.6	23.98	27.3	27.98	132855	15000.0	0.0	15000.0
37.47	24.2	-11501.89	8.13	13.6	23.98	27.3	27.99	132856	15000.0	0.0	15000.0
37.48	24.2	-11495.48	8.11	13.57	25.56	27.22	28.0	132857	15000.0	0.0	15000.0
37.49	24.2	-11495.48	8.11	13.57	25.56	27.22	27.98	132858	15000.0	0.0	15000.0
37.5	24.1	-11497.19	8.13	13.58	23.97	27.75	27.96	132859	15000.0	0.0	15000.0
37.51	24.1	-11497.19	8.13	13.58	23.97	27.75	27.97	132860	15000.0	0.0	15000.0
37.51	24.1	-11502.32	8.1	13.64	23.63	26.79	27.99	132861	15000.0	0.0	15000.0
37.51	24.1	-11502.32	8.1	13.64	23.63	26.79	28.0	132862	15000.0	0.0	15000.0
37.51	24.1	-11499.75	8.15	13.59	23.97	26.95	28.0	132863	15000.0	0.0	15000.0
37.51	24.1	-11499.75	8.15	13.59	23.97	26.95	28.0	132864	15000.0	0.0	15000.0
37.5	24.1	-11495.91	8.11	13.53	23.8	28.18	27.99	132865	15000.0	0.0	15000.0
37.5	24.1	-11495.91	8.11	13.53	23.8	28.18	27.97	132866	15000.0	0.0	15000.0
37.5	24.1	-11503.6	8.07	13.56	26.03	27.77	27.96	132867	15000.0	0.0	15000.0
37.5	24.1	-11503.6	8.07	13.56	26.03	27.77	27.97	132868	15000.0	0.0	15000.0
37.5	24.2	-11495.48	8.14	13.58	24.16	27.53	27.98	132869	15000.0	0.0	15000.0
37.51	24.2	-11495.48	8.14	13.58	24.16	27.53	27.97	132870	15000.0	0.0	15000.0
37.52	24.2	-11499.33	8.09	13.55	26.31	27.83	27.97	132871	15000.0	0.0	15000.0
37.53	24.2	-11499.33	8.09	13.55	26.31	27.83	27.97	132872	15000.0	0.0	15000.0
37.54	24.2	-11504.03	8.11	13.6	23.61	26.61	27.97	132873	15000.0	0.0	15000.0
37.55	24.2	-11504.03	8.11	13.6	23.61	26.61	27.97	132874	15000.0	0.0	15000.0
37.56	24.2	-11502.32	8.07	13.61	24.26	27.67	27.97	132875	15000.0	0.0	15000.0
37.57	24.2	-11502.32	8.07	13.61	24.26	27.67	27.98	132876	15000.0	0.0	15000.0
37.58	24.2	-11499.33	8.08	13.58	24.49	27.5	28.0	132877	15000.0	0.0	15000.0
37.59	24.2	-11499.33	8.08	13.58	24.49	27.5	28.01	132878	15000.0	0.0	15000.0
37.6	24.1	-11502.32	8.06	13.64	24.34	26.42	28.01	132879	15000.0	0.0	15000.0
37.6	24.1	-11502.32	8.06	13.64	24.34	26.42	28.01	132880	15000.0	0.0	15000.0
37.6	24.1	-11502.32	8.06	13.64	24.34	26.42	28.01	132881	15000.0	0.0	15000.0
37.6	24.1	-11502.32	8.06	13.64	24.34	26.42	28.0	132882	15000.0	0.0	15000.0
37.6	24.1	-11496.34	8.1	13.62	23.54	26.52	27.99	132883	15000.0	0.0	15000.0
37.6	24.1	-11496.34	8.1	13.62	23.54	26.52	27.99	132884	15000.0	0.0	15000.0
37.6	24.1	-11501.46	8.11	13.58	23.62	27.0	27.99	132885	15000.0	0.0	15000.0
37.6	24.1	-11501.46	8.11	13.58	23.62	27.0	28.0	132886	15000.0	0.0	15000.0
37.6	24.1	-11494.63	8.08	13.62	25.33	26.91	28.01	132887	15000.0	0.0	15000.0
37.6	24.1	-11494.63	8.08	13.62	25.33	26.91	28.01	132888	15000.0	0.0	15000.0
37.6	24.1	-11505.73	8.06	13.56	24.06	27.92	28.01	132889	15000.0	0.0	15000.0
37.61	24.1	-11505.73	8.06	13.56	24.06	27.92	28.0	132890	15000.0	0.0	15000.0
37.62	24.1	-11498.47	8.05	13.58	26.08	27.85	27.98	132891	15000.0	0.0	15000.0
37.63	24.1	-11498.47	8.05	13.58	26.08	27.85	27.98	132892	15000.0	0.0	15000.0
37.64	24.1	-11501.46	8.12	13.52	23.59	27.72	27.98	132893	15000.0	0.0	15000.0
37.66	24.1	-11501.46	8.12	13.52	23.59	27.72	27.99	132894	15000.0	0.0	15000.0
37.67	24.1	-11494.2	8.1	13.55	24.01	28.39	28.0	132895	15000.0	0.0	15000.0
37.68	24.1	-11494.2	8.1	13.55	24.01	28.39	27.99	132896	15000.0	0.0	15000.0
37.69	24.1	-11499.75	8.15	13.6	24.18	26.86	27.99	132897	15000.0	0.0	15000.0
