EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
40.8	24.3	-11498.47	10.75	17.0	11.55	37.83	29.11	232789	2810.0	12190.0	15000.0
40.81	24.3	-11498.47	10.75	17.0	11.55	37.83	29.12	232790	2811.0	12189.0	15000.0
40.82	24.3	-11501.04	10.8	16.91	13.51	40.83	29.12	232791	2812.0	12188.0	15000.0
40.83	24.3	-11501.04	10.8	16.91	13.51	40.83	29.12	232792	2813.0	12187.0	15000.0
40.84	24.3	-11502.74	10.71	16.95	11.85	38.28	29.12	232793	2814.0	12186.0	15000.0
40.85	24.3	-11502.74	10.71	16.95	11.85	38.28	29.12	232794	2815.0	12185.0	15000.0
40.86	24.3	-11499.33	10.72	16.95	13.9	38.46	29.12	232795	2816.0	12184.0	15000.0
40.87	24.3	-11499.33	10.72	16.95	13.9	38.46	29.12	232796	2817.0	12183.0	15000.0
40.88	24.3	-11502.74	10.76	16.9	14.03	40.26	29.13	232797	2818.0	12182.0	15000.0
40.89	24.3	-11502.74	10.76	16.9	14.03	40.26	29.13	232798	2819.0	12181.0	15000.0
40.9	24.3	-11501.46	10.82	17.05	11.94	37.13	29.13	232799	2820.0	12180.0	15000.0
40.91	24.3	-11501.46	10.82	17.05	11.94	37.13	29.13	232800	2821.0	12179.0	15000.0
40.92	24.3	-11501.46	10.82	17.05	11.94	37.13	29.13	232801	2822.0	12178.0	15000.0
40.94	24.3	-11501.46	10.82	17.05	11.94	37.13	29.13	232802	2823.0	12177.0	15000.0
40.95	24.3	-11495.91	10.82	16.96	12.62	38.53	29.14	232803	2824.0	12176.0	15000.0
40.96	24.3	-11495.91	10.82	16.96	12.62	38.53	29.15	232804	2825.0	12175.0	15000.0
40.97	24.3	-11501.89	10.76	16.98	12.05	38.25	29.16	232805	2826.0	12174.0	15000.0
40.98	24.3	-11501.89	10.76	16.98	12.05	38.25	29.17	232806	2827.0	12173.0	15000.0
40.99	24.3	-11496.34	10.76	16.9	14.86	38.81	29.17	232807	2828.0	12172.0	15000.0
41.0	24.3	-11496.34	10.76	16.9	14.86	38.81	29.16	232808	2829.0	12171.0	15000.0
41.0	24.3	-11499.33	10.73	16.92	12.15	39.51	29.14	232809	2830.0	12170.0	15000.0
41.0	24.3	-11499.33	10.73	16.92	12.15	39.51	29.14	232810	2831.0	12169.0	15000.0
41.0	24.3	-11495.48	10.81	16.98	12.4	38.72	29.15	232811	2832.0	12168.0	15000.0
41.0	24.3	-11495.48	10.81	16.98	12.4	38.72	29.17	232812	2833.0	12167.0	15000.0
41.0	24.3	-11500.18	10.76	16.97	13.39	38.14	29.18	232813	2834.0	12166.0	15000.0
41.0	24.3	-11500.18	10.76	16.97	13.39	38.14	29.17	232814	2835.0	12165.0	15000.0
41.0	24.3	-11497.62	10.72	16.93	12.28	40.18	29.17	232815	2836.0	12164.0	15000.0
41.0	24.3	-11497.62	10.72	16.93	12.28	40.18	29.16	232816	2837.0	12163.0	15000.0
41.0	24.3	-11499.33	10.8	17.0	11.43	37.87	29.16	232817	2838.0	12162.0	15000.0
41.0	24.3	-11499.33	10.8	17.0	11.43	37.87	29.17	232818	2839.0	12161.0	15000.0
41.0	24.3	-11496.76	10.76	16.98	12.7	38.0	29.19	232819	2840.0	12160.0	15000.0
41.0	24.3	-11496.76	10.76	16.98	12.7	38.0	29.19	232820	2841.0	12159.0	15000.0
41.0	24.3	-11498.47	10.78	16.87	11.99	40.37	29.18	232821	2842.0	12158.0	15000.0
41.0	24.3	-11498.47	10.78	16.87	11.99	40.37	29.17	232822	2843.0	12157.0	15000.0
41.0	24.3	-11497.62	10.77	16.93	14.01	39.52	29.16	232823	2844.0	12156.0	15000.0
41.0	24.3	-11497.62	10.77	16.93	14.01	39.52	29.15	232824	2845.0	12155.0	15000.0
41.0	24.3	-11499.33	10.89	16.96	12.14	38.22	29.15	232825	2846.0	12154.0	15000.0
41.0	24.3	-11499.33	10.89	16.96	12.14	38.22	29.15	232826	2847.0	12153.0	15000.0
41.0	24.3	-11500.61	10.82	16.95	11.64	39.16	29.16	232827	2848.0	12152.0	15000.0
41.0	24.3	-11500.61	10.82	16.95	11.64	39.16	29.16	232828	2849.0	12151.0	15000.0
41.0	24.3	-11494.63	10.77	16.96	13.67	40.13	29.17	232829	2850.0	12150.0	15000.0
41.0	24.3	-11494.63	10.77	16.96	13.67	40.13	29.17	232830	2851.0	12149.0	15000.0
41.0	24.3	-11503.6	10.81	17.01	12.12	37.72	29.17	232831	2852.0	12148.0	15000.0
41.0	24.3	-11503.6	10.81	17.01	12.12	37.72	29.19	232832	2853.0	12147.0	15000.0
41.0	24.3	-11502.32	10.73	16.9	11.21	39.57	29.2	232833	2854.0	12146.0	15000.0
41.0	24.3	-11502.32	10.73	16.9	11.21	39.57	29.18	232834	2855.0	12145.0	15000.0
41.0	24.3	-11496.76	10.77	16.92	13.88	40.35	29.17	232835	2856.0	12144.0	15000.0
41.0	24.3	-11496.76	10.77	16.92	13.88	40.35	29.17	232836	2857.0	12143.0	15000.0
41.0	24.3	-11503.17	10.81	16.92	11.82	38.64	29.17	232837	2858.0	12142.0	15000.0
41.0	24.3	-11503.17	10.81	16.92	11.82	38.64	29.17	232838	2859.0	12141.0	15000.0
41.0	24.3	-11498.9	10.75	16.98	12.7	38.69	29.17	232839	2860.0	12140.0	15000.0
41.0	24.3	-11498.9	10.75	16.98	12.7	38.69	29.17	232840	2861.0	12139.0	15000.0
41.02	24.3	-11498.9	10.75	16.98	12.7	38.69	29.17	232841	2862.0	12138.0	15000.0
41.04	24.3	-11498.9	10.75	16.98	12.7	38.69	29.18	232842	2863.0	12137.0	15000.0
41.06	24.3	-11498.47	10.76	16.98	12.17	38.8	29.2	232843	2864.0	12136.0	15000.0
41.09	24.3	-11498.47	10.76	16.98	12.17	38.8	29.21	232844	2865.0	12135.0	15000.0
41.12	24.3	-11494.2	10.82	16.88	11.62	39.52	29.22	232845	2866.0	12134.0	15000.0
41.15	24.3	-11494.2	10.82	16.88	11.62	39.52	29.2	232846	2867.0	12133.0	15000.0
41.17	24.3	-11498.04	10.78	16.99	11.64	38.73	29.18	232847	2868.0	12132.0	15000.0
41.19	24.3	-11498.04	10.78	16.99	11.64	38.73	29.19	232848	2869.0	12131.0	15000.0
41.2	24.3	-11501.04	10.8	17.02	12.19	37.94	29.2	232849	2870.0	12130.0	15000.0
41.2	24.3	-11501.04	10.8	17.02	12.19	37.94	29.19	232850	2871.0	12129.0	15000.0
41.21	24.3	-11501.04	10.79	16.92	11.71	39.51	29.19	232851	2872.0	12128.0	15000.0
41.21	24.3	-11501.04	10.79	16.92	11.71	39.51	29.19	232852	2873.0	12127.0	15000.0
41.2	24.3	-11500.61	10.77	16.97	12.44	38.45	29.19	232853	2874.0	12126.0	15000.0
41.2	24.3	-11500.61	10.77	16.97	12.44	38.45	29.2	232854	2875.0	12125.0	15000.0
41.2	24.3	-11499.33	10.76	16.99	12.54	38.04	29.21	232855	2876.0	12124.0	15000.0
41.19	24.3	-11499.33	10.76	16.99	12.54	38.04	29.22	232856	2877.0	12123.0	15000.0
41.19	24.3	-11498.47	10.78	16.91	11.42	40.27	29.22	232857	2878.0	12122.0	15000.0
41.2	24.3	-11498.47	10.78	16.91	11.42	40.27	29.2	232858	2879.0	12121.0	15000.0
41.2	24.3	-11495.05	10.84	16.95	11.99	38.54	29.19	232859	2880.0	12120.0	15000.0
41.21	24.3	-11495.05	10.84	16.95	11.99	38.54	29.2	232860	2881.0	12119.0	15000.0
41.22	24.3	-11507.02	10.75	16.96	12.57	38.05	29.22	232861	2882.0	12118.0	15000.0
41.23	24.3	-11507.02	10.75	16.96	12.57	38.05	29.23	232862	2883.0	12117.0	15000.0
41.24	24.3	-11500.61	10.73	16.92	14.67	38.15	29.24	232863	2884.0	12116.0	15000.0
41.25	24.3	-11500.61	10.73	16.92	14.67	38.15	29.23	232864	2885.0	12115.0	15000.0
41.26	24.3	-11498.9	10.72	16.92	12.58	39.98	29.22	232865	2886.0	12114.0	15000.0
41.28	24.3	-11498.9	10.72	16.92	12.58	39.98	29.2	232866	2887.0	12113.0	15000.0
41.29	24.3	-11502.32	10.77	16.99	12.1	38.28	29.19	232867	2888.0	12112.0	15000.0
41.29	24.3	-11502.32	10.77	16.99	12.1	38.28	29.2	232868	2889.0	12111.0	15000.0
41.3	24.3	-11496.34	10.83	16.98	11.18	38.8	29.21	232869	2890.0	12110.0	15000.0
41.3	24.3	-11496.34	10.83	16.98	11.18	38.8	29.21	232870	2891.0	12109.0	15000.0
41.3	24.3	-11497.62	10.77	16.96	11.65	38.23	29.21	232871	2892.0	12108.0	15000.0
41.3	24.3	-11497.62	10.77	16.96	11.65	38.23	29.2	232872	2893.0	12107.0	15000.0
41.3	24.3	-11497.62	10.83	16.97	11.48	38.72	29.2	232873	2894.0	12106.0	15000.0
41.3	24.3	-11497.62	10.83	16.97	11.48	38.72	29.2	232874	2895.0	12105.0	15000.0
41.3	24.3	-11497.62	10.83	16.97	11.48	38.72	29.2	232875	2896.0	12104.0	15000.0
41.3	24.3	-11497.62	10.83	16.97	11.48	38.72	29.2	232876	2897.0	12103.0	15000.0
41.3	24.3	-11501.46	10.82	16.94	11.35	38.95	29.2	232877	2898.0	12102.0	15000.0
41.3	24.3	-11501.46	10.82	16.94	11.35	38.95	29.21	232878	2899.0	12101.0	15000.0
41.3	24.3	-11497.19	10.81	16.97	11.84	39.32	29.22	232879	2900.0	12100.0	15000.0
41.31	24.3	-11497.19	10.81	16.97	11.84	39.32	29.23	232880	2901.0	12099.0	15000.0
41.32	24.3	-11494.63	10.77	16.98	12.82	38.48	29.23	232881	2902.0	12098.0	15000.0
41.33	24.3	-11494.63	10.77	16.98	12.82	38.48	29.23	232882	2903.0	12097.0	15000.0
41.34	24.3	-11499.33	10.75	16.93	11.99	39.52	29.23	232883	2904.0	12096.0	15000.0
41.36	24.3	-11499.33	10.75	16.93	11.99	39.52	29.22	232884	2905.0	12095.0	15000.0
41.37	24.3	-11495.48	10.81	16.97	12.35	38.61	29.21	232885	2906.0	12094.0	15000.0
41.38	24.3	-11495.48	10.81	16.97	12.35	38.61	29.22	232886	2907.0	12093.0	15000.0
41.39	24.3	-11499.75	10.76	16.97	13.04	38.5	29.24	232887	2908.0	12092.0	15000.0
41.4	24.3	-11499.75	10.76	16.97	13.04	38.5	29.24	232888	2909.0	12091.0	15000.0
41.4	24.3	-11497.62	10.77	16.91	12.04	39.45	29.24	232889	2910.0	12090.0	15000.0
41.4	24.3	-11497.62	10.77	16.91	12.04	39.45	29.23	232890	2911.0	12089.0	15000.0
41.4	24.3	-11497.19	10.76	16.9	13.7	40.65	29.22	232891	2912.0	12088.0	15000.0
41.4	24.3	-11497.19	10.76	16.9	13.7	40.65	29.22	232892	2913.0	12087.0	15000.0
41.4	24.3	-11499.75	10.8	16.97	12.07	38.58	29.22	232893	2914.0	12086.0	15000.0
41.4	24.3	-11499.75	10.8	16.97	12.07	38.58	29.22	232894	2915.0	12085.0	15000.0
41.4	24.3	-11501.04	10.72	16.94	13.97	40.38	29.22	232895	2916.0	12084.0	15000.0
41.4	24.3	-11501.04	10.72	16.94	13.97	40.38	29.22	232896	2917.0	12083.0	15000.0
41.4	24.3	-11502.74	10.81	17.0	12.12	37.27	29.22	232897	2918.0	12082.0	15000.0
41.4	24.3	-11502.74	10.81	17.0	12.12	37.27	29.21	232898	2919.0	12081.0	15000.0
41.4	24.2	-11495.91	10.81	16.98	11.87	38.82	29.21	232899	2920.0	12080.0	15000.0
41.4	24.2	-11495.91	10.81	16.98	11.87	38.82	29.22	232900	2921.0	12079.0	15000.0
41.4	24.2	-11507.44	10.79	16.96	12.44	37.94	29.24	232901	2922.0	12078.0	15000.0
41.4	24.2	-11507.44	10.79	16.96	12.44	37.94	29.24	232902	2923.0	12077.0	15000.0
41.4	24.2	-11507.44	10.79	16.96	12.44	37.94	29.24	232903	2924.0	12076.0	15000.0
41.4	24.2	-11507.44	10.79	16.96	12.44	37.94	29.22	232904	2925.0	12075.0	15000.0
41.4	24.2	-11505.73	10.74	16.9	14.7	39.36	29.21	232905	2926.0	12074.0	15000.0
41.4	24.2	-11505.73	10.74	16.9	14.7	39.36	29.21	232906	2927.0	12073.0	15000.0
41.4	24.2	-11502.74	10.82	16.88	12.56	38.62	29.21	232907	2928.0	12072.0	15000.0
41.4	24.2	-11502.74	10.82	16.88	12.56	38.62	29.23	232908	2929.0	12071.0	15000.0
41.4	24.3	-11500.18	10.76	16.98	11.65	38.62	29.24	232909	2930.0	12070.0	15000.0
41.4	24.3	-11500.18	10.76	16.98	11.65	38.62	29.23	232910	2931.0	12069.0	15000.0
41.41	24.3	-11499.33	10.78	16.98	13.68	39.35	29.22	232911	2932.0	12068.0	15000.0
41.42	24.3	-11499.33	10.78	16.98	13.68	39.35	29.22	232912	2933.0	12067.0	15000.0
41.43	24.3	-11498.04	10.8	16.95	11.93	38.28	29.23	232913	2934.0	12066.0	15000.0
41.44	24.3	-11498.04	10.8	16.95	11.93	38.28	29.23	232914	2935.0	12065.0	15000.0
41.45	24.3	-11504.88	10.76	16.98	13.69	38.36	29.23	232915	2936.0	12064.0	15000.0
41.46	24.3	-11504.88	10.76	16.98	13.69	38.36	29.24	232916	2937.0	12063.0	15000.0
41.48	24.3	-11492.49	10.78	17.04	12.68	37.78	29.26	232917	2938.0	12062.0	15000.0
41.49	24.3	-11492.49	10.78	17.04	12.68	37.78	29.26	232918	2939.0	12061.0	15000.0
41.5	24.3	-11498.47	10.79	16.91	11.87	39.94	29.26	232919	2940.0	12060.0	15000.0
41.51	24.3	-11498.47	10.79	16.91	11.87	39.94	29.25	232920	2941.0	12059.0	15000.0
41.52	24.3	-11502.32	10.71	16.97	13.72	39.14	29.24	232921	2942.0	12058.0	15000.0
41.53	24.3	-11502.32	10.71	16.97	13.72	39.14	29.24	232922	2943.0	12057.0	15000.0
41.54	24.3	-11501.89	10.76	16.99	12.56	38.2	29.25	232923	2944.0	12056.0	15000.0
41.55	24.3	-11501.89	10.76	16.99	12.56	38.2	29.26	232924	2945.0	12055.0	15000.0
41.56	24.3	-11502.74	10.66	16.98	14.36	37.96	29.27	232925	2946.0	12054.0	15000.0
41.57	24.3	-11502.74	10.66	16.98	14.36	37.96	29.26	232926	2947.0	12053.0	15000.0
41.58	24.3	-11499.75	10.75	16.89	12.82	40.02	29.25	232927	2948.0	12052.0	15000.0
41.59	24.3	-11499.75	10.75	16.89	12.82	40.02	29.24	232928	2949.0	12051.0	15000.0
41.6	24.2	-11499.75	10.81	17.01	11.26	38.6	29.23	232929	2950.0	12050.0	15000.0
41.6	24.2	-11499.75	10.81	17.01	11.26	38.6	29.23	232930	2951.0	12049.0	15000.0
41.6	24.2	-11500.61	10.85	16.93	11.43	38.82	29.24	232931	2952.0	12048.0	15000.0
41.59	24.2	-11500.61	10.85	16.93	11.43	38.82	29.24	232932	2953.0	12047.0	15000.0
41.58	24.2	-11500.61	10.85	16.93	11.43	38.82	29.24	232933	2954.0	12046.0	15000.0
41.56	24.2	-11500.61	10.85	16.93	11.43	38.82	29.24	232934	2955.0	12045.0	15000.0
41.54	24.2	-11496.76	10.76	16.97	13.4	39.07	29.24	232935	2956.0	12044.0	15000.0
41.52	24.2	-11496.76	10.76	16.97	13.4	39.07	29.23	232936	2957.0	12043.0	15000.0
41.51	24.2	-11505.73	10.78	17.02	11.57	38.02	29.23	232937	2958.0	12042.0	15000.0
41.5	24.2	-11505.73	10.78	17.02	11.57	38.02	29.24	232938	2959.0	12041.0	15000.0
41.5	24.2	-11499.75	10.78	16.95	11.66	38.6	29.25	232939	2960.0	12040.0	15000.0
41.51	24.2	-11499.75	10.78	16.95	11.66	38.6	29.26	232940	2961.0	12039.0	15000.0
41.51	24.2	-11496.34	10.77	16.99	11.82	38.52	29.26	232941	2962.0	12038.0	15000.0
41.52	24.2	-11496.34	10.77	16.99	11.82	38.52	29.27	232942	2963.0	12037.0	15000.0
41.54	24.2	-11500.61	10.8	16.91	11.46	39.13	29.28	232943	2964.0	12036.0	15000.0
41.55	24.2	-11500.61	10.8	16.91	11.46	39.13	29.27	232944	2965.0	12035.0	15000.0
41.56	24.2	-11500.18	10.74	16.91	13.75	41.0	29.25	232945	2966.0	12034.0	15000.0
41.58	24.2	-11500.18	10.74	16.91	13.75	41.0	29.25	232946	2967.0	12033.0	15000.0
41.59	24.2	-11502.32	10.72	16.96	13.01	38.55	29.26	232947	2968.0	12032.0	15000.0
41.59	24.2	-11502.32	10.72	16.96	13.01	38.55	29.28	232948	2969.0	12031.0	15000.0
41.6	24.3	-11499.75	10.84	16.92	11.24	39.45	29.29	232949	2970.0	12030.0	15000.0
41.6	24.3	-11499.75	10.84	16.92	11.24	39.45	29.28	232950	2971.0	12029.0	15000.0
41.6	24.3	-11498.47	10.69	16.92	12.48	39.8	29.27	232951	2972.0	12028.0	15000.0
41.6	24.3	-11498.47	10.69	16.92	12.48	39.8	29.26	232952	2973.0	12027.0	15000.0
41.6	24.3	-11502.32	10.78	17.02	11.7	37.93	29.25	232953	2974.0	12026.0	15000.0
41.59	24.3	-11502.32	10.78	17.02	11.7	37.93	29.27	232954	2975.0	12025.0	15000.0
41.59	24.3	-11500.18	10.76	16.91	14.73	38.75	29.3	232955	2976.0	12024.0	15000.0
41.59	24.3	-11500.18	10.76	16.91	14.73	38.75	29.29	232956	2977.0	12023.0	15000.0
41.59	24.3	-11496.76	10.82	16.93	12.41	39.43	29.28	232957	2978.0	12022.0	15000.0
41.59	24.3	-11496.76	10.82	16.93	12.41	39.43	29.26	232958	2979.0	12021.0	15000.0
41.6	24.3	-11508.73	10.74	16.96	14.41	39.6	29.25	232959	2980.0	12020.0	15000.0
41.61	24.3	-11508.73	10.74	16.96	14.41	39.6	29.25	232960	2981.0	12019.0	15000.0
41.62	24.3	-11503.17	10.8	16.96	11.85	37.53	29.26	232961	2982.0	12018.0	15000.0
41.63	24.3	-11503.17	10.8	16.96	11.85	37.53	29.26	232962	2983.0	12017.0	15000.0
41.64	24.3	-11503.17	10.8	16.96	11.85	37.53	29.26	232963	2984.0	12016.0	15000.0
41.65	24.3	-11503.17	10.8	16.96	11.85	37.53	29.27	232964	2985.0	12015.0	15000.0
41.66	24.3	-11502.74	10.76	16.93	11.4	39.24	29.28	232965	2986.0	12014.0	15000.0
41.67	24.3	-11502.74	10.76	16.93	11.4	39.24	29.27	232966	2987.0	12013.0	15000.0
41.68	24.3	-11498.47	10.72	16.95	14.05	39.67	29.26	232967	2988.0	12012.0	15000.0
41.69	24.3	-11498.47	10.72	16.95	14.05	39.67	29.25	232968	2989.0	12011.0	15000.0
41.7	24.3	-11503.17	10.82	16.95	11.69	37.55	29.25	232969	2990.0	12010.0	15000.0
41.71	24.3	-11503.17	10.82	16.95	11.69	37.55	29.28	232970	2991.0	12009.0	15000.0
41.72	24.3	-11499.75	10.75	16.98	11.71	39.04	29.3	232971	2992.0	12008.0	15000.0
41.73	24.3	-11499.75	10.75	16.98	11.71	39.04	29.29	232972	2993.0	12007.0	15000.0
41.74	24.3	-11500.18	10.73	16.94	12.39	39.63	29.28	232973	2994.0	12006.0	15000.0
41.75	24.3	-11500.18	10.73	16.94	12.39	39.63	29.27	232974	2995.0	12005.0	15000.0
41.76	24.3	-11504.03	10.79	16.98	12.21	38.55	29.26	232975	2996.0	12004.0	15000.0
41.77	24.3	-11504.03	10.79	16.98	12.21	38.55	29.28	232976	2997.0	12003.0	15000.0
41.78	24.3	-11501.04	10.78	16.95	13.45	38.57	29.3	232977	2998.0	12002.0	15000.0
41.79	24.3	-11501.04	10.78	16.95	13.45	38.57	29.28	232978	2999.0	12001.0	15000.0
41.8	24.2	-11492.49	10.75	17.02	13.94	38.58	29.26	232979	3000.0	12000.0	15000.0
41.8	24.2	-11492.49	10.75	17.02	13.94	38.58	29.26	232980	3001.0	11999.0	15000.0
41.8	24.2	-11499.33	10.81	16.97	11.84	38.64	29.27	232981	3002.0	11998.0	15000.0
41.79	24.2	-11499.33	10.81	16.97	11.84	38.64	29.27	232982	3003.0	11997.0	15000.0
41.78	24.2	-11500.18	10.76	17.03	11.92	38.03	29.28	232983	3004.0	11996.0	15000.0
41.76	24.2	-11500.18	10.76	17.03	11.92	38.03	29.29	232984	3005.0	11995.0	15000.0
41.74	24.2	-11502.74	10.77	17.01	12.2	37.91	29.3	232985	3006.0	11994.0	15000.0
41.72	24.2	-11502.74	10.77	17.01	12.2	37.91	29.3	232986	3007.0	11993.0	15000.0
41.71	24.2	-11499.33	10.78	16.94	11.25	39.69	29.3	232987	3008.0	11992.0	15000.0
41.7	24.2	-11499.33	10.78	16.94	11.25	39.69	29.29	232988	3009.0	11991.0	15000.0
41.7	24.3	-11504.45	10.75	16.87	13.13	40.1	29.28	232989	3010.0	11990.0	15000.0
41.71	24.3	-11504.45	10.75	16.87	13.13	40.1	29.27	232990	3011.0	11989.0	15000.0
41.71	24.3	-11499.33	10.83	16.99	11.23	37.22	29.27	232991	3012.0	11988.0	15000.0
41.73	24.3	-11499.33	10.83	16.99	11.23	37.22	29.29	232992	3013.0	11987.0	15000.0
41.74	24.3	-11499.75	10.79	16.95	11.24	39.04	29.31	232993	3014.0	11986.0	15000.0
41.75	24.3	-11499.75	10.79	16.95	11.24	39.04	29.3	232994	3015.0	11985.0	15000.0
41.77	24.3	-11497.19	10.69	16.91	12.63	40.04	29.29	232995	3016.0	11984.0	15000.0
41.78	24.3	-11497.19	10.69	16.91	12.63	40.04	29.29	232996	3017.0	11983.0	15000.0
41.79	24.3	-11497.19	10.69	16.91	12.63	40.04	29.29	232997	3018.0	11982.0	15000.0
41.8	24.3	-11497.19	10.69	16.91	12.63	40.04	29.28	232998	3019.0	11981.0	15000.0
41.8	24.2	-11495.91	10.9	17.01	11.42	37.53	29.28	232999	3020.0	11980.0	15000.0
41.8	24.2	-11495.91	10.9	17.01	11.42	37.53	29.29	233000	3021.0	11979.0	15000.0
41.8	24.2	-11501.89	10.74	17.0	13.94	37.85	29.31	233001	3022.0	11978.0	15000.0
41.8	24.2	-11501.89	10.74	17.0	13.94	37.85	29.31	233002	3023.0	11977.0	15000.0
41.8	24.2	-11502.32	10.76	16.89	12.07	40.14	29.3	233003	3024.0	11976.0	15000.0
41.8	24.2	-11502.32	10.76	16.89	12.07	40.14	29.28	233004	3025.0	11975.0	15000.0
41.8	24.2	-11501.46	10.71	16.92	14.18	39.24	29.27	233005	3026.0	11974.0	15000.0
41.8	24.2	-11501.46	10.71	16.92	14.18	39.24	29.28	233006	3027.0	11973.0	15000.0
41.8	24.2	-11498.47	10.8	16.97	11.65	38.47	29.29	233007	3028.0	11972.0	15000.0
41.8	24.2	-11498.47	10.8	16.97	11.65	38.47	29.29	233008	3029.0	11971.0	15000.0
41.8	24.2	-11499.33	10.8	16.98	11.81	38.8	29.29	233009	3030.0	11970.0	15000.0
41.8	24.2	-11499.33	10.8	16.98	11.81	38.8	29.3	233010	3031.0	11969.0	15000.0
41.8	24.2	-11501.89	10.74	16.97	12.34	38.85	29.31	233011	3032.0	11968.0	15000.0
41.8	24.2	-11501.89	10.74	16.97	12.34	38.85	29.3	233012	3033.0	11967.0	15000.0
41.8	24.2	-11503.6	10.79	17.02	11.6	36.98	29.28	233013	3034.0	11966.0	15000.0
41.8	24.2	-11503.6	10.79	17.02	11.6	36.98	29.28	233014	3035.0	11965.0	15000.0
41.8	24.2	-11497.19	10.74	16.97	13.89	38.63	29.28	233015	3036.0	11964.0	15000.0
41.8	24.2	-11497.19	10.74	16.97	13.89	38.63	29.3	233016	3037.0	11963.0	15000.0
41.8	24.2	-11501.46	10.67	16.96	14.7	37.45	29.32	233017	3038.0	11962.0	15000.0
41.8	24.2	-11501.46	10.67	16.96	14.7	37.45	29.3	233018	3039.0	11961.0	15000.0
41.8	24.3	-11494.63	10.82	16.93	13.26	38.69	29.28	233019	3040.0	11960.0	15000.0
41.81	24.3	-11494.63	10.82	16.93	13.26	38.69	29.29	233020	3041.0	11959.0	15000.0
41.82	24.3	-11499.75	10.76	16.95	12.87	38.42	29.3	233021	3042.0	11958.0	15000.0
41.84	24.3	-11499.75	10.76	16.95	12.87	38.42	29.3	233022	3043.0	11957.0	15000.0
41.87	24.3	-11499.75	10.76	16.95	12.87	38.42	29.3	233023	3044.0	11956.0	15000.0
41.9	24.3	-11499.75	10.76	16.95	12.87	38.42	29.31	233024	3045.0	11955.0	15000.0
41.93	24.3	-11500.61	10.73	16.96	14.8	38.01	29.32	233025	3046.0	11954.0	15000.0
41.96	24.3	-11500.61	10.73	16.96	14.8	38.01	29.31	233026	3047.0	11953.0	15000.0
41.98	24.3	-11497.19	10.77	16.97	12.15	39.27	29.31	233027	3048.0	11952.0	15000.0
41.99	24.3	-11497.19	10.77	16.97	12.15	39.27	29.3	233028	3049.0	11951.0	15000.0
42.0	24.3	-11501.46	10.72	17.02	12.73	37.75	29.3	233029	3050.0	11950.0	15000.0
42.0	24.3	-11501.46	10.72	17.02	12.73	37.75	29.31	233030	3051.0	11949.0	15000.0
41.99	24.3	-11499.33	10.79	16.94	13.22	38.7	29.32	233031	3052.0	11948.0	15000.0
41.98	24.3	-11499.33	10.79	16.94	13.22	38.7	29.32	233032	3053.0	11947.0	15000.0
41.97	24.3	-11494.63	10.79	16.95	12.21	40.11	29.31	233033	3054.0	11946.0	15000.0
41.95	24.3	-11494.63	10.79	16.95	12.21	40.11	29.3	233034	3055.0	11945.0	15000.0
41.94	24.3	-11499.75	10.76	16.98	14.58	38.82	29.29	233035	3056.0	11944.0	15000.0
41.93	24.3	-11499.75	10.76	16.98	14.58	38.82	29.3	233036	3057.0	11943.0	15000.0
41.91	24.3	-11501.89	10.74	16.96	12.62	37.92	29.32	233037	3058.0	11942.0	15000.0
41.9	24.3	-11501.89	10.74	16.96	12.62	37.92	29.32	233038	3059.0	11941.0	15000.0
41.9	24.2	-11498.04	10.78	16.96	11.41	40.32	29.32	233039	3060.0	11940.0	15000.0
41.9	24.2	-11498.04	10.78	16.96	11.41	40.32	29.31	233040	3061.0	11939.0	15000.0
41.9	24.2	-11501.04	10.71	16.94	14.2	40.33	29.3	233041	3062.0	11938.0	15000.0
41.89	24.2	-11501.04	10.71	16.94	14.2	40.33	29.29	233042	3063.0	11937.0	15000.0
41.89	24.2	-11498.9	10.78	16.99	11.73	37.34	29.29	233043	3064.0	11936.0	15000.0
41.89	24.2	-11498.9	10.78	16.99	11.73	37.34	29.31	233044	3065.0	11935.0	15000.0
41.89	24.2	-11499.33	10.76	16.92	11.6	39.58	29.32	233045	3066.0	11934.0	15000.0
41.89	24.2	-11499.33	10.76	16.92	11.6	39.58	29.31	233046	3067.0	11933.0	15000.0
41.89	24.2	-11498.9	10.78	16.9	13.33	39.86	29.3	233047	3068.0	11932.0	15000.0
41.9	24.2	-11498.9	10.78	16.9	13.33	39.86	29.29	233048	3069.0	11931.0	15000.0
41.9	24.2	-11503.6	10.82	16.97	11.62	37.41	29.29	233049	3070.0	11930.0	15000.0
41.91	24.2	-11503.6	10.82	16.97	11.62	37.41	29.29	233050	3071.0	11929.0	15000.0
41.92	24.2	-11496.34	10.8	16.97	11.57	39.02	29.29	233051	3072.0	11928.0	15000.0
41.93	24.2	-11496.34	10.8	16.97	11.57	39.02	29.3	233052	3073.0	11927.0	15000.0
41.94	24.2	-11499.75	10.77	16.9	13.0	40.23	29.3	233053	3074.0	11926.0	15000.0
