EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
32.28	24.2	-11502.32	7.88	18.31	5.77	27.8	27.01	190557	5938.0	9062.0	15000.0
32.29	24.2	-11502.32	7.88	18.31	5.77	27.8	27.01	190558	5939.0	9061.0	15000.0
32.3	24.2	-11493.77	7.92	18.31	5.97	27.79	27.02	190559	5940.0	9060.0	15000.0
32.31	24.2	-11493.77	7.92	18.31	5.97	27.79	27.01	190560	5941.0	9059.0	15000.0
32.32	24.2	-11507.44	7.77	18.3	8.61	27.37	26.99	190561	5942.0	9058.0	15000.0
32.33	24.2	-11507.44	7.77	18.3	8.61	27.37	27.0	190562	5943.0	9057.0	15000.0
32.34	24.2	-11501.89	7.9	18.32	6.45	27.79	27.0	190563	5944.0	9056.0	15000.0
32.35	24.2	-11501.89	7.9	18.32	6.45	27.79	27.01	190564	5945.0	9055.0	15000.0
32.36	24.2	-11505.31	7.82	18.3	7.98	28.43	27.01	190565	5946.0	9054.0	15000.0
32.37	24.2	-11505.31	7.82	18.3	7.98	28.43	27.01	190566	5947.0	9053.0	15000.0
32.38	24.2	-11498.47	7.82	18.34	6.71	28.09	27.02	190567	5948.0	9052.0	15000.0
32.39	24.2	-11498.47	7.82	18.34	6.71	28.09	27.03	190568	5949.0	9051.0	15000.0
32.4	24.2	-11495.05	7.83	18.3	8.94	27.36	27.05	190569	5950.0	9050.0	15000.0
32.41	24.2	-11495.05	7.83	18.3	8.94	27.36	27.03	190570	5951.0	9049.0	15000.0
32.41	24.2	-11495.91	7.87	18.31	7.44	28.15	27.0	190571	5952.0	9048.0	15000.0
32.41	24.2	-11495.91	7.87	18.31	7.44	28.15	27.02	190572	5953.0	9047.0	15000.0
32.41	24.2	-11501.04	7.86	18.31	6.65	27.63	27.04	190573	5954.0	9046.0	15000.0
32.41	24.2	-11501.04	7.86	18.31	6.65	27.63	27.04	190574	5955.0	9045.0	15000.0
32.4	24.2	-11501.04	7.86	18.31	6.65	27.63	27.04	190575	5956.0	9044.0	15000.0
32.4	24.2	-11501.04	7.86	18.31	6.65	27.63	27.05	190576	5957.0	9043.0	15000.0
32.4	24.2	-11498.47	7.81	18.32	8.42	27.29	27.06	190577	5958.0	9042.0	15000.0
32.4	24.2	-11498.47	7.81	18.32	8.42	27.29	27.04	190578	5959.0	9041.0	15000.0
32.4	24.2	-11501.04	7.91	18.31	5.34	28.7	27.01	190579	5960.0	9040.0	15000.0
32.41	24.2	-11501.04	7.91	18.31	5.34	28.7	27.04	190580	5961.0	9039.0	15000.0
32.42	24.2	-11498.9	7.86	18.3	7.64	27.45	27.06	190581	5962.0	9038.0	15000.0
32.43	24.2	-11498.9	7.86	18.3	7.64	27.45	27.05	190582	5963.0	9037.0	15000.0
32.44	24.2	-11501.46	7.84	18.24	6.67	28.88	27.04	190583	5964.0	9036.0	15000.0
32.46	24.2	-11501.46	7.84	18.24	6.67	28.88	27.02	190584	5965.0	9035.0	15000.0
32.47	24.2	-11501.04	7.83	18.37	8.47	27.5	27.01	190585	5966.0	9034.0	15000.0
32.48	24.2	-11501.04	7.83	18.37	8.47	27.5	27.01	190586	5967.0	9033.0	15000.0
32.49	24.2	-11502.74	7.86	18.35	6.23	26.6	27.02	190587	5968.0	9032.0	15000.0
32.5	24.2	-11502.74	7.86	18.35	6.23	26.6	27.02	190588	5969.0	9031.0	15000.0
32.5	24.2	-11502.74	7.82	18.31	8.26	28.35	27.02	190589	5970.0	9030.0	15000.0
32.5	24.2	-11502.74	7.82	18.31	8.26	28.35	27.03	190590	5971.0	9029.0	15000.0
32.5	24.2	-11504.03	7.8	18.29	7.05	28.26	27.05	190591	5972.0	9028.0	15000.0
32.5	24.2	-11504.03	7.8	18.29	7.05	28.26	27.05	190592	5973.0	9027.0	15000.0
32.5	24.2	-11498.9	7.91	18.31	6.85	27.05	27.05	190593	5974.0	9026.0	15000.0
32.5	24.2	-11498.9	7.91	18.31	6.85	27.05	27.04	190594	5975.0	9025.0	15000.0
32.5	24.2	-11501.04	7.82	18.29	6.32	28.47	27.03	190595	5976.0	9024.0	15000.0
32.5	24.2	-11501.04	7.82	18.29	6.32	28.47	27.04	190596	5977.0	9023.0	15000.0
32.5	24.2	-11499.33	7.87	18.28	6.37	27.77	27.05	190597	5978.0	9022.0	15000.0
32.5	24.2	-11499.33	7.87	18.28	6.37	27.77	27.05	190598	5979.0	9021.0	15000.0
32.5	24.1	-11497.19	7.86	18.32	7.73	27.35	27.05	190599	5980.0	9020.0	15000.0
32.5	24.1	-11497.19	7.86	18.32	7.73	27.35	27.05	190600	5981.0	9019.0	15000.0
32.5	24.1	-11499.75	7.84	18.23	6.78	28.54	27.05	190601	5982.0	9018.0	15000.0
32.49	24.1	-11499.75	7.84	18.23	6.78	28.54	27.05	190602	5983.0	9017.0	15000.0
32.49	24.1	-11499.75	7.84	18.23	6.78	28.54	27.05	190603	5984.0	9016.0	15000.0
32.49	24.1	-11499.75	7.84	18.23	6.78	28.54	27.03	190604	5985.0	9015.0	15000.0
32.49	24.1	-11500.61	7.83	18.34	8.28	28.08	27.01	190605	5986.0	9014.0	15000.0
32.49	24.1	-11500.61	7.83	18.34	8.28	28.08	27.01	190606	5987.0	9013.0	15000.0
32.49	24.1	-11495.05	7.87	18.26	6.21	28.7	27.02	190607	5988.0	9012.0	15000.0
32.49	24.1	-11495.05	7.87	18.26	6.21	28.7	27.03	190608	5989.0	9011.0	15000.0
32.5	24.2	-11499.75	7.84	18.27	6.41	28.66	27.04	190609	5990.0	9010.0	15000.0
32.51	24.2	-11499.75	7.84	18.27	6.41	28.66	27.03	190610	5991.0	9009.0	15000.0
32.52	24.2	-11498.04	7.83	18.34	5.97	27.74	27.02	190611	5992.0	9008.0	15000.0
32.53	24.2	-11498.04	7.83	18.34	5.97	27.74	27.03	190612	5993.0	9007.0	15000.0
32.54	24.2	-11502.74	7.86	18.35	5.88	27.84	27.04	190613	5994.0	9006.0	15000.0
32.55	24.2	-11502.74	7.86	18.35	5.88	27.84	27.05	190614	5995.0	9005.0	15000.0
32.56	24.2	-11499.75	7.78	18.34	6.87	27.92	27.05	190615	5996.0	9004.0	15000.0
32.57	24.2	-11499.75	7.78	18.34	6.87	27.92	27.05	190616	5997.0	9003.0	15000.0
32.58	24.2	-11502.32	7.84	18.27	5.8	28.79	27.05	190617	5998.0	9002.0	15000.0
32.59	24.2	-11502.32	7.84	18.27	5.8	28.79	27.04	190618	5999.0	9001.0	15000.0
32.6	24.2	-11504.45	7.76	18.27	6.49	28.86	27.04	190619	6000.0	9000.0	15000.0
32.61	24.2	-11504.45	7.76	18.27	6.49	28.86	27.04	190620	6001.0	8999.0	15000.0
32.62	24.2	-11499.33	7.83	18.31	6.82	27.94	27.04	190621	6002.0	8998.0	15000.0
32.63	24.2	-11499.33	7.83	18.31	6.82	27.94	27.05	190622	6003.0	8997.0	15000.0
32.64	24.2	-12329.89	3.32	19.45	5.28	11.18	27.05	190623	6004.0	8996.0	15000.0
32.65	24.2	-12329.89	3.32	19.45	5.28	11.18	27.04	190624	6005.0	8995.0	15000.0
32.66	24.2	-11363.89	-1.18	18.42	0.1	-5.04	27.03	190625	6006.0	8994.0	15000.0
32.67	24.2	-11363.89	-1.18	18.42	0.1	-5.04	27.02	190626	6007.0	8993.0	15000.0
32.68	24.2	-9835.2	-1.12	15.95	-0.36	-4.9	27.02	190627	6008.0	8992.0	15000.0
32.69	24.2	-9835.2	-1.12	15.95	-0.36	-4.9	27.01	190628	6009.0	8991.0	15000.0
32.7	24.2	-8388.98	-0.99	13.53	-0.15	-5.1	27.01	190629	6010.0	8990.0	15000.0
32.7	24.2	-8388.98	-0.99	13.53	-0.15	-5.1	27.01	190630	6011.0	8989.0	15000.0
32.7	24.2	-8388.98	-0.99	13.53	-0.15	-5.1	27.01	190631	6012.0	8988.0	15000.0
32.68	24.2	-8388.98	-0.99	13.53	-0.15	-5.1	27.01	190632	6013.0	8987.0	15000.0
32.66	24.2	-7001.71	-0.86	11.18	-0.91	-5.57	27.01	190633	6014.0	8986.0	15000.0
32.64	24.2	-7001.71	-0.86	11.18	-0.91	-5.57	27.0	190634	6015.0	8985.0	15000.0
32.62	24.2	-5482.85	-0.81	8.55	0.63	-6.0	26.99	190635	6016.0	8984.0	15000.0
32.6	24.2	-5482.85	-0.81	8.55	0.63	-6.0	26.99	190636	6017.0	8983.0	15000.0
32.59	24.2	-4039.61	-0.72	6.1	0.71	-7.73	27.0	190637	6018.0	8982.0	15000.0
32.59	24.2	-4039.61	-0.72	6.1	0.71	-7.73	26.97	190638	6019.0	8981.0	15000.0
32.6	24.2	-2437.01	-0.37	3.39	-0.2	-9.61	26.95	190639	6020.0	8980.0	15000.0
32.62	24.2	-2437.01	-0.37	3.39	-0.2	-9.61	26.97	190640	6021.0	8979.0	15000.0
32.64	24.2	-882.69	0.1	0.73	0.0	-7.94	26.99	190641	6022.0	8978.0	15000.0
32.66	24.2	-882.69	0.1	0.73	0.0	-7.94	27.0	190642	6023.0	8977.0	15000.0
